date,symbol,close,ret_1,vol_ratio,volume
2025-01-14,IBFN,20.0,0.05263157894736836,0.6851147691909335,7144.0
2025-01-14,IBOS,41.0,-0.0888888888888889,0.14987510986510477,21571.0
2025-01-14,ICBP,10750.0,-0.03153153153153154,1.2182489099661757,39997.0
2025-01-14,ICON,41.0,0.05128205128205132,0.16141866545413208,284.0
2025-01-14,IDEA,49.0,-0.09259259259259256,1.6009527616043555,29641.0
2025-01-14,IBST,5625.0,0.0,0.0,0.0
2025-01-14,IFII,208.0,0.05050505050505061,0.5850356581651155,968.0
2025-01-14,IDPR,163.0,0.018750000000000044,0.2294179894179894,271.0
2025-01-14,IIKP,50.0,0.0,0.0,0.0
2025-01-14,IGAR,535.0,-0.0092592592592593,0.0963302752293578,21.0
2025-01-14,IKAI,14.0,0.07692307692307687,1.4986772279434943,86050.0
2025-01-14,IKAN,35.0,0.09375,2.720282064870594,12576.0
2025-01-14,IFSH,935.0,0.0108108108108107,2.541167300009744,1304.0
2025-01-14,IKBI,370.0,-0.005376344086021501,0.29931407191852005,72.0
2025-01-14,IKPM,276.0,-0.007194244604316502,0.04731873883176435,1471.0
2025-01-14,IMAS,835.0,0.0,1.7930459434670225,5376.0
2025-01-14,IMPC,332.0,0.0060606060606061,0.49824855462884127,33412.0
2025-01-14,IMJS,149.0,0.0,0.5050111321789341,3822.0
2025-01-14,INAF,126.0,0.0,0.0,0.0
2025-01-14,INCF,23.0,0.0,1.7893476959904249,10764.0
2025-01-14,INAI,95.0,0.0,0.09621152421166534,409.0
2025-01-14,INCI,565.0,0.0,2.7107652399481195,209.0
2025-01-14,INCO,3680.0,0.07288629737609331,3.4459224325634907,181209.0
2025-01-14,INDX,109.0,0.0,0.3406589472868651,34735.0
2025-01-14,INDO,111.0,0.0183486238532109,0.49858854591079926,38486.0
2025-01-14,INDF,7525.0,-0.02588996763754048,1.6022765946662225,110638.0
2025-01-14,INDR,2420.0,-0.020242914979757054,1.8300227938782154,281.0
2025-01-14,INDS,242.0,0.0,0.4786450662739322,260.0
2025-01-14,INOV,90.0,-0.032258064516129004,0.6555160607976972,1503.0
2025-01-14,INDY,1720.0,0.014749262536873253,1.653392678855871,249481.0
2025-01-14,INKP,6425.0,-0.04104477611940294,0.8394101808503724,29710.0
2025-01-14,INET,70.0,0.02941176470588225,1.104989397703288,4532237.0
2025-01-14,INPC,284.0,-0.006993006993006978,0.7842097734636249,1293567.0
2025-01-14,INTA,15.0,0.0714285714285714,1.539941145817368,20095.0
2025-01-14,INPS,119.0,0.0,0.22675971396571035,11844.0
2025-01-14,INPP,935.0,-0.015789473684210575,0.0993770394541679,134.0
2025-01-14,INRU,454.0,-0.03404255319148941,0.8977846871356393,231.0
2025-01-14,INTD,198.0,-0.02941176470588236,0.33965991970910314,1616.0
2025-01-14,IPAC,86.0,-0.06521739130434778,0.02167192529559869,34.0
2025-01-14,INTP,6025.0,-0.012295081967213073,0.8967988481482684,12426.0
2025-01-14,IOTF,130.0,-0.02985074626865669,0.5833865309920884,255517.0
2025-01-14,IPCC,710.0,0.0,1.0574867469756573,10363.0
2025-01-14,IPCM,266.0,0.007575757575757569,0.8668683524554294,4556.0
2025-01-14,IPPE,14.0,0.0,0.0,0.0
2025-01-14,IPTV,22.0,0.0,2.081554972799223,70327.0
2025-01-14,IRSX,44.0,0.04761904761904767,3.2769946379227384,403507.0
2025-01-14,IPOL,126.0,0.008000000000000007,0.026682582593125722,38.0
2025-01-14,IRRA,404.0,-0.014634146341463428,0.3379947928846484,7588.0
2025-01-14,ISAP,13.0,-0.0714285714285714,0.19275518314411325,32861.0
2025-01-14,ISEA,69.0,0.0,0.346277273765728,8109.0
2025-01-14,ITIC,248.0,-0.008000000000000007,0.980865688277912,1056.0
2025-01-14,ISSP,262.0,-0.007575757575757569,1.6929609286743796,10865.0
2025-01-14,JAST,61.0,-0.016129032258064502,0.2563655509694259,85136.0
2025-01-14,ISAT,2360.0,-0.012552301255230103,0.3658314805146045,31180.0
2025-01-14,JATI,50.0,0.0,0.8782802705669867,1240.0
2025-01-14,ITMA,870.0,-0.022471910112359605,3.994600807704256,642931.0
2025-01-14,JARR,324.0,-0.012195121951219523,0.950556321281481,58000.0
2025-01-14,ITMG,25400.0,0.0069375619425173785,0.7051746386579615,7350.0
2025-01-14,JGLE,9.0,0.0,1.1366666515193515,312670.0
2025-01-14,JAYA,94.0,0.0,1.1087478829414312,5630.0
2025-01-14,JAWA,105.0,0.009615384615384581,1.2359517125767512,12460.0
2025-01-14,JECC,605.0,-0.008196721311475419,0.24179620034542315,42.0
2025-01-14,JIHD,1680.0,0.012048192771084265,0.7912128048450111,183267.0
2025-01-14,JSKY,52.0,0.0,0.0,0.0
2025-01-14,JMAS,147.0,0.0,0.5879110784493845,10560.0
2025-01-14,JRPT,755.0,0.0,0.5313480267934194,3879.0
2025-01-14,JKON,81.0,0.025316455696202445,2.491107574742441,109499.0
2025-01-14,JPFA,1865.0,-0.002673796791443861,2.5130898388617573,252536.0
2025-01-14,KAEF,625.0,0.03305785123966931,0.3163803506022837,15587.0
2025-01-14,JSMR,4240.0,-0.038548752834467126,1.2388405265890834,50698.0
2025-01-14,JTPE,214.0,-0.0092592592592593,0.5809172350562469,34183.0
2025-01-14,JSPT,10900.0,0.19780219780219777,6.582640332640333,2533.0
2025-01-14,KAYU,18.0,0.0,0.0,0.0
2025-01-14,KBAG,20.0,0.0,0.0979874787114107,3268.0
2025-01-14,KBLM,286.0,-0.01379310344827589,3.4712230215827335,2123.0
2025-01-14,KBLI,380.0,0.0,0.8719425156654489,5406.0
2025-01-14,KARW,1065.0,-0.09745762711864403,0.8012897564223045,23832.0
2025-01-14,KBLV,81.0,0.0,2.8810489088242903,5010.0
2025-01-14,KBRI,50.0,0.0,0.0,0.0
2025-01-14,KDTN,119.0,0.0625,1.1575232982477306,1919.0
2025-01-14,KEEN,630.0,0.008000000000000007,0.7932798130257649,9911.0
2025-01-14,KDSI,464.0,0.008695652173912993,1.1799801126947298,178.0
2025-01-14,KIAS,20.0,0.0,1.4795198300058672,4665.0
2025-01-14,KING,186.0,0.010869565217391353,1.3663582586123817,28214.0
2025-01-14,KETR,172.0,0.0,0.8353258188166534,2201.0
2025-01-14,KICI,129.0,-0.007692307692307665,0.9269083202903168,3346.0
2025-01-14,KEJU,855.0,-0.06557377049180324,0.7636878547876368,15182.0
2025-01-14,KKES,30.0,0.0,0.7055057231735677,1168.0
2025-01-14,KIOS,50.0,0.0,0.39320481007825925,103.0
2025-01-14,KINO,1230.0,0.020746887966804906,0.06345848757271286,12.0
2025-01-14,KJEN,148.0,0.09629629629629632,0.22861993092167426,5032600.0
2025-01-14,KIJA,191.0,-0.025510204081632626,1.108453717459564,1409636.0
2025-01-14,KKGI,472.0,0.004255319148936065,0.9782542893346443,23431.0
2025-01-14,KLIN,147.0,-0.09259259259259256,0.9001921054417154,84909.0
2025-01-14,KLBF,1225.0,-0.031620553359683834,0.7139439859492317,255705.0
2025-01-14,KLAS,103.0,0.0,0.5151153920815413,37681.0
2025-01-14,KMDS,585.0,0.026315789473684292,4.7842589764844465,16449.0
2025-01-14,KOCI,50.0,0.0,0.004979016999786613,147.0
2025-01-14,KOKA,66.0,0.01538461538461533,0.2820362494091018,44210.0
2025-01-14,KMTR,316.0,-0.024691358024691357,1.3485061586327407,1582.0
2025-01-14,KOBX,182.0,0.011111111111111072,0.1263860181557387,18182.0
2025-01-14,KOIN,70.0,0.0,6.00349040139616,516.0
2025-01-14,KONI,1380.0,-0.007194244604316502,0.09621814578011267,1000.0
2025-01-14,KOPI,660.0,-0.007518796992481258,0.08302889405513118,100.0
2025-01-14,KOTA,9.0,0.125,4.211012979306169,1805252.0
2025-01-14,KRAS,113.0,0.008928571428571397,0.7119168121155564,46764.0
2025-01-14,KPIG,143.0,-0.01379310344827589,0.3170927252515796,372351.0
2025-01-14,KREN,15.0,0.0714285714285714,3.453434944024199,624725.0
2025-01-14,KUAS,51.0,-0.019230769230769273,0.03187967322010309,1805.0
2025-01-14,KRYA,54.0,0.018867924528301883,4.426487787432703,45796.0
2025-01-14,LABS,137.0,0.014814814814814836,0.9197326660429472,10273.0
2025-01-14,LAND,17.0,0.0,0.38382527840847663,2130.0
2025-01-14,LAJU,50.0,0.0,0.20680909179592236,106.0
2025-01-14,LCGP,114.0,0.0,0.0,0.0
2025-01-14,LAPD,26.0,-0.0714285714285714,0.5042332669656314,13549.0
2025-01-14,LABA,250.0,0.016260162601626105,0.4903500706842532,67759.0
2025-01-14,LFLO,98.0,0.0,3.806422636424882,15255.0
2025-01-14,LCKM,274.0,-0.007246376811594235,0.1370585134422773,26.0
2025-01-14,LIFE,6875.0,0.026119402985074647,0.4444444444444444,8.0
2025-01-14,LEAD,95.0,-0.04040404040404044,0.5597565689704731,70593.0
2025-01-14,LINK,1210.0,0.008333333333333304,1.358428805237316,166.0
2025-01-14,LMAS,50.0,0.0,0.0,0.0
2025-01-14,LMAX,30.0,0.0,0.39929069432181985,13364.0
2025-01-14,LION,348.0,-0.06951871657754005,0.33631121194932884,1423.0
2025-01-14,LMPI,114.0,-0.008695652173912993,0.09377411122321799,1027.0
2025-01-14,LIVE,181.0,0.005555555555555536,0.7194906055492947,34667.0
2025-01-14,LMSH,364.0,0.0,0.3065134099616858,4.0
2025-01-14,LOPI,52.0,-0.08771929824561409,0.12957208040779858,24139.0
2025-01-14,LPIN,384.0,0.010526315789473717,0.25831062670299726,237.0
2025-01-14,LPGI,312.0,-0.006369426751592355,1.0652304009575104,356.0
2025-01-14,LPCK,500.0,0.0,4.040311861447815,10183.0
2025-01-14,LPKR,92.0,0.01098901098901095,1.292041234332092,551706.0
2025-01-14,LPPS,52.0,0.0,0.8615722272896484,24417.0
2025-01-14,LPPF,1500.0,0.006711409395973256,0.919654995654015,10316.0
2025-01-14,LPLI,246.0,-0.03149606299212604,0.9236234458259326,104.0
2025-01-14,LRNA,165.0,-0.0119760479041916,0.34001273822938616,347.0
2025-01-14,LSIP,1020.0,0.0,1.4438186737642602,132578.0
2025-01-14,MABA,50.0,0.0,0.0,0.0
2025-01-14,LUCK,69.0,-0.014285714285714235,0.07988054801955123,6064.0
2025-01-14,MAGP,50.0,0.0,0.0,0.0
2025-01-14,LUCY,140.0,0.007194244604316502,0.5613365707018153,971.0
2025-01-14,LTLS,1020.0,0.0,0.9771213819476494,2223.0
2025-01-14,MAHA,162.0,0.006211180124223503,0.5938309692283954,37140.0
2025-01-14,MAPB,1200.0,0.0,4.411764705882353,180.0
2025-01-14,MANG,80.0,-0.09090909090909094,0.529815472752267,259900.0
2025-01-14,MAPA,1010.0,0.02020202020202011,1.0836762091866077,124552.0
2025-01-14,MAIN,725.0,0.0,1.7941292879294193,35811.0
2025-01-14,MARI,50.0,0.0,0.3713696238692271,234.0
2025-01-14,MAPI,1330.0,-0.007462686567164201,0.42628059908790267,50335.0
2025-01-14,MASA,6200.0,0.0,0.0,0.0
2025-01-14,MASB,3500.0,0.0,0.06191950464396285,5.0
2025-01-14,MARK,1055.0,0.004761904761904745,1.1796935069860386,187258.0
2025-01-14,MAXI,54.0,0.0,0.10401853951974754,2637.0
2025-01-14,MAYA,204.0,-0.009708737864077666,0.4325439593131324,14067.0
2025-01-14,MBAP,2520.0,0.008000000000000007,0.45520863729209227,468.0
2025-01-14,MBSS,1005.0,-0.004950495049504955,0.12405989411737973,273.0
2025-01-14,MBMA,440.0,0.05769230769230771,1.6481351555506374,582344.0
2025-01-14,MDIY,1700.0,0.0,0.01221626454107847,3699.0
2025-01-14,MCOR,73.0,0.01388888888888884,1.0700798282235862,25516.0
2025-01-14,MBTO,89.0,0.011363636363636465,3.5546508998093764,5501.0
2025-01-14,MCAS,1100.0,-0.026548672566371723,2.2759249873289407,5613.0
2025-01-14,MCOL,5175.0,0.004854368932038833,0.2094437825296294,167.0
2025-01-14,MDIA,10.0,0.0,0.0,0.0
2025-01-14,MDLN,51.0,0.0,1.0464609415678667,56776.0
2025-01-14,MDKA,1635.0,0.1084745762711865,1.9626017145145607,1208000.0
2025-01-14,MDKI,169.0,-0.00588235294117645,0.6577106694792939,1481.0
2025-01-14,MDRN,10.0,0.11111111111111116,3.8081449870923554,90353.0
2025-01-14,MEDS,50.0,0.0,1.421889616463985,760.0
2025-01-14,MENN,46.0,0.022222222222222143,0.20720191397883952,35530.0
2025-01-14,MEDC,1190.0,-0.008333333333333304,1.0606493251489653,330587.0
2025-01-14,MEGA,3590.0,-0.08883248730964466,1.2924099335431969,2217.0
2025-01-14,META,238.0,0.0,0.0,0.0
2025-01-14,MEJA,318.0,-0.036363636363636376,0.7858298010486483,419005.0
2025-01-14,MERK,3470.0,-0.022535211267605604,0.44377206253151785,44.0
2025-01-14,MFIN,3660.0,0.013850415512465464,0.5327637117547276,424.0
2025-01-14,MFMI,1110.0,-0.008928571428571397,2.9395109395109396,571.0
2025-01-14,MGLV,78.0,-0.06024096385542166,0.3778969995845301,1046.0
2025-01-14,MGNA,17.0,0.0,1.2910373782727855,3321.0
2025-01-14,MGRO,670.0,0.015151515151515138,1.1238352069601851,62636.0
2025-01-14,MHKI,92.0,-0.010752688172043001,1.0613870993324346,11376.0
2025-01-14,MINA,70.0,0.02941176470588225,0.1864687550787075,62130.0
2025-01-14,MIDI,416.0,0.004830917874396157,0.5040766482405882,28492.0
2025-01-14,MIKA,2320.0,-0.04132231404958675,1.0715666043404546,148747.0
2025-01-14,MICE,496.0,-0.008000000000000007,3.181112146629388,1536.0
2025-01-14,MIRA,13.0,-0.0714285714285714,0.63422921272701,17341.0
2025-01-14,MKNT,1.0,0.0,0.0,0.0
2025-01-14,MITI,158.0,0.012820512820512775,0.17401633259094285,879.0
2025-01-14,MKAP,274.0,0.02238805970149249,1.5127542316522384,26159.0
2025-01-14,MKPI,24825.0,0.06430868167202575,0.6837606837606838,152.0
2025-01-14,MLBI,6125.0,0.0,1.375551876379691,1994.0
2025-01-14,MKTR,120.0,0.0,0.06913884488255198,707.0
2025-01-14,MLIA,308.0,0.006535947712418277,0.7128270307323203,19966.0
2025-01-14,MLPT,18600.0,0.0013458950201883368,0.059814858770472344,63.0
2025-01-14,MLPL,107.0,0.0490196078431373,1.3015756837104762,1459441.0
2025-01-14,MMIX,222.0,0.0,0.8522623264674023,355237.0
2025-01-14,MMLP,488.0,0.0,2.1820194492177194,16952.0
2025-01-14,MNCN,282.0,0.0,0.869328014518998,173207.0
2025-01-14,MORA,378.0,-0.010471204188481686,0.108985702648802,194.0
2025-01-14,MOLI,212.0,0.0,1.2992173101318845,2714.0
2025-01-14,MPIX,59.0,-0.01666666666666672,0.36250163499448773,3880.0
2025-01-14,MPOW,101.0,-0.1367521367521367,4.123616213983578,857593.0
2025-01-14,MPMX,965.0,0.010471204188481575,0.872093735978954,17785.0
2025-01-14,MPPA,62.0,0.05084745762711873,1.4011850841119133,443618.0
2025-01-14,MPRO,2010.0,-0.004950495049504955,0.7842010182295944,955.0
2025-01-14,MSIE,16.0,-0.05882352941176472,0.20715294259751632,21266.0
2025-01-14,MRAT,314.0,0.012903225806451646,0.10870454954733723,332.0
2025-01-14,MPXL,109.0,0.0092592592592593,0.07922478311465554,17956.0
2025-01-14,MREI,890.0,-0.011111111111111072,1.3990779715373822,698.0
2025-01-14,MSIN,785.0,-0.048484848484848464,1.3152994373338338,140526.0
2025-01-14,MSKY,63.0,0.032786885245901676,0.5943132791391368,263975.0
2025-01-14,MSJA,318.0,-0.024539877300613466,1.1366801026016855,1551.0
2025-01-14,MSTI,1455.0,-0.0068259385665528916,0.13620667604553013,852.0
2025-01-14,MTDL,570.0,-0.008695652173912993,1.7061617986620252,36687.0
2025-01-14,MTEL,670.0,-0.007407407407407418,1.2112955255591675,247659.0
2025-01-14,MTFN,9.0,0.125,0.040090063168109834,36792.0
2025-01-14,MTPS,13.0,0.0,1.4162108116942422,14731.0
2025-01-14,MTRA,244.0,0.0,0.0,0.0
2025-01-14,MTLA,414.0,-0.009569377990430672,0.011000643433861227,53.0
2025-01-14,MTMH,925.0,0.005434782608695565,0.7123021044618194,48234.0
2025-01-14,MUTU,73.0,0.0,0.10842381726691004,14166.0
2025-01-14,MTSM,496.0,0.012244897959183598,0.19820054765940803,228.0
2025-01-14,MTWI,154.0,0.006535947712418277,0.845723927027312,401.0
2025-01-14,MYOH,1605.0,-0.006191950464396245,0.455364931666182,1566.0
2025-01-14,MYOR,2500.0,-0.019607843137254943,1.3456653497479887,46936.0
2025-01-14,MYTX,36.0,0.0,1.4790996784565915,23.0
2025-01-14,NANO,32.0,-0.08571428571428574,0.13613312067582167,44657.0
2025-01-14,NAIK,240.0,0.0,0.4346261861460614,87826.0
2025-01-14,NASA,19.0,0.05555555555555558,7.092135312589209,19875.0
2025-01-14,NATO,145.0,-0.020270270270270285,0.44053979852590225,1043.0
2025-01-14,NAYZ,116.0,0.09433962264150941,0.13048045474643657,17396.0
2025-01-14,NASI,84.0,0.06329113924050622,1.2243896008255333,53868.0
2025-01-14,NEST,432.0,-0.022624434389140302,0.9054922761719402,98910.0
2025-01-14,NELY,426.0,-0.01388888888888884,0.48394015622931286,4569.0
2025-01-14,NETV,120.0,0.02564102564102555,0.2674448048424632,2218.0
2025-01-14,NCKL,750.0,0.04166666666666674,1.2590358026394675,151940.0
2025-01-14,NFCX,1180.0,-0.04065040650406504,0.4856136943061794,200.0
2025-01-14,NICK,615.0,0.0,0.15384615384615385,2.0
2025-01-14,NICE,364.0,0.016759776536312776,1.016980529063198,87348.0
2025-01-14,NICL,258.0,0.0078125,0.16803050709565953,11690.0
2025-01-14,NINE,204.0,0.0,0.0,0.0
2025-01-14,NIKL,236.0,0.0,1.7460955363700612,6300.0
2025-01-14,NISP,1295.0,0.003875968992248069,1.1081058893711109,50618.0
2025-01-14,NIRO,130.0,0.0,0.06023750788824508,525.0
2025-01-14,NOBU,595.0,0.034782608695652195,0.2210945029899943,2076.0
2025-01-14,NPGF,36.0,0.0,0.8878504672897196,950.0
2025-01-14,NUSA,50.0,0.0,0.0,0.0
2025-01-14,NRCA,346.0,0.011695906432748648,1.3728890540484744,3325.0
2025-01-14,NTBK,50.0,0.0,1.6323165704863973,99.0
2025-01-14,NSSS,272.0,0.007407407407407307,1.853837736679538,120457.0
2025-01-14,NZIA,67.0,-0.02898550724637683,0.7121882797103792,32597.0
2025-01-14,OCAP,159.0,0.0,0.0,0.0
2025-01-14,OASA,145.0,-0.020270270270270285,0.33639479630421043,406715.0
2025-01-14,OBMD,195.0,0.0,0.5198289255947667,7712.0
2025-01-14,OLIV,26.0,0.08333333333333326,0.32683770666701767,27311.0
2025-01-14,OILS,95.0,0.0,0.17395267575677012,3206.0
2025-01-14,OKAS,103.0,0.04040404040404044,3.2069900118786703,38337.0
2025-01-14,OMRE,416.0,0.0,0.0,0.0
2025-01-14,OMED,185.0,0.0,0.5702960956489446,16201.0
2025-01-14,OPMS,50.0,0.0,0.6295695443732313,4327.0
2025-01-14,PADI,12.0,0.0,2.603137710633353,11872.0
2025-01-14,PACK,1415.0,0.0968992248062015,0.32354134074975377,1396.0
2025-01-14,PADA,15.0,-0.0625,0.6814939268865878,9816.0
2025-01-14,PALM,390.0,-0.010152284263959421,0.26247366021367574,2130.0
2025-01-14,PAMG,52.0,0.0,0.12898680324092893,2380.0
2025-01-14,PANI,16500.0,-0.007518796992481258,0.9128450091889729,105277.0
2025-01-14,PANR,760.0,-0.01935483870967747,1.5089422391653629,35782.0
2025-01-14,PANS,1605.0,0.006269592476489061,1.1764705882352942,663.0
2025-01-14,PART,90.0,-0.01098901098901095,0.8019074497591357,66744.0
2025-01-14,PBRX,23.0,0.0,0.0,0.0
2025-01-14,PBID,500.0,-0.019607843137254943,1.5828398810906963,9877.0
2025-01-14,PCAR,50.0,0.0,0.016433853738701727,1.0
2025-01-14,PBSA,364.0,0.02824858757062154,1.9679209351195168,11987.0
2025-01-14,PDES,256.0,0.007874015748031482,0.021510002151000216,10.0
2025-01-14,PDPP,525.0,0.02941176470588225,1.0817405449369664,29659.0
2025-01-14,PEGE,105.0,0.009615384615384581,0.565073815073815,8727.0
2025-01-14,PEHA,312.0,-0.018867924528301883,0.43513838748495787,452.0
2025-01-14,PEVE,290.0,0.08208955223880587,1.2245373498804635,13138.0
2025-01-14,PGAS,1655.0,-0.03498542274052474,0.930925053117954,384534.0
2025-01-14,PGJO,96.0,0.02127659574468077,0.8067082874280819,3954.0
2025-01-14,PGEO,910.0,0.0,0.653024550013043,45060.0
2025-01-14,PGLI,174.0,-0.033333333333333326,0.2298276659642115,1565.0
2025-01-14,PGUN,424.0,0.0,0.0,0.0
2025-01-14,PIPA,20.0,0.05263157894736836,0.6331134883704015,34817.0
2025-01-14,PICO,128.0,0.032258064516129004,0.19281772980276504,10389.0
2025-01-14,PJAA,570.0,0.008849557522123908,0.7674943566591422,1003.0
2025-01-14,PLAS,50.0,0.0,0.0,0.0
2025-01-14,PLAN,29.0,-0.06451612903225812,0.35976451936610826,8192.0
2025-01-14,PKPK,745.0,-0.00666666666666671,3.6541191165616307,6436.0
2025-01-14,PLIN,2500.0,0.0,0.0,0.0
2025-01-14,PMJS,122.0,0.03389830508474567,0.4387299406193257,447.0
2025-01-14,PMMP,68.0,0.014925373134328401,0.2740484748940979,34388.0
2025-01-14,PNBS,50.0,0.0,0.05735814816583549,3363.0
2025-01-14,PNBN,1800.0,-0.013698630136986356,0.6788103250164149,26466.0
2025-01-14,PNIN,995.0,0.015306122448979664,1.1648402262501896,10369.0
2025-01-14,PNGO,1660.0,0.024691358024691468,0.4301075268817204,16.0
2025-01-14,POLA,13.0,-0.0714285714285714,1.9161794626414366,47655.0
2025-01-14,PNLF,422.0,0.009569377990430672,0.5647593180420799,188575.0
2025-01-14,PNSE,600.0,0.05263157894736836,0.20697247706422017,141.0
2025-01-14,POLL,112.0,0.0,0.0,0.0
2025-01-14,POLI,770.0,0.0,0.0,0.0
2025-01-14,POLY,22.0,0.04761904761904767,2.6948941469489416,541.0
2025-01-14,POOL,50.0,0.0,0.0,0.0
2025-01-14,POLU,1890.0,-0.007874015748031482,0.9884942964958572,256400.0
2025-01-14,POSA,50.0,0.0,0.0,0.0
2025-01-14,PORT,830.0,-0.04597701149425293,1.380836468245187,1560.0
2025-01-14,PPRE,58.0,0.05454545454545445,4.314950543507815,71412.0
2025-01-14,PPRI,138.0,0.007299270072992803,0.11012283208578583,16801.0
2025-01-14,POWR,670.0,-0.007407407407407418,1.1291703404761257,35282.0
2025-01-14,PRIM,57.0,0.017857142857142794,1.1700481689142441,44731.0
2025-01-14,PRAY,650.0,-0.007633587786259555,0.18064516129032257,56.0
2025-01-14,PRDA,2560.0,0.007874015748031482,0.28668826356687627,2031.0
2025-01-14,PPRO,21.0,0.0,0.0,0.0
2025-01-14,PPGL,106.0,0.019230769230769162,1.107415247118906,1648.0
2025-01-14,PSDN,83.0,-0.05681818181818177,0.33402445288451804,26727.0
2025-01-14,PSAB,242.0,0.0,0.8078155925937501,1700557.0
2025-01-14,PSKT,31.0,-0.03125,0.12226299127071384,923.0
2025-01-14,PTDU,20.0,0.0,1.380884256420737,2027.0
2025-01-14,PTBA,2620.0,0.003831417624521105,0.9651219758621807,101255.0
2025-01-14,PSSI,408.0,0.0049261083743843415,0.19017209400605734,405.0
2025-01-14,PTMR,131.0,0.0234375,0.8852916870349464,27799.0
2025-01-14,PTIS,228.0,0.0,0.2943654850851076,2882.0
2025-01-14,PTMP,61.0,-0.046875,0.6037940193642362,88086.0
2025-01-14,PTPP,350.0,0.06060606060606055,5.549386560502703,626844.0
2025-01-14,PTPS,79.0,0.0,0.15379649113382224,16032.0
2025-01-14,PTPW,850.0,0.0,0.7551736657388358,312.0
2025-01-14,PTRO,3520.0,0.0,1.2382194774620063,1046140.0
2025-01-14,PTSN,198.0,0.0050761421319796,7.002618520078372,19121.0
2025-01-14,PSGO,191.0,0.0494505494505495,0.8203250679536251,7394.0
2025-01-14,PTSP,850.0,0.03658536585365857,1.817923590399091,640.0
2025-01-14,PURA,14.0,-0.06666666666666665,1.0720887983869358,26851.0
2025-01-14,PURE,51.0,0.0,0.0,0.0
2025-01-14,PUDP,218.0,-0.03539823008849563,0.12573255194459243,236.0
2025-01-14,PURI,290.0,-0.08805031446540879,0.9328349863887948,104275.0
2025-01-14,PWON,380.0,-0.005235602094240788,1.706158563550676,395838.0
2025-01-14,RAFI,34.0,-0.02857142857142858,3.278429044863234,13256.0
2025-01-14,PYFA,161.0,-0.0359281437125748,1.446441067336712,43477100.0
2025-01-14,PZZA,168.0,0.0,0.40563078675900316,73875.0
2025-01-14,RAAM,262.0,-0.050724637681159424,1.1158166744428093,12436.0
2025-01-14,RALS,362.0,0.0,0.597088492491778,17565.0
2025-01-14,RAJA,3310.0,0.04746835443037978,0.8347792963653251,506235.0
2025-01-14,RBMS,33.0,0.0,0.0014838171195400167,4.0
2025-01-14,RANC,462.0,0.017621145374449254,0.01016260162601626,1.0
2025-01-14,RDTX,13400.0,-0.01831501831501836,2.0207253886010363,39.0
2025-01-14,RELF,22.0,-0.08333333333333337,0.20038138792038854,11480.0
2025-01-14,REAL,11.0,0.0,0.9986484173646908,79355.0
2025-01-14,RCCC,304.0,0.0066225165562914245,1.2396875700690462,53630.0
2025-01-14,RELI,530.0,-0.009345794392523366,0.23757424195060958,38.0
2025-01-14,RICY,69.0,-0.028169014084507005,0.6455827228235199,6424.0
2025-01-14,RIMO,50.0,0.0,0.0,0.0
2025-01-14,RGAS,101.0,-0.009803921568627416,1.0767070888031502,216542.0
2025-01-14,RIGS,805.0,0.05921052631578938,0.5806266916510514,4462.0
2025-01-14,RISE,1045.0,0.004807692307692291,0.5784013732368086,1550.0
2025-01-14,RODA,30.0,-0.09090909090909094,7.1204404679972475,5173.0
2025-01-14,ROCK,280.0,0.0,9.36936936936937,52.0
2025-01-14,RMKE,520.0,0.0,1.8590137201413284,27702.0
2025-01-14,RMKO,160.0,0.11111111111111116,11.455123150157428,199011.0
2025-01-14,ROTI,960.0,0.0,2.210677134902792,9489.0
2025-01-14,RUIS,165.0,0.0060975609756097615,1.870260106549671,2984.0
2025-01-14,RSCH,238.0,-0.008333333333333304,0.07998884509303125,2352.0
2025-01-14,RSGK,1005.0,0.01005025125628145,0.7053637031594416,48.0
2025-01-14,RONY,1815.0,0.0,0.0,0.0
2025-01-14,SAGE,15.0,0.0,0.9998848915767198,28231.0
2025-01-14,RUNS,63.0,0.0862068965517242,1.7012207912069472,10138.0
2025-01-14,SAFE,206.0,-0.03738317757009346,0.11664625540257785,1062.0
2025-01-14,SAMF,406.0,0.1032608695652173,5.846448610921034,8544.0
2025-01-14,SAME,260.0,0.007751937984496138,0.08794460147247503,5487.0
2025-01-14,SBAT,1.0,0.0,0.0,0.0
2025-01-14,SAPX,1450.0,-0.010238907849829393,0.2738805693892998,34773.0
2025-01-14,SBMA,122.0,0.008264462809917328,0.7889998799695923,2958.0
2025-01-14,SATU,240.0,0.0,0.6915896683058681,54883.0
2025-01-14,SCCO,2090.0,0.014563106796116498,1.4510556621881,189.0
2025-01-14,SCMA,182.0,0.08982035928143706,1.871039070072801,4742558.0
2025-01-14,SDPC,132.0,0.007633587786259444,0.7074187274242846,2546.0
2025-01-14,SDRA,378.0,-0.05500000000000005,4.744827586206896,1892.0
2025-01-14,SCNP,142.0,0.06766917293233088,4.16483118186634,14938.0
2025-01-14,SCPI,29000.0,0.0,0.0,0.0
2025-01-14,SDMU,27.0,0.0,0.8569762113069199,2057.0
2025-01-14,SEMA,86.0,-0.011494252873563204,0.12196031385772647,7523.0
2025-01-14,SGER,364.0,0.011111111111111072,0.4612005856515374,8568.0
2025-01-14,SFAN,1835.0,-0.005420054200542035,1.2790953814523827,1742.0
