date,symbol,close,ret_1,vol_ratio,volume
2024-09-06,IBST,5100.0,0.0,0.7407407407407407,2.0
2024-09-06,ICBP,11450.0,-0.01716738197424894,0.7196942953967805,40775.0
2024-09-06,ICON,38.0,-0.02564102564102566,0.1203448426764693,275.0
2024-09-06,IDEA,33.0,0.0,0.06380275216956392,236.0
2024-09-06,IDPR,155.0,0.013071895424836555,2.3494853706487797,5079.0
2024-09-06,IFII,190.0,0.0,0.25282111364617377,205.0
2024-09-06,IFSH,800.0,0.02564102564102555,0.05763688760806916,2.0
2024-09-06,IGAR,500.0,-0.00990099009900991,1.3602091848391764,2679.0
2024-09-06,IIKP,50.0,0.0,0.0,0.0
2024-09-06,IKAN,41.0,-0.0888888888888889,0.23743073251628039,5283.0
2024-09-06,IKBI,450.0,0.008968609865470878,0.11038406827880512,873.0
2024-09-06,IKPM,300.0,0.013513513513513598,0.5762610232923588,11148.0
2024-09-06,IMAS,1310.0,0.007692307692307665,0.6680563967491584,4743.0
2024-09-06,IMJS,202.0,-0.01941747572815533,0.13070287201296157,24169.0
2024-09-06,IMPC,330.0,-0.0119760479041916,0.7753003508175944,29669.0
2024-09-06,INAF,126.0,0.0,0.0,0.0
2024-09-06,INAI,148.0,0.0,0.003100614955299468,3.0
2024-09-06,INCO,3680.0,0.0027247956403269047,0.40009257552743693,75545.0
2024-09-06,INCI,570.0,-0.017241379310344862,0.650653694131955,535.0
2024-09-06,INDF,7025.0,0.007168458781362075,1.170408620177325,142977.0
2024-09-06,INCF,29.0,0.0,0.1699938052158966,1523.0
2024-09-06,IKAI,19.0,0.05555555555555558,1.780892545242377,106906.0
2024-09-06,INDS,300.0,0.020408163265306145,1.0553291872185289,4921.0
2024-09-06,INDX,95.0,-0.050000000000000044,0.2657472846400444,17686.0
2024-09-06,INDO,116.0,0.008695652173912993,5.923795066413662,351207.0
2024-09-06,INDR,3580.0,0.00561797752808979,1.1517387901151739,515.0
2024-09-06,INDY,1470.0,0.006849315068493178,0.47444086536818525,59696.0
2024-09-06,INET,87.0,0.0,0.4453968866545705,641452.0
2024-09-06,INPC,65.0,-0.02985074626865669,0.9680185114802478,86597.0
2024-09-06,INPP,1060.0,0.00952380952380949,2.4247195433969693,8624.0
2024-09-06,INOV,97.0,0.0,0.0015618492294877135,6.0
2024-09-06,INKP,8150.0,-0.01807228915662651,0.6103520166165484,31501.0
2024-09-06,INPS,117.0,-0.025000000000000022,0.6902281587524765,1080.0
2024-09-06,INRU,545.0,0.0092592592592593,0.38393051031487513,442.0
2024-09-06,INTA,24.0,0.09090909090909083,0.04634620727979995,834.0
2024-09-06,INTD,248.0,0.0,3.735486645324669,97725.0
2024-09-06,IOTF,126.0,0.008000000000000007,0.1210068167846769,58708.0
2024-09-06,INTP,6750.0,-0.01098901098901095,0.4966435251592174,10820.0
2024-09-06,IPCC,680.0,0.0,0.41231408212050497,7227.0
2024-09-06,IPCM,270.0,0.0,0.9068674968309597,6081.0
2024-09-06,IPAC,84.0,0.0,0.06472491909385113,7.0
2024-09-06,IPOL,127.0,-0.0078125,0.2657874714684251,524.0
2024-09-06,IPPE,14.0,0.0,0.0,0.0
2024-09-06,IPTV,35.0,-0.02777777777777779,0.48168644439598896,73341.0
2024-09-06,IRRA,492.0,0.016528925619834656,1.039953530369169,45206.0
2024-09-06,ISAT,2725.0,-0.004384362440628453,1.2253478864613692,258904.0
2024-09-06,IRSX,16.0,0.06666666666666665,2.209673283793098,234838.0
2024-09-06,ISAP,10.0,0.0,0.28899338437615885,23185.0
2024-09-06,ISEA,95.0,0.0,0.31637011493772726,37868.0
2024-09-06,ISSP,310.0,0.013071895424836555,0.5485183033120279,29264.0
2024-09-06,ITIC,256.0,-0.007751937984496138,0.1484832221625904,581.0
2024-09-06,ITMA,900.0,0.0714285714285714,3.329514384789006,446673.0
2024-09-06,JARR,286.0,0.12598425196850394,10.100252205528198,496992.0
2024-09-06,ITMG,27225.0,-0.0018331805682859637,0.9181352659858704,17096.0
2024-09-06,JAST,56.0,-0.03448275862068961,1.4844536556377905,15113.0
2024-09-06,JATI,50.0,0.0,5.161360425948061,2375.0
2024-09-06,JAWA,138.0,0.0,0.052214126920116205,5328.0
2024-09-06,JAYA,112.0,0.0,0.5728556484468912,16894.0
2024-09-06,JECC,620.0,0.0,0.8,167.0
2024-09-06,JGLE,11.0,-0.08333333333333337,4.606214083226409,490384.0
2024-09-06,JIHD,332.0,0.024691358024691468,0.3254493850520341,172.0
2024-09-06,JKON,100.0,-0.00990099009900991,0.1242577658065911,168733.0
2024-09-06,JMAS,155.0,0.0,0.0,0.0
2024-09-06,JRPT,660.0,0.0,0.12723003049314782,1089.0
2024-09-06,JSKY,52.0,0.0,0.0,0.0
2024-09-06,JPFA,1605.0,-0.015337423312883458,0.9125036731542847,178245.0
2024-09-06,JSMR,5225.0,-0.02336448598130836,1.2105999275166277,47433.0
2024-09-06,JSPT,1875.0,0.03878116343490312,0.5952380952380952,5.0
2024-09-06,KAEF,735.0,0.02083333333333326,0.8941904882386215,61495.0
2024-09-06,JTPE,270.0,-0.007352941176470562,0.6335569479305829,115049.0
2024-09-06,KARW,5250.0,-0.09871244635193133,0.15270841777621424,4992.0
2024-09-06,KAYU,18.0,0.0,0.0,0.0
2024-09-06,KBAG,22.0,0.0,1.409798684302086,39507.0
2024-09-06,KBLI,428.0,-0.0046511627906976605,0.9484985844459228,6131.0
2024-09-06,KBRI,50.0,0.0,0.0,0.0
2024-09-06,KBLV,56.0,0.0980392156862746,1.8684960176733911,1607.0
2024-09-06,KDTN,121.0,-0.016260162601625994,2.7108775083530356,6937.0
2024-09-06,KEEN,690.0,-0.007194244604316502,0.5376538231600403,6700.0
2024-09-06,KEJU,1485.0,-0.003355704697986628,0.16156873575916592,117.0
2024-09-06,KDSI,375.0,-0.75,0.0,0.0
2024-09-06,KETR,208.0,0.0,1.5270771667986827,3663.0
2024-09-06,KIAS,27.0,0.0,0.1588752854524501,1868.0
2024-09-06,KIJA,174.0,0.04819277108433728,1.6318729745437868,2644348.0
2024-09-06,KICI,126.0,-0.015625,0.11148087601847527,3437.0
2024-09-06,KING,172.0,0.023809523809523725,1.1355976280778728,22052.0
2024-09-06,KINO,1340.0,0.0,0.024813895781637715,3.0
2024-09-06,KIOS,50.0,0.0,0.9328247004828039,46950.0
2024-09-06,KJEN,82.0,-0.023809523809523836,1.1724760119683846,22051500.0
2024-09-06,KBLM,322.0,-0.018292682926829285,0.23970227005990377,2747.0
2024-09-06,KKES,33.0,-0.02941176470588236,1.0810810810810811,1864.0
2024-09-06,KLAS,179.0,0.00561797752808979,0.6044066774452119,39888.0
2024-09-06,KKGI,605.0,0.01680672268907557,0.9059551918147688,136289.0
2024-09-06,KLBF,1710.0,0.01183431952662728,1.1937838666111253,388175.0
2024-09-06,KLIN,18.0,0.05882352941176472,3.402306588926263,67719.0
2024-09-06,KMDS,482.0,-0.004132231404958664,0.17997958994340846,97.0
2024-09-06,KMTR,246.0,0.04237288135593231,1.5590863952333665,157.0
2024-09-06,KOCI,52.0,-0.018867924528301883,0.7505716273983498,28690.0
2024-09-06,KOIN,74.0,0.0,1.0989010989010988,15.0
2024-09-06,KOBX,142.0,0.0,0.3602300391631091,6126.0
2024-09-06,KOKA,71.0,0.0,1.6977884082219359,87876.0
2024-09-06,KONI,1000.0,-0.05660377358490565,0.011710356053375804,300.0
2024-09-06,KOPI,402.0,0.08648648648648649,9.41881050133715,25006.0
2024-09-06,KPIG,185.0,-0.015957446808510634,1.237629210747552,3651361.0
2024-09-06,KOTA,12.0,0.0,0.34028944177934595,21121.0
2024-09-06,KRAS,125.0,0.04166666666666674,2.6083308450160003,629812.0
2024-09-06,KRYA,56.0,0.0,0.17947516278436537,6855.0
2024-09-06,KREN,10.0,0.11111111111111116,1.104302880367556,74991.0
2024-09-06,KUAS,51.0,0.0,0.18799922072861874,2702.0
2024-09-06,LABS,137.0,-0.014388489208633115,0.41315139928739003,45286.0
2024-09-06,LAJU,50.0,0.0,0.23114662890091547,1371.0
2024-09-06,LABA,700.0,-0.09677419354838712,0.44740994198325235,181596.0
2024-09-06,LAND,20.0,0.05263157894736836,0.3252928713603392,11922.0
2024-09-06,LCKM,292.0,0.0,0.5712050078247262,73.0
2024-09-06,LAPD,17.0,0.0625,0.04211872691569775,1495.0
2024-09-06,LCGP,114.0,0.0,0.0,0.0
2024-09-06,LEAD,92.0,0.01098901098901095,0.7831732164537348,58153.0
2024-09-06,LFLO,103.0,-0.04629629629629628,0.05154370802311657,198.0
2024-09-06,LIFE,6000.0,0.0,0.1941747572815534,3.0
2024-09-06,LINK,2040.0,0.14929577464788735,7.25181830657335,13211.0
2024-09-06,LION,430.0,0.0,0.08298755186721991,2.0
2024-09-06,LIVE,206.0,0.0,1.289549154273236,31948.0
2024-09-06,LMAX,30.0,0.0,0.9967278721327878,18231.0
2024-09-06,LMAS,50.0,0.0,0.0,0.0
2024-09-06,LMSH,408.0,0.0,0.0,0.0
2024-09-06,LMPI,80.0,0.0,0.0029061319383900026,1.0
2024-09-06,LPCK,765.0,0.006578947368421018,0.24810521253130338,748.0
2024-09-06,LOPI,37.0,-0.02631578947368418,0.8606944222586875,5927.0
2024-09-06,LPGI,3350.0,0.04037267080745344,0.10024643916294224,120.0
2024-09-06,LPIN,364.0,-0.005464480874316946,0.6098429319371728,728.0
2024-09-06,LPLI,234.0,-0.025000000000000022,0.12127440904419322,59.0
2024-09-06,LPPF,1650.0,0.003039513677811634,0.22059147496683293,4506.0
2024-09-06,LPKR,83.0,0.03750000000000009,0.8645227571028632,479743.0
2024-09-06,LPPS,55.0,-0.03508771929824561,0.9579219274316201,1984.0
2024-09-06,LUCK,76.0,-0.03797468354430378,0.39853803948522004,89529.0
2024-09-06,LUCY,98.0,0.02083333333333326,0.28940940800224924,1647.0
2024-09-06,LSIP,1020.0,0.0736842105263158,8.1659405141658,1524045.0
2024-09-06,LTLS,1005.0,0.0,0.16799950406050462,542.0
2024-09-06,LRNA,195.0,-0.08018867924528306,3.1845753142097997,36436.0
2024-09-06,MABA,50.0,0.0,0.0,0.0
2024-09-06,MAHA,183.0,0.011049723756906049,0.49123832085964847,46241.0
2024-09-06,MANG,56.0,0.0,0.7402626277639696,242051.0
2024-09-06,MAIN,800.0,-0.03614457831325302,1.188797962348847,80138.0
2024-09-06,MAGP,50.0,0.0,0.0,0.0
2024-09-06,MAPA,870.0,-0.011363636363636354,0.7755382285196101,222914.0
2024-09-06,MAPI,1500.0,-0.00990099009900991,0.8502896544708175,197253.0
2024-09-06,MASA,6200.0,0.0,0.0,0.0
2024-09-06,MARI,50.0,0.0,0.6359774269228331,1003.0
2024-09-06,MASB,3320.0,0.0,3.8465753424657536,702.0
2024-09-06,MAXI,56.0,0.0,0.4518308455524046,6166.0
2024-09-06,MARK,935.0,0.021857923497267784,1.042039515309637,165272.0
2024-09-06,MAYA,228.0,0.017857142857142794,0.6496265393061874,51619.0
2024-09-06,MBMA,535.0,-0.0092592592592593,0.5136411455392511,290871.0
2024-09-06,MCAS,1085.0,0.0,0.5990183610205866,6029.0
2024-09-06,MBAP,3470.0,0.0,0.40176206118772617,1327.0
2024-09-06,MBSS,1020.0,0.0,0.24926822161295875,941.0
2024-09-06,MBTO,106.0,0.0,0.2711680230917507,19315.0
2024-09-06,MCOL,5400.0,-0.004608294930875556,0.41044163519947463,250.0
2024-09-06,MCOR,78.0,0.026315789473684292,1.5356791715901608,85125.0
2024-09-06,MAPB,1750.0,0.0,0.0,0.0
2024-09-06,MDIA,10.0,0.0,0.0,0.0
2024-09-06,MDKA,2280.0,0.0,0.5914443861100219,192244.0
2024-09-06,MDKI,185.0,0.0,1.042186343576108,3802.0
2024-09-06,MDLN,50.0,0.0,2.2483941813770985,244677.0
2024-09-06,MDRN,8.0,0.0,1.1830429636669186,27138.0
2024-09-06,MEDC,1230.0,-0.012048192771084376,0.9444308099616349,366927.0
2024-09-06,MEDS,50.0,0.0,0.17243397183318376,221.0
2024-09-06,MEGA,4980.0,-0.002004008016032066,0.1855486173059768,52.0
2024-09-06,MEJA,179.0,-0.09595959595959591,0.015499296887614472,9076.0
2024-09-06,MENN,16.0,0.06666666666666665,0.5532978932860799,42153.0
2024-09-06,META,238.0,0.0,0.0,0.0
2024-09-06,MERK,3820.0,0.0,0.45083122006198934,80.0
2024-09-06,MFIN,2990.0,0.1074074074074074,0.48357900181018876,935.0
2024-09-06,MFMI,860.0,0.0,0.0,0.0
2024-09-06,MGLV,70.0,0.0,0.0019043991620643686,2.0
2024-09-06,MGRO,720.0,0.03597122302158273,2.1289549640784435,158509.0
2024-09-06,MGNA,22.0,0.04761904761904767,1.1354623251930702,1088.0
2024-09-06,MHKI,120.0,0.0,0.05851135096753054,8232.0
2024-09-06,MICE,545.0,-0.009090909090909038,5.974120915271584,4086.0
2024-09-06,MIDI,426.0,0.0,0.7388204585840821,91199.0
2024-09-06,MINA,24.0,0.0,0.10147254097548408,512.0
2024-09-06,MIKA,2960.0,-0.013333333333333308,0.8372251993970264,82060.0
2024-09-06,MIRA,11.0,0.0,0.19023906085176176,9459.0
2024-09-06,MITI,137.0,-0.007246376811594235,0.30575103130308173,693.0
2024-09-06,MKAP,424.0,0.06000000000000005,1.505501258478906,373361.0
2024-09-06,MKNT,1.0,0.0,0.0,0.0
2024-09-06,MKTR,123.0,0.02499999999999991,4.737499597309671,132352.0
2024-09-06,MKPI,26950.0,0.0,0.915548539857932,116.0
2024-09-06,MLBI,5950.0,0.0,0.942534614401052,1290.0
2024-09-06,MLIA,360.0,0.005586592178770999,1.1352865528047298,47803.0
2024-09-06,MLPL,73.0,0.0,0.17919566519591856,170726.0
2024-09-06,MMLP,430.0,-0.00462962962962965,0.39772443734717305,7173.0
2024-09-06,MLPT,1850.0,0.06017191977077374,1.66816854702087,20826.0
2024-09-06,MMIX,66.0,0.0,0.3290726705844866,40793.0
2024-09-06,MNCN,326.0,-0.0060975609756097615,0.4436899629285147,508709.0
2024-09-06,MOLI,246.0,0.016528925619834656,0.2824976763130137,2705.0
2024-09-06,MPMX,1025.0,0.0,0.2555790787763349,15887.0
2024-09-06,MPIX,73.0,-0.026666666666666616,1.3465215239081367,29650.0
2024-09-06,MORA,422.0,0.0,1.1024121878967414,521.0
2024-09-06,MPOW,79.0,-0.024691358024691357,0.36969283013922644,103813.0
2024-09-06,MPPA,50.0,0.0,0.04436786095437914,31238.0
2024-09-06,MRAT,454.0,0.0,0.6017438577498082,7726.0
2024-09-06,MPRO,1350.0,0.011235955056179803,1.0115606936416184,35.0
2024-09-06,MREI,1100.0,-0.017857142857142905,1.3638367706853476,1392.0
2024-09-06,MPXL,114.0,0.0,0.343871325568497,2790.0
2024-09-06,MSIE,16.0,0.06666666666666665,0.4601941859859941,3979.0
2024-09-06,MSIN,1640.0,0.0,0.09612957863388315,4285.0
2024-09-06,MSJA,382.0,-0.030456852791878153,0.2595304544717793,63007.0
2024-09-06,MSTI,1625.0,0.018808777429467183,0.7097979407322004,9727.0
2024-09-06,MSKY,109.0,-0.018018018018018056,0.13934883796374728,176972.0
2024-09-06,MTDL,625.0,0.0,0.9488970215047681,61230.0
2024-09-06,MTEL,660.0,0.0,0.7685515627086916,147884.0
2024-09-06,MTFN,26.0,-0.0714285714285714,0.7036599763872491,298.0
2024-09-06,MTMH,1080.0,0.0,1.0706824888402207,61990.0
2024-09-06,MTPS,21.0,0.050000000000000044,1.2128810203411315,13109.0
2024-09-06,MTRA,244.0,0.0,0.0,0.0
2024-09-06,MTSM,90.0,0.0,0.05930318754633061,4.0
2024-09-06,MUTU,81.0,0.012499999999999956,0.2513003228235833,5706.0
2024-09-06,MTWI,161.0,0.02547770700636942,1.1373317623600854,10039.0
2024-09-06,MYOH,1315.0,-0.011278195488721776,1.4930121577093511,1314.0
2024-09-06,MYOR,2680.0,-0.021897810218978075,1.451790405634241,117540.0
2024-09-06,MYTX,35.0,0.06060606060606055,3.7434279705573084,178.0
2024-09-06,MTLA,424.0,0.0,0.46346713942003287,183.0
2024-09-06,NASA,20.0,-0.04761904761904767,1.693806616600933,23513.0
2024-09-06,NANO,17.0,0.0625,1.5604906075547045,28722.0
2024-09-06,NATO,149.0,0.0,0.4389976220962136,240.0
2024-09-06,NASI,107.0,0.009433962264151052,0.6151341928494637,22372.0
2024-09-06,NAYZ,25.0,0.0,0.437912664697976,11159.0
2024-09-06,NELY,464.0,-0.0042918454935622075,0.8792277896968442,12110.0
2024-09-06,NCKL,890.0,0.011363636363636465,0.7233198214174855,75150.0
2024-09-06,NEST,302.0,-0.013071895424836555,0.32844214664733856,85588.0
2024-09-06,NETV,100.0,-0.09909909909909909,0.3353509944186778,63990.0
2024-09-06,NFCX,1795.0,0.0056022408963585235,1.571178383787841,314.0
2024-09-06,NICE,392.0,0.02083333333333326,0.995114330628808,106759.0
2024-09-06,NICK,545.0,-0.0267857142857143,0.16762240846934273,266.0
2024-09-06,NICL,284.0,-0.006993006993006978,0.15501116662607892,21992.0
2024-09-06,NIKL,260.0,0.023622047244094446,0.502443712807509,2457.0
2024-09-06,NIRO,140.0,0.0,0.6870870870870871,2002.0
2024-09-06,NINE,9.0,0.125,1.0767668605205902,91409.0
2024-09-06,NOBU,625.0,0.008064516129032251,0.6462286265486152,5996.0
2024-09-06,NISP,1350.0,0.00746268656716409,0.46034121810599304,66495.0
2024-09-06,NPGF,39.0,-0.025000000000000022,0.2091624785753711,1440.0
2024-09-06,NRCA,362.0,0.005555555555555536,0.3772368208931162,2574.0
2024-09-06,NTBK,50.0,0.0,0.04875545291249679,38.0
2024-09-06,NSSS,191.0,0.010582010582010692,0.9172431958801679,85316.0
2024-09-06,NZIA,84.0,-0.0117647058823529,0.19820407258825834,38999.0
2024-09-06,NUSA,50.0,0.0,0.0,0.0
2024-09-06,OASA,141.0,0.014388489208633004,0.7851416929700175,1321748.0
2024-09-06,OCAP,159.0,0.0,0.0,0.0
2024-09-06,OBMD,230.0,0.00877192982456143,0.22941533092327482,10728.0
2024-09-06,OILS,104.0,-0.00952380952380949,0.07641677786112391,5873.0
2024-09-06,OKAS,124.0,0.008130081300812941,0.4032102183885106,76974.0
2024-09-06,OLIV,9.0,0.0,1.4388002147168695,65669.0
2024-09-06,OMRE,400.0,0.0,3.900414937759336,47.0
2024-09-06,OPMS,85.0,0.024096385542168752,0.4908281538179278,15249.0
2024-09-06,OMED,181.0,0.005555555555555536,0.813633796005828,39034.0
2024-09-06,PADA,17.0,-0.05555555555555558,1.334865351179066,35201.0
2024-09-06,PACK,37.0,0.0,0.41030267878241067,1910.0
2024-09-06,PADI,9.0,-0.09999999999999998,0.10158058753314587,2536.0
2024-09-06,PALM,382.0,-0.00520833333333337,0.47135055478502086,2175.0
2024-09-06,PAMG,52.0,0.0,0.20484598991166617,35723.0
2024-09-06,PANI,7550.0,-0.006578947368421018,0.43902984784956506,57684.0
2024-09-06,PANR,460.0,0.0,0.6111494411480612,8858.0
2024-09-06,PANS,1615.0,0.0031055900621117516,0.5241312315096923,1187.0
2024-09-06,PART,162.0,-0.006134969325153339,0.6500076610150437,143390.0
2024-09-06,PBID,458.0,-0.004347826086956497,0.6817853686186226,6375.0
2024-09-06,PBRX,21.0,0.050000000000000044,0.4521007144090407,34695.0
2024-09-06,PBSA,292.0,-0.006802721088435382,0.7951778315770157,11266.0
2024-09-06,PCAR,50.0,0.0,0.24849659559664034,250.0
2024-09-06,PDES,270.0,0.0,0.01018626309662398,28.0
2024-09-06,PDPP,545.0,-0.009090909090909038,0.5637100210919253,31350.0
2024-09-06,PEHA,400.0,0.010101010101010166,1.1137039579043697,3651.0
2024-09-06,PEVE,240.0,0.008403361344537785,1.1041375877248636,11312.0
2024-09-06,PEGE,126.0,0.0,0.5473454404846739,95973.0
2024-09-06,PGAS,1515.0,-0.009803921568627416,0.957687842000286,544632.0
2024-09-06,PGEO,1130.0,-0.00877192982456143,0.5766372913617979,101546.0
2024-09-06,PGJO,92.0,0.0,0.864289232741972,5527.0
2024-09-06,PGLI,169.0,-0.08152173913043481,0.7541087641616245,10457.0
2024-09-06,PGUN,430.0,0.0,0.0,0.0
2024-09-06,PICO,129.0,0.34375,8.764388645398205,247264.0
2024-09-06,PJAA,675.0,0.015037593984962516,1.4525125659634741,5794.0
2024-09-06,PIPA,11.0,-0.08333333333333337,1.8922565365346211,233379.0
2024-09-06,PKPK,352.0,0.011494252873563315,1.0682956189890762,4171.0
2024-09-06,PLAN,23.0,0.045454545454545414,0.029438048677916207,56.0
2024-09-06,PLAS,50.0,0.0,0.0,0.0
2024-09-06,PMJS,130.0,0.08333333333333326,3.3808297059607355,19029.0
2024-09-06,PLIN,2520.0,0.0,0.7717041800643086,12.0
2024-09-06,PMMP,186.0,-0.005347593582887722,0.32044499651671693,56393.0
2024-09-06,PNBS,52.0,-0.018867924528301883,0.3294304859432018,132575.0
2024-09-06,PNGO,1840.0,-0.0027100271002710175,0.23845544269144875,331.0
2024-09-06,PNBN,1385.0,-0.007168458781361964,0.35368270487228587,52915.0
2024-09-06,PNIN,935.0,0.0,0.23701991993153956,8780.0
2024-09-06,PNLF,406.0,-0.019323671497584516,0.3934718572552259,727285.0
2024-09-06,PNSE,452.0,0.0,0.4938271604938272,2.0
2024-09-06,POLA,17.0,0.0625,0.6828612393581626,84609.0
2024-09-06,POLI,760.0,0.0,0.0,0.0
2024-09-06,POLL,112.0,0.0,0.0,0.0
2024-09-06,POLU,810.0,0.018867924528301883,0.19285071898550243,56300.0
2024-09-06,POLY,30.0,0.0714285714285714,0.7733298674291657,595.0
2024-09-06,POSA,50.0,0.0,0.0,0.0
2024-09-06,POOL,50.0,0.0,0.0,0.0
2024-09-06,PORT,1080.0,0.04347826086956519,5.586825632366235,32755.0
2024-09-06,POWR,685.0,0.007352941176470562,1.2308216358913948,43360.0
2024-09-06,PPGL,105.0,-0.009433962264150941,0.1588487159222171,1829.0
2024-09-06,PPRE,84.0,0.03703703703703698,0.8662507930415411,147599.0
2024-09-06,PPRI,108.0,-0.018181818181818188,0.6156900120498621,183304.0
2024-09-06,PRAY,635.0,0.007936507936507908,0.18753447324875896,68.0
2024-09-06,PPRO,25.0,-0.07407407407407407,1.6137767734965955,353446.0
2024-09-06,PRIM,64.0,0.015873015873015817,2.620799637910489,296468.0
2024-09-06,PRDA,3080.0,0.0,3.177695486502442,23684.0
2024-09-06,PSAB,230.0,-0.025423728813559365,0.847182969129979,1371453.0
2024-09-06,PSDN,88.0,0.023255813953488413,1.240385538013542,44598.0
2024-09-06,PSGO,151.0,-0.006578947368421018,0.9734351591332627,2664.0
2024-09-06,PSKT,23.0,0.0,0.24757197061997424,1778.0
2024-09-06,PTDU,25.0,-0.07407407407407407,0.3876468063521792,3974.0
2024-09-06,PSSI,430.0,0.004672897196261738,0.629225137646768,5217.0
2024-09-06,PTIS,202.0,0.010000000000000009,0.13430568216347616,221.0
2024-09-06,PTBA,2710.0,-0.014545454545454528,0.819606148410502,138164.0
2024-09-06,PTMP,85.0,-0.02298850574712641,0.24853545682698094,88177.0
2024-09-06,PTPP,464.0,-0.025210084033613467,0.4106031008750864,560805.0
2024-09-06,PTPS,81.0,0.06578947368421062,6.6173706618764605,712085.0
2024-09-06,PTSN,210.0,0.02941176470588225,0.9335513601902781,1884.0
2024-09-06,PTPW,935.0,0.0,0.3828419728936705,137.0
2024-09-06,PTSP,1180.0,-0.06349206349206349,2.941333096653945,1657.0
2024-09-06,PTRO,1365.0,0.03409090909090917,0.6813792411522103,665560.0
2024-09-06,PUDP,276.0,0.007299270072992803,1.063755551151541,19055.0
2024-09-06,PURA,22.0,0.04761904761904767,0.49995373577375046,9996.0
2024-09-06,PURE,51.0,0.0,0.0,0.0
2024-09-06,PURI,184.0,0.039548022598870025,2.3525608144866714,37838.0
2024-09-06,PWON,505.0,0.010000000000000009,1.4543886457244584,1084322.0
2024-09-06,PYFA,128.0,0.15315315315315314,8.200828474357099,352064000.0
2024-09-06,PZZA,220.0,-0.017857142857142905,5.556568788376193,9140.0
2024-09-06,RAAM,498.0,0.0,0.6488165713237444,67376.0
2024-09-06,RAJA,1240.0,0.012244897959183598,0.4171722624443124,31337.0
2024-09-06,RAFI,27.0,0.0,1.823428473034515,15355.0
2024-09-06,RALS,402.0,0.020304568527918843,0.808366664208048,89321.0
2024-09-06,RANC,540.0,0.0,0.21437578814627994,102.0
2024-09-06,RCCC,268.0,0.007518796992481258,0.33738900478362666,20362.0
2024-09-06,RBMS,29.0,0.03571428571428581,0.1335559265442404,624.0
2024-09-06,RDTX,14225.0,-0.0017543859649122862,0.4356060606060606,23.0
2024-09-06,REAL,11.0,0.0,0.5935199327281152,48419.0
2024-09-06,RELI,446.0,0.0,0.8883248730964467,35.0
2024-09-06,RELF,17.0,0.0,0.20608395903084573,8322.0
2024-09-06,RGAS,93.0,0.010869565217391353,3.6256859958826015,222874.0
2024-09-06,RICY,83.0,-0.02352941176470591,0.500261941925657,18573.0
2024-09-06,RIGS,635.0,0.03252032520325199,0.6865578108136337,5916.0
2024-09-06,RMKE,600.0,0.0,0.4280232834956985,18339.0
2024-09-06,RIMO,50.0,0.0,0.0,0.0
2024-09-06,RISE,990.0,0.0050761421319796,0.611632412718915,805.0
2024-09-06,RMKO,224.0,0.04672897196261672,2.303497875484432,83243.0
2024-09-06,RODA,50.0,0.020408163265306145,2.578693530435775,4518.0
2024-09-06,RONY,127.0,0.0,0.13490725126475547,8.0
2024-09-06,ROTI,1035.0,-0.004807692307692291,0.831392640894271,4998.0
2024-09-06,ROCK,280.0,0.0,1.507936507936508,19.0
2024-09-06,RSCH,332.0,0.018404907975460016,0.4128643584953541,57594.0
2024-09-06,RSGK,1130.0,0.0,2.6903914590747333,189.0
2024-09-06,RUIS,179.0,-0.016483516483516536,0.6473445338004619,11382.0
2024-09-06,RUNS,57.0,0.0,0.09703822462239474,115.0
2024-09-06,SAFE,268.0,0.007518796992481258,0.5330037464756092,2070.0
2024-09-06,SAGE,15.0,0.0714285714285714,0.5576133945502326,36581.0
2024-09-06,SAMF,404.0,0.0,1.2236870857309345,1680.0
2024-09-06,SAPX,3060.0,0.0,0.0,0.0
2024-09-06,SAME,268.0,0.03076923076923066,0.9564088295306993,28358.0
2024-09-06,SATU,172.0,-0.005780346820809301,0.5600185467093567,119210.0
2024-09-06,SBAT,1.0,0.0,0.0,0.0
2024-09-06,SBMA,129.0,-0.007692307692307665,1.4139964275298922,31031.0
2024-09-06,SCNP,160.0,-0.006211180124223614,0.19898082989565638,41.0
2024-09-06,SCMA,122.0,0.008264462809917328,1.1323973365058186,903590.0
2024-09-06,SCPI,29000.0,0.0,0.0,0.0
2024-09-06,SCCO,2180.0,0.0092592592592593,0.2467131959097549,76.0
2024-09-06,SEMA,109.0,0.01869158878504673,0.2907599001070282,1793.0
2024-09-06,SDRA,462.0,0.0,0.980565371024735,4440.0
2024-09-06,SDPC,133.0,-0.007462686567164201,0.3799427198817442,1645.0
2024-09-06,SDMU,25.0,0.0,0.02001931688471332,57.0
2024-09-06,SFAN,1830.0,0.00273972602739736,1.0339745285514532,1368.0
2024-09-06,SGER,420.0,0.004784688995215225,0.9627354069706897,24037.0
2024-09-06,SHID,1005.0,0.004999999999999893,1.727299044678182,895.0
2024-09-06,SGRO,2020.0,0.0,4.137000168719419,2452.0
2024-09-06,SHIP,1040.0,0.0,0.0,0.0
2024-09-06,SICO,120.0,-0.055118110236220486,2.9450958309870905,176518.0
2024-09-06,SIDO,670.0,0.0,0.49424919988379257,186884.0
2024-09-06,SIMA,50.0,0.0,0.0,0.0
2024-09-06,SILO,3450.0,0.06153846153846154,2.473412438859118,147102.0
2024-09-06,SIMP,412.0,0.009803921568627416,8.05058002137587,365698.0
2024-09-06,SINI,2490.0,0.0,0.0,0.0
