date,symbol,close,ret_1,vol_ratio,volume
2025-06-11,IBFN,12.0,-0.07692307692307687,0.17537592153551362,8100.0
2025-06-11,IBOS,28.0,-0.03448275862068961,7.425246154634316,1869700.0
2025-06-11,HYGN,150.0,0.006711409395973256,3.5046309207294586,755900.0
2025-06-11,ICBP,10700.0,0.0046948356807512415,9.790992947374603,5451900.0
2025-06-11,ICON,38.0,0.027027027027026973,8.583006709625987,32300.0
2025-06-11,IDEA,44.0,0.0,6.277410732772413,133400.0
2025-06-11,IDPR,191.0,0.0,5.629635322599238,117200.0
2025-06-11,IFII,264.0,-0.014925373134328401,4.967595568684638,198600.0
2025-06-11,IBST,5000.0,0.0,5.698005698005698,100.0
2025-06-11,IFSH,810.0,-0.018181818181818188,2.006006287832575,17100.0
2025-06-11,IGAR,600.0,-0.008264462809917328,1.571114764114575,16200.0
2025-06-11,IIKP,50.0,0.0,0.0,0.0
2025-06-11,IKAI,8.0,0.0,3.4453143150257968,2396500.0
2025-06-11,IKAN,58.0,-0.033333333333333326,2.7740364972416294,10797100.0
2025-06-11,IKPM,226.0,0.0,0.2458714092529607,1200.0
2025-06-11,IKBI,410.0,-0.004854368932038833,3.975307400925744,87000.0
2025-06-11,IMAS,890.0,0.028901734104046284,8.062415291218137,335800.0
2025-06-11,IMPC,316.0,0.019354838709677358,8.728864270398653,34138500.0
2025-06-11,IMJS,202.0,0.030612244897959107,11.036429188622503,11033600.0
2025-06-11,INAF,0.0,-1.0,0.0,0.0
2025-06-11,INCF,24.0,-0.040000000000000036,2.78261618191238,90500.0
2025-06-11,INAI,169.0,-0.00588235294117645,2.8888448074909427,731800.0
2025-06-11,INDF,8500.0,0.03658536585365857,13.810274197746615,20164400.0
2025-06-11,INCI,625.0,-0.007936507936507908,4.378677743163724,50600.0
2025-06-11,INCO,3520.0,0.005714285714285783,8.258356861777287,39270300.0
2025-06-11,INDR,2290.0,0.0,6.021620484979403,31500.0
2025-06-11,INDO,158.0,0.0,9.467464804411584,1586100.0
2025-06-11,INDX,78.0,-0.025000000000000022,8.659793728596657,4160300.0
2025-06-11,INDY,1450.0,0.013986013986013957,8.125052893365845,9000700.0
2025-06-11,INDS,248.0,-0.008000000000000007,3.4996092755666397,98300.0
2025-06-11,INKP,6650.0,0.023076923076922995,7.5205115539292695,6162200.0
2025-06-11,INET,176.0,0.041420118343195256,13.736608934591272,258154100.0
2025-06-11,INOV,91.0,-0.021505376344086002,2.2289641508265743,39600.0
2025-06-11,INPC,161.0,-0.006172839506172867,11.469838915624374,11365000.0
2025-06-11,INPP,800.0,-0.012345679012345734,3.5218829188678438,12300.0
2025-06-11,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-11,INPS,119.0,0.14423076923076916,18.134472075692873,4331600.0
2025-06-11,INTD,194.0,0.015706806282722585,1.699736988066057,9500.0
2025-06-11,INTP,5550.0,0.0,6.774658980262856,3877200.0
2025-06-11,INTA,12.0,-0.07692307692307687,4.727232424670275,98100.0
2025-06-11,IOTF,182.0,0.005524861878453136,7.722958027217862,127719700.0
2025-06-11,IPAC,162.0,-0.09999999999999998,9.756818189448804,145300.0
2025-06-11,IPCC,1105.0,0.0625,14.163262549295121,9069300.0
2025-06-11,IPCM,298.0,0.006756756756756799,8.487502795369346,1058900.0
2025-06-11,IPOL,130.0,-0.03703703703703709,16.072672393777573,553800.0
2025-06-11,IPPE,14.0,0.0,0.0,0.0
2025-06-11,IRRA,472.0,-0.012552301255230103,6.492819502708511,1365500.0
2025-06-11,ISAP,11.0,0.0,17.186444164366854,38099700.0
2025-06-11,IRSX,29.0,0.0,6.654716644439346,4764100.0
2025-06-11,IPTV,31.0,0.06896551724137923,12.14633190829856,12287100.0
2025-06-11,ISEA,64.0,-0.030303030303030276,8.580804906762014,3871500.0
2025-06-11,ISAT,2100.0,-0.004739336492891044,6.94471074380749,9833800.0
2025-06-11,ITIC,220.0,-0.009009009009009028,10.40693217616482,384200.0
2025-06-11,ISSP,332.0,0.03105590062111796,10.141360413375429,11511300.0
2025-06-11,ITMA,840.0,0.012048192771084265,8.341911743452457,15512300.0
2025-06-11,ITMG,22600.0,0.006681514476614803,6.680070205835297,1067200.0
2025-06-11,JARR,392.0,0.0,8.976146067200768,2674300.0
2025-06-11,JAST,59.0,0.0,4.334997842370793,395300.0
2025-06-11,JATI,107.0,0.09183673469387754,4.969062638344464,12950700.0
2025-06-11,JAWA,132.0,0.0,5.290051724216853,2484700.0
2025-06-11,JAYA,93.0,-0.010638297872340385,7.333601443493634,511500.0
2025-06-11,JGLE,11.0,0.10000000000000009,9.603799347585174,35088400.0
2025-06-11,JKON,74.0,-0.013333333333333308,7.681098915169325,1703700.0
2025-06-11,JIHD,640.0,0.007874015748031482,7.358331899109882,600700.0
2025-06-11,JECC,1310.0,-0.02238805970149249,11.974804079304834,328600.0
2025-06-11,JPFA,1625.0,0.015625,6.878560484759107,31849400.0
2025-06-11,JMAS,135.0,0.0,11.819580173409962,308900.0
2025-06-11,JRPT,710.0,0.0,11.95949386417133,971200.0
2025-06-11,JSKY,52.0,0.0,0.0,0.0
2025-06-11,JSMR,3860.0,0.010471204188481575,7.405121929786881,8490200.0
2025-06-11,JSPT,5025.0,-0.014705882352941124,11.152543532551059,16300.0
2025-06-11,KAEF,610.0,-0.008130081300813052,8.125092974887659,2894800.0
2025-06-11,KARW,1340.0,-0.09764309764309764,11.180147495020014,1790400.0
2025-06-11,KAYU,18.0,0.0,0.0,0.0
2025-06-11,JTPE,242.0,0.008333333333333304,10.87870998586391,4607800.0
2025-06-11,KBLI,398.0,0.0,13.10222464856012,244800.0
2025-06-11,KBLM,304.0,0.0066225165562914245,14.904217919181129,467400.0
2025-06-11,KBAG,34.0,0.0,0.738498811885735,119000.0
2025-06-11,KBLV,62.0,0.0,7.384829579255804,5325400.0
2025-06-11,KBRI,50.0,0.0,0.0,0.0
2025-06-11,KDSI,448.0,-0.004444444444444473,3.9566033694131875,31400.0
2025-06-11,KEEN,800.0,-0.012345679012345734,4.626303497923099,2183900.0
2025-06-11,KDTN,127.0,0.0,10.81548677248062,465100.0
2025-06-11,KEJU,590.0,0.008547008547008517,8.740418369435831,288200.0
2025-06-11,KETR,214.0,0.0,6.927984314388221,803500.0
2025-06-11,KIAS,19.0,0.0,3.638647335550016,236100.0
2025-06-11,KICI,112.0,0.009009009009008917,3.5735382422292625,73200.0
2025-06-11,KIJA,183.0,-0.005434782608695676,6.893027251348525,134413400.0
2025-06-11,KING,220.0,0.0185185185185186,6.678709055876686,1386500.0
2025-06-11,KINO,1155.0,0.017621145374449254,7.797668544173714,49700.0
2025-06-11,KKES,24.0,0.04347826086956519,11.062591636332535,1461500.0
2025-06-11,KIOS,50.0,0.0,1.788026928327247,61300.0
2025-06-11,KJEN,112.0,-0.02608695652173909,0.39617907518085654,1167900.0
2025-06-11,KLAS,136.0,-0.01449275362318836,8.171592357749319,9807300.0
2025-06-11,KKGI,400.0,0.0,6.653202449847491,4373300.0
2025-06-11,KMDS,615.0,-0.023809523809523836,7.472899001824621,111400.0
2025-06-11,KLBF,1540.0,-0.025316455696202556,8.633065846836557,38326400.0
2025-06-11,KLIN,160.0,0.08108108108108114,9.492639924834489,665800.0
2025-06-11,KOBX,152.0,0.0,3.4070174672471096,413500.0
2025-06-11,KMTR,290.0,-0.006849315068493178,8.986973201225402,260500.0
2025-06-11,KOCI,52.0,0.019607843137254832,11.096679079433711,6266900.0
2025-06-11,KOIN,65.0,0.0,0.0,0.0
2025-06-11,KOKA,73.0,0.01388888888888884,7.766876370824345,2581500.0
2025-06-11,KONI,1405.0,0.0293040293040292,0.8461241575869133,5700.0
2025-06-11,KOPI,680.0,0.2477064220183487,19.33377005900367,32151700.0
2025-06-11,KPIG,151.0,0.01342281879194629,5.298054157010535,37614700.0
2025-06-11,KOTA,15.0,0.0714285714285714,10.585552862059613,37514000.0
2025-06-11,KRAS,136.0,-0.021582733812949617,10.169636485832495,24304400.0
2025-06-11,KRYA,102.0,-0.05555555555555558,10.064665287074972,46457800.0
2025-06-11,KREN,9.0,0.0,6.297728373267887,5136500.0
2025-06-11,LABA,142.0,-0.01388888888888884,5.351339194498873,3640500.0
2025-06-11,KUAS,51.0,-0.019230769230769273,12.175971931940536,6897100.0
2025-06-11,LAJU,50.0,0.0,0.6828964314763215,363500.0
2025-06-11,LABS,137.0,-0.028368794326241176,3.2947929719450992,1890000.0
2025-06-11,LAND,19.0,-0.09523809523809523,12.687930826522297,3865800.0
2025-06-11,LCGP,114.0,0.0,0.0,0.0
2025-06-11,LAPD,30.0,-0.09090909090909094,0.763561257506402,78300.0
2025-06-11,LEAD,74.0,-0.013333333333333308,7.736254584552883,13584800.0
2025-06-11,LCKM,260.0,0.3471502590673574,19.86276932552663,2644400.0
2025-06-11,LFLO,254.0,0.0,0.0,0.0
2025-06-11,LIFE,6200.0,0.0,0.9302325581395349,100.0
2025-06-11,LINK,1690.0,0.036809815950920255,11.447260834014719,4200.0
2025-06-11,LIVE,145.0,0.00694444444444442,8.30794901063072,1928400.0
2025-06-11,LION,394.0,0.015463917525773141,11.696475251376949,48100.0
2025-06-11,LMAS,50.0,0.0,0.0,0.0
2025-06-11,LMAX,46.0,0.0,9.878143889525777,4476800.0
2025-06-11,LMPI,153.0,0.02684563758389258,12.217691771154145,2481200.0
2025-06-11,LMSH,274.0,0.0703125,0.0,0.0
2025-06-11,LOPI,39.0,0.0,8.065244965712973,2422900.0
2025-06-11,LPCK,476.0,-0.012448132780082943,11.360490723411207,876200.0
2025-06-11,LPGI,470.0,0.06818181818181812,2.930339107553345,74000.0
2025-06-11,LPIN,384.0,-0.005181347150259086,9.306839333725758,526500.0
2025-06-11,LPKR,88.0,0.0,7.594017524418392,22880700.0
2025-06-11,LPLI,272.0,0.04615384615384621,1.6685438396319519,113700.0
2025-06-11,LPPF,1765.0,0.0,7.308698293066901,1474000.0
2025-06-11,LPPS,58.0,0.01754385964912286,5.3294262548668225,182600.0
2025-06-11,LRNA,141.0,0.0071428571428571175,10.049763320791358,20700.0
2025-06-11,LSIP,1310.0,0.01945525291828787,10.564507558883651,14220900.0
2025-06-11,LTLS,910.0,0.022471910112359605,2.577608427658859,20700.0
2025-06-11,LUCK,68.0,0.0,5.903566374536152,1265500.0
2025-06-11,MABA,50.0,0.0,0.0,0.0
2025-06-11,LUCY,99.0,0.0,15.862105997959512,738500.0
2025-06-11,MAHA,172.0,0.005847953216374213,14.23879135196477,5909700.0
2025-06-11,MAGP,50.0,0.0,0.0,0.0
2025-06-11,MANG,33.0,0.0,7.512006908737773,2473000.0
2025-06-11,MAIN,690.0,0.014705882352941124,4.4121121162852095,1968500.0
2025-06-11,MAPA,690.0,0.014705882352941124,6.793873223838191,25881400.0
2025-06-11,MAPI,1260.0,-0.015625,4.267530696114038,4579800.0
2025-06-11,MAPB,1520.0,0.08571428571428563,16.355816889170626,299300.0
2025-06-11,MARK,740.0,-0.013333333333333308,7.165655370821574,16913900.0
2025-06-11,MARI,50.0,0.0,11.460926174129488,83800.0
2025-06-11,MASA,6200.0,0.0,0.0,0.0
2025-06-11,MASB,3440.0,0.0,6.3897763578274756,100.0
2025-06-11,MAXI,50.0,0.0,5.730568061029857,992800.0
2025-06-11,MAYA,189.0,0.02717391304347827,9.314830898837162,1766900.0
2025-06-11,MBAP,1730.0,-0.017045454545454586,4.837456041656476,89000.0
2025-06-11,MBMA,478.0,0.15458937198067635,11.909764108373448,1286586400.0
2025-06-11,MBTO,97.0,-0.02020202020202022,3.4497467714313355,1037600.0
2025-06-11,MCAS,1435.0,0.0034965034965035446,2.7074235807860263,12400.0
2025-06-11,MBSS,1480.0,0.01718213058419238,5.85980378033744,1273200.0
2025-06-11,MCOL,4660.0,-0.004273504273504258,4.2440129103586015,11900.0
2025-06-11,MCOR,67.0,-0.02898550724637683,3.2099254407697924,3399000.0
2025-06-11,MDIA,24.0,0.09090909090909083,11.905902785247829,1217500.0
2025-06-11,MDIY,1590.0,0.02580645161290329,2.382323162136944,60000.0
2025-06-11,MDKA,2230.0,0.0420560747663552,9.66689162859533,61769000.0
2025-06-11,MDKI,158.0,0.0,1.6712191821628908,33100.0
2025-06-11,MDRN,7.0,-0.125,3.8741101889844387,1764700.0
2025-06-11,MDLN,51.0,0.0,11.763378772038724,13942400.0
2025-06-11,MEDC,1280.0,0.0,3.942360174969584,20296500.0
2025-06-11,MEDS,50.0,0.0,2.2361162191982347,22800.0
2025-06-11,MEGA,3420.0,-0.017241379310344862,10.672441127566607,13800.0
2025-06-11,MEJA,73.0,0.0,0.0,0.0
2025-06-11,MENN,45.0,0.0,5.6743757784894004,7132700.0
2025-06-11,MERK,3610.0,0.002777777777777768,4.9416494499972075,17700.0
2025-06-11,META,0.0,-1.0,0.0,0.0
2025-06-11,MFMI,1300.0,0.0,0.0,0.0
2025-06-11,MFIN,3200.0,0.0031347962382444194,9.614006460788746,87200.0
2025-06-11,MGLV,210.0,0.050000000000000044,9.793097883297083,133500.0
2025-06-11,MGNA,29.0,0.0,3.9493534908335506,50000.0
2025-06-11,MGRO,695.0,-0.014184397163120588,9.484228907766893,4893000.0
2025-06-11,MHKI,129.0,0.0078125,3.532874867857778,1802300.0
2025-06-11,MICE,478.0,0.0,6.642311524410495,11000.0
2025-06-11,MIDI,454.0,0.017937219730941756,4.682283470560695,7827300.0
2025-06-11,MIKA,2490.0,0.024691358024691468,5.005251096490255,7331400.0
2025-06-11,MIRA,10.0,0.11111111111111116,14.689750076784298,2752500.0
2025-06-11,MINA,92.0,0.10843373493975905,15.085001803751803,60214500.0
2025-06-11,MITI,187.0,-0.031088082901554404,6.715373187293611,1598100.0
2025-06-11,MKNT,1.0,0.0,0.0,0.0
2025-06-11,MKAP,240.0,0.0,8.506511180369472,221900.0
2025-06-11,MKPI,23975.0,0.0,6.382067945674593,8200.0
2025-06-11,MKTR,111.0,-0.02631578947368418,3.7800256501740552,156800.0
2025-06-11,MLBI,5825.0,-0.004273504273504258,5.708255135090173,54900.0
2025-06-11,MLIA,280.0,0.0,9.14371479659322,2399100.0
2025-06-11,MLPL,109.0,0.0092592592592593,6.798016257298604,76715900.0
2025-06-11,MLPT,39600.0,0.0886597938144329,10.445741077731078,161300.0
2025-06-11,MMIX,189.0,0.050000000000000044,9.44460496579036,7196100.0
2025-06-11,MNCN,260.0,0.0,7.66482253475771,9225600.0
2025-06-11,MMLP,525.0,0.009615384615384581,12.622827054168171,2293100.0
2025-06-11,MOLI,204.0,0.0,12.571711640548122,93900.0
2025-06-11,MPIX,70.0,0.01449275362318847,3.0171292537384025,1224800.0
2025-06-11,MORA,436.0,-0.018018018018018056,12.12192047285508,145200.0
2025-06-11,MPMX,970.0,-0.11009174311926606,7.082119759930537,30292200.0
2025-06-11,MPPA,51.0,-0.019230769230769273,11.182543065005996,78587800.0
2025-06-11,MPOW,122.0,-0.008130081300813052,3.7409469365832493,1593600.0
2025-06-11,MPRO,2040.0,0.0,10.921673438862408,316900.0
2025-06-11,MRAT,300.0,0.013513513513513598,5.095869407254232,350300.0
2025-06-11,MPXL,162.0,-0.1473684210526316,3.4773721513409055,47906900.0
2025-06-11,MSIE,35.0,0.06060606060606055,5.176082742922886,8042300.0
2025-06-11,MREI,740.0,0.034965034965035,6.6374116772034215,1115500.0
2025-06-11,MSJA,310.0,0.006493506493506551,4.833494449814994,58000.0
2025-06-11,MSKY,56.0,0.0,4.636303393792448,2928700.0
2025-06-11,MSIN,540.0,0.03846153846153855,6.080476104973339,22153800.0
2025-06-11,MSTI,1470.0,0.0034129692832765013,11.376893889795229,6168900.0
2025-06-11,MTDL,555.0,-0.008928571428571397,9.470822677236006,8659400.0
2025-06-11,MTEL,600.0,0.0,8.210703306453178,13498200.0
2025-06-11,MTLA,426.0,-0.009302325581395321,13.782968348159116,61900.0
2025-06-11,MTFN,4.0,0.0,6.606471034920547,17098100.0
2025-06-11,MTMH,895.0,0.011299435028248483,9.743092951433766,7318800.0
2025-06-11,MTPS,27.0,0.03846153846153855,6.329397191329996,876800.0
2025-06-11,MTRA,244.0,0.0,0.0,0.0
2025-06-11,MTSM,500.0,0.0,0.0,0.0
2025-06-11,MTWI,204.0,0.146067415730337,18.876536349305535,20306400.0
2025-06-11,MUTU,104.0,-0.018867924528301883,10.41605903970164,1107100.0
2025-06-11,MYOH,1770.0,-0.0028169014084507005,5.698114165334146,44900.0
2025-06-11,MYOR,2160.0,0.018867924528301883,10.316881381804615,10400200.0
2025-06-11,MYTX,36.0,0.0,0.0,0.0
2025-06-11,NAIK,177.0,-0.005617977528089901,7.550469058683311,11127500.0
2025-06-11,NASA,16.0,-0.05882352941176472,1.2632434167851503,96400.0
2025-06-11,NASI,83.0,0.0,4.325410511793802,1645400.0
2025-06-11,NANO,27.0,0.03846153846153855,16.441928248133145,54164100.0
2025-06-11,NAYZ,49.0,0.0,6.230907479883277,2419400.0
2025-06-11,NATO,154.0,0.04761904761904767,7.461421061556724,6600.0
2025-06-11,NELY,408.0,0.020000000000000018,10.84450385705,1061100.0
2025-06-11,NEST,318.0,-0.012422360248447228,9.559179056465513,9365100.0
2025-06-11,NCKL,710.0,0.007092198581560183,10.019523400207754,45923200.0
2025-06-11,NETV,150.0,0.020408163265306145,5.9992749514397214,1285000.0
2025-06-11,NFCX,2160.0,0.0,5.3472539494899625,130500.0
2025-06-11,NICE,346.0,0.06790123456790131,13.101537317483624,3248800.0
2025-06-11,NICK,1000.0,0.25,19.34647227140893,596000.0
2025-06-11,NICL,1290.0,-0.026415094339622636,6.988000789121524,49427400.0
2025-06-11,NIKL,230.0,-0.008620689655172376,9.6752413916003,963700.0
2025-06-11,NINE,81.0,-0.06896551724137934,5.62683063277334,20385600.0
2025-06-11,NIRO,124.0,0.0,0.00825255003796173,300.0
2025-06-11,NISP,1365.0,0.0,4.279585473776477,3235100.0
2025-06-11,NOBU,715.0,-0.01379310344827589,3.635419628724436,1101400.0
2025-06-11,NPGF,28.0,-0.03448275862068961,6.409492118203463,266100.0
2025-06-11,NRCA,318.0,0.0,5.082654472094865,321100.0
2025-06-11,NSSS,334.0,0.024539877300613577,12.845515754074489,5969500.0
2025-06-11,NTBK,50.0,0.0,8.027932106631326,31500.0
2025-06-11,NUSA,0.0,-1.0,0.0,0.0
2025-06-11,NZIA,86.0,0.16216216216216206,7.304239963751899,37323900.0
2025-06-11,OASA,165.0,0.044303797468354444,7.949974792934907,184259200.0
2025-06-11,OCAP,159.0,0.0,0.0,0.0
2025-06-11,OBMD,208.0,0.019607843137254832,11.067132155855626,611500.0
2025-06-11,OKAS,123.0,0.016528925619834656,10.644635479858259,2464900.0
2025-06-11,OILS,106.0,0.029126213592232997,4.665511878721979,332100.0
2025-06-11,OLIV,21.0,0.050000000000000044,12.679279605647242,10951400.0
2025-06-11,OMED,177.0,0.029069767441860517,12.821495547446327,3972600.0
2025-06-11,OMRE,474.0,0.0,0.0,0.0
2025-06-11,OPMS,68.0,-0.02857142857142858,4.393353283415599,3202400.0
2025-06-11,PADA,14.0,-0.06666666666666665,10.81118320372085,8050400.0
2025-06-11,PADI,45.0,-0.021739130434782594,8.92725163039524,1748400.0
2025-06-11,PACK,4110.0,0.09893048128342241,5.156029150913196,1685500.0
2025-06-11,PALM,372.0,-0.02617801047120416,3.5013356877232056,92600.0
2025-06-11,PAMG,81.0,-0.02409638554216864,4.665750797065761,2880000.0
2025-06-11,PANI,11000.0,0.032863849765258246,9.479903232150022,6153600.0
2025-06-11,PANR,775.0,-0.01273885350318471,4.154101392946371,995800.0
2025-06-11,PANS,1550.0,-0.009584664536741228,9.577306601160876,312100.0
2025-06-11,PART,95.0,0.010638297872340496,11.88780945556528,22607200.0
2025-06-11,PBRX,23.0,-0.04166666666666663,10.85719750378637,10467600.0
2025-06-11,PBSA,448.0,0.08212560386473422,15.490858009144718,5534700.0
2025-06-11,PBID,505.0,-0.009803921568627416,2.9575230552365444,654500.0
2025-06-11,PDES,360.0,-0.01098901098901095,9.195607535041514,41200.0
2025-06-11,PCAR,26.0,-0.0714285714285714,10.519161749281123,589700.0
2025-06-11,PDPP,550.0,0.0,3.4533202235065588,36000.0
2025-06-11,PEGE,108.0,0.009345794392523255,4.592741526647753,960300.0
2025-06-11,PEVE,332.0,0.0,9.368046120515551,318900.0
2025-06-11,PEHA,300.0,-0.013157894736842146,6.889452562929286,247300.0
2025-06-11,PGAS,1885.0,0.005333333333333412,10.870467541070022,158767600.0
2025-06-11,PGJO,915.0,0.0,0.0,0.0
2025-06-11,PGEO,1355.0,-0.003676470588235281,4.484219818713681,84697400.0
2025-06-11,PGUN,540.0,-0.04424778761061943,8.067504774936571,28300.0
2025-06-11,PGLI,120.0,-0.016393442622950838,6.05636883800929,70600.0
2025-06-11,PICO,127.0,-0.0078125,4.219219924044412,1226900.0
2025-06-11,PJAA,482.0,-0.004132231404958664,2.649529940850406,34200.0
2025-06-11,PIPA,61.0,-0.08955223880597019,6.087860093294646,17626900.0
2025-06-11,PKPK,710.0,-0.0273972602739726,3.404310580727149,36700.0
2025-06-11,PLAS,50.0,0.0,0.0,0.0
2025-06-11,PLAN,45.0,0.0,16.60947075436921,2840800.0
2025-06-11,PLIN,2510.0,0.0,0.0,0.0
2025-06-11,PMJS,120.0,0.02564102564102555,10.155225595364461,203300.0
2025-06-11,PMMP,57.0,0.0,3.859429030635294,1143500.0
2025-06-11,PNBN,1125.0,-0.013157894736842146,8.351875663179898,33864800.0
2025-06-11,PNBS,50.0,0.0,3.1063447753094064,246700.0
2025-06-11,PNGO,1795.0,0.016997167138810276,6.330067822155238,2100.0
2025-06-11,PNIN,965.0,-0.025252525252525304,6.1842614370274065,477100.0
2025-06-11,PNLF,280.0,-0.020979020979020935,9.613650389189242,209818100.0
2025-06-11,PNSE,755.0,0.24793388429752072,7.299659693400292,417100.0
2025-06-11,POLA,16.0,-0.05882352941176472,2.854518747979916,133800.0
2025-06-11,POLI,750.0,0.0,0.0,0.0
2025-06-11,POLL,112.0,0.0,0.0,0.0
2025-06-11,POOL,50.0,0.0,0.0,0.0
2025-06-11,POLU,8825.0,0.0,0.0,0.0
2025-06-11,POLY,22.0,0.0,3.1044184066141356,14400.0
2025-06-11,PORT,865.0,0.0,17.25181919583577,81200.0
2025-06-11,POSA,50.0,0.0,0.0,0.0
2025-06-11,POWR,685.0,-0.014388489208633115,8.89720741614789,2525600.0
2025-06-11,PPGL,100.0,0.0,15.360709714074488,112200.0
2025-06-11,PPRE,60.0,0.016949152542372836,11.948668042457687,4424400.0
2025-06-11,PPRO,21.0,0.0,0.0,0.0
2025-06-11,PPRI,202.0,0.0,8.056860261946795,8009100.0
2025-06-11,PRAY,620.0,0.0,6.18073316283035,2900.0
2025-06-11,PRDA,2870.0,0.014134275618374659,9.499504780065713,3094600.0
2025-06-11,PRIM,63.0,0.016129032258064502,6.674710157531232,4250100.0
2025-06-11,PSAB,520.0,0.02970297029702973,11.680534607153556,214573400.0
2025-06-11,PSDN,77.0,0.0,3.0487163675856843,181200.0
2025-06-11,PSGO,175.0,-0.011299435028248594,3.6246923396219795,62000.0
2025-06-11,PSKT,37.0,0.02777777777777768,11.44786973947813,1382000.0
2025-06-11,PSSI,350.0,0.011560693641618602,3.149983110010134,111900.0
2025-06-11,PTBA,3010.0,0.016891891891891886,11.57995091580212,79019800.0
2025-06-11,PTIS,402.0,-0.02898550724637683,8.632098345643282,223400.0
2025-06-11,PTDU,19.0,0.0,10.92593234237668,378400.0
2025-06-11,PTMP,64.0,0.015873015873015817,8.562896519336169,14519300.0
2025-06-11,PTPP,470.0,0.053811659192825045,15.937796458551004,165626400.0
2025-06-11,PTMR,140.0,0.01449275362318847,13.586069595880254,25603800.0
2025-06-11,PTPS,84.0,0.0,4.878343757345081,3174500.0
2025-06-11,PTRO,3160.0,-0.012499999999999956,10.605785415185599,125096500.0
2025-06-11,PTPW,920.0,0.005464480874316946,7.521258333666014,47100.0
2025-06-11,PTSP,1045.0,0.14207650273224037,12.33601354210749,291500.0
2025-06-11,PTSN,220.0,-0.017857142857142905,3.8385779889773968,137000.0
2025-06-11,PURA,14.0,0.0,10.068157178489928,2191200.0
2025-06-11,PURE,51.0,0.0,0.0,0.0
2025-06-11,PUDP,220.0,-0.017857142857142905,8.605497918909467,125500.0
2025-06-11,PURI,199.0,0.010152284263959421,4.336081530405388,43100.0
2025-06-11,PWON,392.0,0.02617801047120416,12.821574391949893,84282200.0
2025-06-11,PYFA,246.0,0.016528925619834656,0.8262697341336045,17095200.0
2025-06-11,RAAM,258.0,-0.007692307692307665,4.540776884854299,730700.0
2025-06-11,PZZA,166.0,-0.005988023952095856,2.666551907067247,663000.0
2025-06-11,RAFI,21.0,0.0,4.713495908492121,2583000.0
2025-06-11,RAJA,2660.0,-0.029197080291970767,6.15952587533184,41384300.0
2025-06-11,RALS,420.0,0.009615384615384581,9.8677363813424,28089900.0
2025-06-11,RANC,416.0,0.0,0.3558085749866572,100.0
2025-06-11,RCCC,117.0,0.0,2.856171293752941,761400.0
2025-06-11,RBMS,23.0,-0.04166666666666663,6.294388552605353,120000.0
2025-06-11,RDTX,12525.0,0.0,6.720430107526881,500.0
2025-06-11,RELF,24.0,0.09090909090909083,9.142947082171021,12768100.0
2025-06-11,RGAS,135.0,0.015037593984962516,7.289661493580395,20683500.0
2025-06-11,RELI,458.0,0.0,14.02757964812173,5900.0
2025-06-11,RICY,38.0,0.05555555555555558,6.440434729344231,18400.0
2025-06-11,RIGS,900.0,0.05882352941176472,10.134182366455335,1203800.0
2025-06-11,RIMO,50.0,0.0,0.0,0.0
2025-06-11,RISE,1055.0,0.0,9.228393759386627,590500.0
2025-06-11,RMKE,510.0,0.0,4.688446312028379,200500.0
2025-06-11,RMKO,108.0,0.0,5.7100670735087355,1133100.0
2025-06-11,ROCK,252.0,-0.09352517985611508,18.867924528301888,100.0
2025-06-11,RODA,31.0,-0.06060606060606055,10.48560954945433,62500.0
2025-06-11,RONY,2990.0,0.0,0.0,0.0
2025-06-11,RSCH,422.0,-0.009389671361502372,4.099972041366227,1306600.0
2025-06-11,ROTI,840.0,0.0,11.02188399161644,820900.0
2025-06-11,RSGK,980.0,0.0,0.0,0.0
2025-06-11,RUNS,51.0,0.020000000000000018,1.8347106195156062,61000.0
2025-06-11,REAL,32.0,0.0,7.54723158697109,1844100.0
2025-06-11,RUIS,168.0,0.018181818181818077,2.2200308739177346,150500.0
2025-06-11,SAGE,14.0,-0.06666666666666665,4.094211883320481,964200.0
2025-06-11,SAFE,194.0,0.01041666666666674,12.830080646618278,461600.0
2025-06-11,SAPX,340.0,-0.005847953216374324,8.10050736494168,196300.0
2025-06-11,SAME,260.0,-0.007633587786259555,5.473068932733952,466300.0
2025-06-11,SAMF,334.0,0.006024096385542244,4.53323306777148,127800.0
2025-06-11,SATU,216.0,-0.00917431192660545,7.959420345056339,4137600.0
2025-06-11,SBAT,0.0,-1.0,0.0,0.0
2025-06-11,SBMA,123.0,0.008196721311475308,10.104800140849541,1400400.0
2025-06-11,SCCO,2190.0,0.0,4.839256997004973,16400.0
2025-06-11,SCMA,166.0,0.0060606060606061,7.698895378591095,112992900.0
2025-06-11,SCNP,159.0,-0.006249999999999978,18.86826667633805,624300.0
2025-06-11,SCPI,29000.0,0.0,0.0,0.0
2025-06-11,SDRA,334.0,0.0,2.5386150209941345,84100.0
2025-06-11,SDMU,25.0,0.0,10.031054690037811,77200.0
2025-06-11,SDPC,129.0,0.0,6.335899600360179,686400.0
2025-06-11,SEMA,86.0,-0.022727272727272707,13.49728889547114,2816100.0
2025-06-11,SFAN,1930.0,0.0,8.29451814497152,145400.0
2025-06-11,SHID,725.0,0.0,6.990615858060105,9200.0
2025-06-11,SGER,348.0,0.005780346820809301,7.134365688944282,923900.0
