date,symbol,close,ret_1,vol_ratio,volume
2025-06-24,HOTL,50.0,0.0,0.0,0.0
2025-06-24,HRME,25.0,0.0,0.031033220513993202,19800.0
2025-06-24,HRUM,815.0,0.0,0.5524811256515938,9846600.0
2025-06-24,HRTA,615.0,-0.023809523809523836,0.6011454801572557,18374200.0
2025-06-24,HYGN,148.0,0.020689655172413834,1.388847202250533,1119800.0
2025-06-24,HUMI,55.0,-0.03508771929824561,0.7138578226292687,32351000.0
2025-06-24,IATA,50.0,0.0,2.4098257194402333,10097100.0
2025-06-24,IBFN,13.0,0.0,0.7909531549444122,217400.0
2025-06-24,IBOS,27.0,0.0,2.9903781233009092,3377800.0
2025-06-24,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-24,ICBP,10225.0,0.027638190954773822,1.2119383298024,3624700.0
2025-06-24,ICON,37.0,-0.02631578947368418,2.583313680314932,35600.0
2025-06-24,IDEA,43.0,-0.022727272727272707,0.23503328289197406,75500.0
2025-06-24,IDPR,184.0,-0.00540540540540535,1.0424260924771585,64200.0
2025-06-24,IFII,246.0,0.03361344537815136,0.43066468560911286,76000.0
2025-06-24,IFSH,755.0,-0.006578947368421018,0.2872195506244974,3500.0
2025-06-24,IGAR,580.0,0.0,0.2133560913164071,8100.0
2025-06-24,IKAI,8.0,-0.11111111111111116,2.332888881886535,6544700.0
2025-06-24,IIKP,50.0,0.0,0.0,0.0
2025-06-24,IKAN,65.0,0.0,0.4199587473988827,19046000.0
2025-06-24,IKBI,396.0,0.02590673575129543,0.316343493833425,14900.0
2025-06-24,IKPM,220.0,0.04761904761904767,1.2692809226085706,12800.0
2025-06-24,IMAS,800.0,0.019108280254777066,0.6691563475944003,114900.0
2025-06-24,IMJS,190.0,0.016042780748663166,0.5463405653030081,2122300.0
2025-06-24,IMPC,302.0,0.0,1.5297225313986684,26382000.0
2025-06-24,INAF,0.0,-1.0,0.0,0.0
2025-06-24,INAI,162.0,-0.018181818181818188,0.8652637990420956,782600.0
2025-06-24,INCI,620.0,0.0,3.6662295338315936,257900.0
2025-06-24,INCO,3170.0,0.022580645161290214,0.6697175426103078,8125300.0
2025-06-24,INCF,20.0,-0.09090909090909094,4.2177405517622395,693200.0
2025-06-24,INDO,169.0,0.024242424242424176,0.25147544590202325,894100.0
2025-06-24,INDF,7925.0,0.0,2.2248585656189888,12219000.0
2025-06-24,INDS,284.0,0.0,1.048679057922033,514300.0
2025-06-24,INDX,78.0,0.0,0.38775754808905183,2186500.0
2025-06-24,INDR,2130.0,0.03398058252427183,1.0319247668434135,15900.0
2025-06-24,INET,170.0,0.0625,2.431961334632311,203419300.0
2025-06-24,INOV,86.0,0.023809523809523725,0.2712523244522921,89600.0
2025-06-24,INDY,1400.0,-0.003558718861209953,0.698713790398133,9447100.0
2025-06-24,INKP,5825.0,0.008658008658008587,0.5091556802208747,2792200.0
2025-06-24,INPC,162.0,0.14893617021276606,7.9622924516661255,68868700.0
2025-06-24,INPP,790.0,-0.0062893081761006275,2.825468916923041,96800.0
2025-06-24,INPS,126.0,0.024390243902439046,4.122326003437085,12349400.0
2025-06-24,INRU,1110.0,0.0990099009900991,13.831426314513417,1061100.0
2025-06-24,INTD,188.0,0.0,0.26987938467500294,3900.0
2025-06-24,IOTF,125.0,0.0,0.5124941049412024,34139200.0
2025-06-24,INTP,5300.0,0.0,0.7525925618428714,1624400.0
2025-06-24,IPAC,140.0,0.03703703703703698,0.08630059034997586,3200.0
2025-06-24,INTA,12.0,0.0,0.6222752179185465,267300.0
2025-06-24,IPCC,1055.0,0.009569377990430672,1.0393782035173833,3270700.0
2025-06-24,IPCM,292.0,0.01388888888888884,0.772984694410006,705500.0
2025-06-24,IPPE,14.0,0.0,0.0,0.0
2025-06-24,IPOL,120.0,0.04347826086956519,0.7837707434401403,227500.0
2025-06-24,IPTV,28.0,0.03703703703703698,1.1063315565057694,4839700.0
2025-06-24,IRSX,27.0,0.03846153846153855,1.6837448632482341,3218900.0
2025-06-24,IRRA,430.0,0.018957345971563955,0.46613016176697114,720200.0
2025-06-24,ISAP,12.0,0.09090909090909083,1.0826954209061324,12215000.0
2025-06-24,ISAT,2060.0,0.01980198019801982,1.1435318738028764,8504200.0
2025-06-24,ISEA,64.0,-0.01538461538461533,0.4353489455796458,2808700.0
2025-06-24,ISSP,332.0,-0.005988023952095856,0.8904286599513981,4764900.0
2025-06-24,ITIC,214.0,0.0,0.23237904805652757,34400.0
2025-06-24,ITMA,820.0,-0.029585798816568087,1.0275883886201682,20219800.0
2025-06-24,ITMG,22200.0,-0.005599104143337086,1.8424525107116456,2644700.0
2025-06-24,JARR,372.0,0.03333333333333344,1.175310662390113,2599200.0
2025-06-24,JAST,56.0,0.0,3.1934750734653954,1930300.0
2025-06-24,JATI,159.0,0.2325581395348837,4.579141231803013,224190500.0
2025-06-24,JAWA,150.0,0.11111111111111116,1.2018925745626228,22817900.0
2025-06-24,JECC,865.0,-0.08465608465608465,2.0089303955716837,565400.0
2025-06-24,JAYA,93.0,-0.010638297872340385,0.14782129042755943,325000.0
2025-06-24,JGLE,8.0,0.0,0.16403618909625464,3919300.0
2025-06-24,JIHD,655.0,0.24761904761904763,7.834388863705651,8471300.0
2025-06-24,JKON,73.0,0.0,0.33338733335501425,1647900.0
2025-06-24,JPFA,1455.0,0.006920415224913601,1.0489474433588322,19805100.0
2025-06-24,JMAS,136.0,0.022556390977443552,0.005239026314175284,20900.0
2025-06-24,JRPT,710.0,0.0,1.280909627568328,627300.0
2025-06-24,JSKY,52.0,0.0,0.0,0.0
2025-06-24,JSPT,4480.0,0.24791086350974934,2.085942542541687,24400.0
2025-06-24,JSMR,3680.0,0.03081232492997188,0.9455916154144376,4098700.0
2025-06-24,JTPE,248.0,0.04201680672268915,1.6111348201046467,3890400.0
2025-06-24,KAEF,625.0,0.008064516129032251,0.3559984273531556,1833000.0
2025-06-24,KARW,870.0,0.0235294117647058,1.2873230124003427,958100.0
2025-06-24,KBAG,33.0,0.0,1.747085834735527,2249800.0
2025-06-24,KAYU,18.0,0.0,0.0,0.0
2025-06-24,KBLM,286.0,0.03623188405797095,0.2366528783185925,105800.0
2025-06-24,KBLI,388.0,0.005181347150259086,2.050861863884959,251300.0
2025-06-24,KBLV,56.0,0.018181818181818077,0.2658865114813246,1008700.0
2025-06-24,KDTN,125.0,0.024590163934426146,0.0489861536183511,6600.0
2025-06-24,KBRI,50.0,0.0,0.0,0.0
2025-06-24,KEEN,795.0,0.02580645161290329,3.0166964708929958,9595800.0
2025-06-24,KDSI,464.0,0.008695652173912993,0.916919758859242,30100.0
2025-06-24,KEJU,575.0,-0.03361344537815125,3.5568313901479867,616300.0
2025-06-24,KETR,202.0,0.010000000000000009,4.0272075927228,1198500.0
2025-06-24,KIAS,19.0,0.05555555555555558,0.615176570404321,89800.0
2025-06-24,KIJA,176.0,-0.005649717514124242,1.2943492078376968,104243700.0
2025-06-24,KING,210.0,0.0,2.4544004642340083,1077700.0
2025-06-24,KICI,111.0,-0.02631578947368418,3.5283259397997657,651800.0
2025-06-24,KINO,1120.0,-0.004444444444444473,0.032082439035345224,500.0
2025-06-24,KIOS,50.0,0.0,11.645966930998679,3553800.0
2025-06-24,KJEN,103.0,0.009803921568627416,0.16946240722655456,428200.0
2025-06-24,KKES,25.0,0.04166666666666674,3.8444055591004282,1085100.0
2025-06-24,KKGI,380.0,0.0,0.6824097009324079,3178100.0
2025-06-24,KLAS,128.0,-0.051851851851851816,1.1370454485531072,8752200.0
2025-06-24,KLBF,1495.0,0.045454545454545414,1.6524551470887523,37331600.0
2025-06-24,KLIN,153.0,0.07746478873239426,3.150276331022232,490900.0
2025-06-24,KMDS,585.0,0.026315789473684292,1.419130540935431,111600.0
2025-06-24,KMTR,278.0,-0.0071428571428571175,0.26950636702765574,55900.0
2025-06-24,KOBX,148.0,0.006802721088435382,0.39893984488990136,188400.0
2025-06-24,KOCI,50.0,0.0,0.19358600285252547,939900.0
2025-06-24,KOIN,65.0,0.0,0.0,0.0
2025-06-24,KOKA,70.0,0.04477611940298498,0.8432642286534965,1201200.0
2025-06-24,KONI,1210.0,-0.020242914979757054,3.4815756035578147,13700.0
2025-06-24,KOPI,390.0,0.020942408376963373,0.2243774206421094,1357300.0
2025-06-24,KOTA,18.0,0.0,1.6926997440410705,33529000.0
2025-06-24,KPIG,159.0,0.08163265306122458,2.148918524499425,82767000.0
2025-06-24,KREN,10.0,0.11111111111111116,0.755380882591446,2254500.0
2025-06-24,KRYA,115.0,-0.008620689655172376,1.3451990421900055,80835900.0
2025-06-24,KRAS,224.0,0.23076923076923084,2.114431657669924,198985100.0
2025-06-24,KUAS,51.0,0.020000000000000018,0.128849986927799,141100.0
2025-06-24,LABA,202.0,0.22424242424242413,4.861004595231172,296719200.0
2025-06-24,LABS,137.0,0.02238805970149249,1.493714631666346,1627400.0
2025-06-24,LAJU,50.0,0.0,0.05089103668776855,10900.0
2025-06-24,LAND,20.0,0.05263157894736836,2.0237137742261893,1493700.0
2025-06-24,LAPD,28.0,0.0,0.43250607150024795,151500.0
2025-06-24,LCGP,114.0,0.0,0.0,0.0
2025-06-24,LCKM,202.0,-0.028846153846153855,0.06379053075135661,20300.0
2025-06-24,LEAD,79.0,-0.059523809523809534,1.8439443951252459,36850200.0
2025-06-24,LFLO,236.0,-0.024793388429752095,0.5413820923305439,51100.0
2025-06-24,LINK,1555.0,0.0,1.3911501448477759,9100.0
2025-06-24,LIFE,6325.0,0.003968253968253954,0.06867188572998215,300.0
2025-06-24,LION,396.0,0.04761904761904767,5.1548892352666975,122200.0
2025-06-24,LIVE,138.0,-0.021276595744680882,0.5294907902439339,854400.0
2025-06-24,LMAS,50.0,0.0,0.0,0.0
2025-06-24,LMPI,140.0,0.0,0.1961188733317227,226400.0
2025-06-24,LMSH,274.0,0.0703125,0.0,0.0
2025-06-24,LMAX,44.0,0.04761904761904767,2.2752476053178556,2245300.0
2025-06-24,LOPI,35.0,-0.02777777777777779,1.0426868501474036,1814100.0
2025-06-24,LPCK,460.0,0.004366812227074135,1.7473423770554013,440900.0
2025-06-24,LPKR,81.0,0.012499999999999956,1.250389022293679,17653300.0
2025-06-24,LPIN,380.0,0.021505376344086002,1.1171855237407298,155900.0
2025-06-24,LPLI,244.0,0.016666666666666607,0.27311103670586073,31200.0
2025-06-24,LPPF,1695.0,0.024169184290030232,1.082679031805174,2280900.0
2025-06-24,LPGI,430.0,0.004672897196261738,0.9350493113538014,114100.0
2025-06-24,LPPS,57.0,0.017857142857142794,2.9727184006714276,979000.0
2025-06-24,LRNA,130.0,-0.022556390977443663,3.851701807691127,50200.0
2025-06-24,LTLS,875.0,-0.005681818181818232,1.4986208512444816,32300.0
2025-06-24,LSIP,1250.0,0.03305785123966931,1.3306284504532104,7375100.0
2025-06-24,LUCK,65.0,-0.015151515151515138,1.426216232506544,1477700.0
2025-06-24,MAIN,600.0,0.034482758620689724,1.4862141598277918,2814800.0
2025-06-24,LUCY,92.0,0.0,0.03134492220297471,11700.0
2025-06-24,MAHA,154.0,0.019867549668874274,1.3807526921010482,2118000.0
2025-06-24,MABA,50.0,0.0,0.0,0.0
2025-06-24,MAGP,50.0,0.0,0.0,0.0
2025-06-24,MAPB,1740.0,-0.03601108033240996,0.6093621322656353,34000.0
2025-06-24,MAPA,670.0,0.08064516129032251,2.558153823309841,38963400.0
2025-06-24,MAPI,1155.0,0.0547945205479452,2.9912800395148524,31690200.0
2025-06-24,MANG,31.0,-0.03125,2.2840177601896285,2484100.0
2025-06-24,MARI,41.0,-0.0888888888888889,7.255212990736089,522100.0
2025-06-24,MASA,6200.0,0.0,0.0,0.0
2025-06-24,MASB,3290.0,0.0,1.4471780028943562,200.0
2025-06-24,MAYA,182.0,0.0,0.41439226850281397,312000.0
2025-06-24,MARK,660.0,-0.022222222222222254,1.6976816576169595,19944700.0
2025-06-24,MAXI,52.0,0.040000000000000036,8.470447820193261,3102800.0
2025-06-24,MBSS,1505.0,-0.032154340836012874,1.3501774810346225,7781600.0
2025-06-24,MBMA,398.0,-0.014851485148514865,0.896132875142094,188291900.0
2025-06-24,MBTO,89.0,0.02298850574712641,0.2847948911714337,302400.0
2025-06-24,MCAS,1090.0,0.013953488372093092,0.19584056402082436,5400.0
2025-06-24,MBAP,1665.0,-0.005970149253731294,1.7003930239527938,149500.0
2025-06-24,MCOL,4650.0,0.013071895424836555,0.537004770201948,4700.0
2025-06-24,MDIA,19.0,-0.09523809523809523,7.373404059351957,2195500.0
2025-06-24,MCOR,66.0,0.03125,0.7392859226123073,2751500.0
2025-06-24,MDKA,1995.0,-0.022058823529411797,1.029453688537107,38833900.0
2025-06-24,MDIY,1500.0,0.06761565836298922,0.07550286085058691,9600.0
2025-06-24,MDKI,155.0,0.013071895424836555,0.6025248582547958,73400.0
2025-06-24,MEDC,1320.0,-0.08965517241379306,2.021808982806917,147299900.0
2025-06-24,MDRN,7.0,0.0,0.5988135374531137,976700.0
2025-06-24,MDLN,50.0,0.0,1.922526091176469,10751900.0
2025-06-24,MEDS,50.0,0.0,0.029769851141441213,1600.0
2025-06-24,MEGA,3300.0,-0.014925373134328401,0.4388004949669583,2500.0
2025-06-24,MENN,45.0,0.022727272727272707,0.3067800515487588,2426400.0
2025-06-24,MEJA,73.0,0.0,0.0,0.0
2025-06-24,MERK,3300.0,-0.014925373134328401,8.499461871895889,430400.0
2025-06-24,META,0.0,-1.0,0.0,0.0
2025-06-24,MFIN,3030.0,0.0,0.35062801042375474,5900.0
2025-06-24,MGNA,32.0,0.06666666666666665,6.259108974566586,338200.0
2025-06-24,MFMI,1300.0,0.0,0.0,0.0
2025-06-24,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-24,MGRO,695.0,-0.0071428571428571175,1.5628692777559785,4518900.0
2025-06-24,MIDI,408.0,-0.004878048780487809,4.264738051724307,24437000.0
2025-06-24,MICE,468.0,-0.004255319148936176,0.19311916418025743,9000.0
2025-06-24,MHKI,128.0,0.02400000000000002,0.13814421622484807,316100.0
2025-06-24,MIKA,2420.0,0.004149377593360981,1.3765134236022838,7382500.0
2025-06-24,MINA,81.0,0.0,0.26271985222545513,3716800.0
2025-06-24,MIRA,10.0,0.11111111111111116,3.5400170030347216,4679900.0
2025-06-24,MITI,188.0,-0.030927835051546393,1.2081200190553607,1666800.0
2025-06-24,MKAP,326.0,0.03164556962025311,2.124263040366868,2225500.0
2025-06-24,MKNT,1.0,0.0,0.0,0.0
2025-06-24,MKPI,22650.0,0.008908685968819663,1.6870621890243158,13800.0
2025-06-24,MKTR,109.0,0.01869158878504673,0.806509941366404,99800.0
2025-06-24,MLBI,5700.0,0.0,0.7000559860320845,75900.0
2025-06-24,MLIA,286.0,0.021428571428571352,2.5513600033038504,3719100.0
2025-06-24,MLPL,95.0,0.04395604395604402,0.9625988739826524,23442700.0
2025-06-24,MLPT,36100.0,-0.029569892473118253,0.2634957394202801,9000.0
2025-06-24,MMIX,192.0,0.0,0.5392894377529438,1654200.0
2025-06-24,MMLP,515.0,0.0,0.17336045419604532,166200.0
2025-06-24,MNCN,248.0,0.024793388429751984,2.9479578954884804,33589200.0
2025-06-24,MOLI,194.0,0.0,1.774593358851507,101300.0
2025-06-24,MORA,422.0,0.014423076923076872,0.043646124496932955,1200.0
2025-06-24,MPOW,124.0,0.024793388429751984,0.781248689754265,2725100.0
2025-06-24,MPRO,2130.0,0.009478672985782088,5.033451514338964,608200.0
2025-06-24,MPIX,60.0,0.0,2.4243894875325815,4050400.0
2025-06-24,MPXL,163.0,0.17266187050359716,2.299223891558236,80888400.0
2025-06-24,MRAT,250.0,0.0,0.3756414340597488,46400.0
2025-06-24,MPPA,52.0,0.019607843137254832,0.8720263347390795,17087700.0
2025-06-24,MPMX,945.0,0.005319148936170137,0.39171980312222177,2792400.0
2025-06-24,MREI,855.0,0.08227848101265822,0.7990206775606394,826400.0
2025-06-24,MSIE,24.0,-0.040000000000000036,0.556753531905218,2358000.0
2025-06-24,MSJA,302.0,-0.03205128205128205,0.8386708200840614,51800.0
2025-06-24,MSIN,500.0,0.028806584362139898,4.171800342032604,50767800.0
2025-06-24,MSTI,1350.0,0.0,1.4308277018628939,2683700.0
2025-06-24,MSKY,54.0,0.018867924528301883,5.701543931159112,27165800.0
2025-06-24,MTEL,520.0,0.009708737864077666,2.619660888507821,21477100.0
2025-06-24,MTDL,530.0,0.0,0.7023576919019804,3072500.0
2025-06-24,MTFN,4.0,0.0,1.0400367992183936,49912200.0
2025-06-24,MTLA,420.0,0.0,5.585329547432438,107500.0
2025-06-24,MTMH,875.0,0.0,0.8169717434869542,2072700.0
2025-06-24,MTRA,244.0,0.0,0.0,0.0
2025-06-24,MTPS,39.0,-0.0714285714285714,0.9686089094556471,9384800.0
2025-06-24,MTSM,500.0,0.0,0.0,0.0
2025-06-24,MUTU,102.0,0.020000000000000018,0.08608182836019358,38600.0
2025-06-24,MTWI,218.0,0.0092592592592593,0.6821273846618553,2148500.0
2025-06-24,MYOH,1760.0,0.0,1.5927574134893812,25000.0
2025-06-24,MYTX,36.0,0.0,0.0,0.0
2025-06-24,MYOR,2050.0,0.02499999999999991,1.50027191582965,10313700.0
2025-06-24,NAIK,156.0,0.006451612903225712,1.5884097031043134,12585200.0
2025-06-24,NANO,24.0,0.04347826086956519,5.605389771855011,213912600.0
2025-06-24,NASA,15.0,0.0,0.4935349579639045,232000.0
2025-06-24,NATO,140.0,0.0,3.460651898772875,28300.0
2025-06-24,NASI,77.0,0.04054054054054057,1.4127266451941936,2073800.0
2025-06-24,NAYZ,45.0,-0.021739130434782594,2.2683549807547525,2612700.0
2025-06-24,NCKL,660.0,0.01538461538461533,1.1834511350208436,24316500.0
2025-06-24,NELY,388.0,0.021052631578947434,1.8765280147188634,1033700.0
2025-06-24,NETV,153.0,0.020000000000000018,0.4750162418747907,1299600.0
2025-06-24,NEST,296.0,0.006802721088435382,1.6527903039508869,5222900.0
2025-06-24,NFCX,1770.0,0.01724137931034475,0.6252202787429156,46300.0
2025-06-24,NICE,312.0,-0.018867924528301883,1.4091313826985146,1360200.0
2025-06-24,NICK,1450.0,0.1740890688259109,0.4029903160787379,31500.0
2025-06-24,NINE,62.0,-0.015873015873015928,0.680813894469277,10817200.0
2025-06-24,NICL,1050.0,-0.04109589041095896,1.5119431606888545,31629000.0
2025-06-24,NIKL,228.0,0.008849557522123908,0.5076260477676845,1037500.0
2025-06-24,NIRO,125.0,0.008064516129032251,2.8433568843701535,3300.0
2025-06-24,NISP,1325.0,0.0076045627376426506,1.0734269718770935,2952100.0
2025-06-24,NOBU,720.0,0.02857142857142847,2.0010453066868013,3085300.0
2025-06-24,NRCA,314.0,0.046666666666666634,1.0394810983189149,319700.0
2025-06-24,NPGF,28.0,0.0,2.566936965934583,446200.0
2025-06-24,NSSS,308.0,0.026666666666666616,2.4442363808933423,3804900.0
2025-06-24,NTBK,50.0,0.0,0.6020240868083664,10300.0
2025-06-24,NUSA,0.0,-1.0,0.0,0.0
2025-06-24,NZIA,83.0,0.0,0.37276000451160457,7578300.0
2025-06-24,OASA,206.0,0.07853403141361248,2.4197501990620855,245606600.0
2025-06-24,OBMD,191.0,-0.010362694300518172,0.8426173268212003,350100.0
2025-06-24,OILS,98.0,0.02083333333333326,0.3370765917094621,76300.0
2025-06-24,OCAP,159.0,0.0,0.0,0.0
2025-06-24,OKAS,147.0,0.006849315068493178,2.8101024003822253,20037300.0
2025-06-24,OLIV,19.0,0.05555555555555558,0.2670551492405873,459800.0
2025-06-24,OMED,175.0,0.0,1.7338286159198122,1855200.0
2025-06-24,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-06-24,OPMS,83.0,0.13698630136986312,12.631538717364387,93798300.0
2025-06-24,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-24,PADA,15.0,0.0,0.7244708317246715,1651400.0
2025-06-24,PADI,32.0,0.032258064516129004,1.0671915163836143,2283400.0
2025-06-24,PANI,11800.0,0.07272727272727275,1.236112085771325,7929200.0
2025-06-24,PANR,825.0,-0.017857142857142905,1.5793897504432564,5591300.0
2025-06-24,PALM,350.0,0.02941176470588225,0.8490290208551085,146500.0
2025-06-24,PANS,1570.0,0.0228013029315961,0.8387244137690993,104100.0
2025-06-24,PAMG,68.0,0.0,0.32348041577033393,991900.0
2025-06-24,PART,110.0,0.07843137254901955,1.2003165732911567,37873600.0
2025-06-24,PBID,490.0,-0.004065040650406471,1.8376985325069761,1185700.0
2025-06-24,PBRX,21.0,0.050000000000000044,2.1784784761465246,11212100.0
2025-06-24,PBSA,376.0,-0.12962962962962965,1.4536941251564237,4470200.0
2025-06-24,PDES,424.0,0.004739336492890933,10.872021572650269,1712700.0
2025-06-24,PCAR,27.0,-0.09999999999999998,5.464845720635128,34896600.0
2025-06-24,PDPP,510.0,0.0,8.807434993767604,7205400.0
2025-06-24,PEGE,112.0,0.018181818181818077,0.05786850549929384,72100.0
2025-06-24,PEHA,332.0,0.0060606060606061,0.09409362984972809,40800.0
2025-06-24,PGAS,1585.0,-0.018575851393188847,1.3765693860203803,70685300.0
2025-06-24,PEVE,328.0,0.03144654088050314,1.6477889223174353,270700.0
2025-06-24,PGEO,1325.0,0.0037878787878788955,1.6421808716379163,179643400.0
2025-06-24,PGJO,915.0,0.0,0.0,0.0
2025-06-24,PGLI,117.0,-0.01680672268907568,0.3260639323310239,13700.0
2025-06-24,PGUN,550.0,0.028037383177569986,0.24085242490221392,2500.0
2025-06-24,PIPA,60.0,-0.04761904761904767,1.1232424936597736,14553000.0
2025-06-24,PJAA,468.0,0.0042918454935623185,3.1462391414205304,242500.0
2025-06-24,PICO,129.0,0.023809523809523725,0.22839396033035786,453200.0
2025-06-24,PKPK,700.0,0.021897810218978186,0.3235829800963735,34600.0
2025-06-24,PLAN,45.0,0.0,0.4156546512997259,152300.0
2025-06-24,PLAS,50.0,0.0,0.0,0.0
2025-06-24,PLIN,2510.0,0.0,0.0,0.0
2025-06-24,PMJS,118.0,0.0,0.07767577721769454,1900.0
2025-06-24,PMMP,50.0,0.0,2.0720411450158376,11910800.0
2025-06-24,PNBS,50.0,0.0,2.2620966261635913,403600.0
2025-06-24,PNGO,1745.0,0.011594202898550732,0.7869963979780247,1300.0
2025-06-24,PNIN,950.0,0.027027027027026973,1.323111762119261,269000.0
2025-06-24,PNBN,1175.0,0.030701754385964897,1.0654916229182056,18983700.0
2025-06-24,PNLF,268.0,0.03875968992248069,0.9931959065697346,95408900.0
2025-06-24,POLA,15.0,-0.0625,2.289878319572227,826700.0
2025-06-24,PNSE,950.0,0.25,2.8718873469969046,1145400.0
2025-06-24,POLI,750.0,0.0,0.0,0.0
2025-06-24,POLL,112.0,0.0,0.0,0.0
2025-06-24,POLU,8825.0,0.0,0.0,0.0
2025-06-24,POOL,50.0,0.0,0.0,0.0
2025-06-24,POLY,19.0,0.0,0.08175677133425915,3600.0
2025-06-24,PORT,905.0,0.05232558139534893,1.8252215584080524,47400.0
2025-06-24,POSA,50.0,0.0,0.0,0.0
2025-06-24,POWR,685.0,0.007352941176470562,2.070318781287978,2065800.0
2025-06-24,PPRE,58.0,0.03571428571428581,1.1906944256508207,1711500.0
2025-06-24,PPGL,98.0,0.02083333333333326,0.22843901761850569,19500.0
2025-06-24,PPRI,172.0,0.0117647058823529,3.8385177285687853,29602200.0
2025-06-24,PPRO,21.0,0.0,0.0,0.0
2025-06-24,PRAY,625.0,0.024590163934426146,1.1085165892586795,10800.0
2025-06-24,PRIM,59.0,0.03508771929824572,0.3896823961798552,830600.0
2025-06-24,PSAB,470.0,-0.04858299595141702,1.0604042422242566,72988300.0
2025-06-24,PRDA,2700.0,0.0,0.1406380205176706,96300.0
2025-06-24,PSDN,78.0,0.026315789473684292,1.1652621730526425,213100.0
2025-06-24,PSGO,170.0,0.03658536585365857,1.7962736664038277,216300.0
2025-06-24,PSKT,33.0,-0.05714285714285716,0.8152256805506847,796400.0
2025-06-24,PTBA,2440.0,-0.027888446215139417,1.392177470504593,50087000.0
2025-06-24,PSSI,350.0,0.02941176470588225,0.7185116020685329,125200.0
2025-06-24,PTDU,17.0,0.0625,1.0243927297032414,432200.0
2025-06-24,PTIS,376.0,0.010752688172043001,1.9607528941499348,134600.0
2025-06-24,PTMP,67.0,0.1964285714285714,11.106771627439045,85658300.0
2025-06-24,PTPP,418.0,0.04499999999999993,1.0341548528589257,39267200.0
2025-06-24,PTMR,300.0,0.25,2.887182099793024,25819800.0
2025-06-24,PTPS,86.0,0.023809523809523725,0.22562334528222766,695900.0
2025-06-24,PTRO,2660.0,0.019157088122605304,1.454685562446386,44309200.0
2025-06-24,PTPW,905.0,0.005555555555555536,1.2874794045833133,22700.0
2025-06-24,PTSN,208.0,0.019607843137254832,1.2047634251950254,231300.0
2025-06-24,PTSP,860.0,0.042424242424242475,0.12136181440407415,10800.0
2025-06-24,PUDP,208.0,0.009708737864077666,0.7266128022917855,20900.0
2025-06-24,PURA,14.0,0.0,0.43843742351638676,266200.0
2025-06-24,PURE,51.0,0.0,0.0,0.0
2025-06-24,PURI,194.0,0.015706806282722585,1.1584680937203988,105300.0
2025-06-24,PWON,378.0,0.05586592178770955,1.4024413890867982,34902800.0
2025-06-24,PYFA,238.0,0.017094017094017033,0.5264173032694168,18260800.0
2025-06-24,PZZA,163.0,0.044871794871794934,0.9263869608548725,530900.0
2025-06-24,RAAM,242.0,0.025423728813559254,2.25601402633336,1248000.0
2025-06-24,RAFI,16.0,-0.05882352941176472,3.284169720191965,8044500.0
2025-06-24,RAJA,2500.0,0.004016064257028162,0.6281466019320509,20188400.0
2025-06-24,RALS,396.0,0.010204081632652962,0.5691499282427896,3803800.0
2025-06-24,RANC,412.0,0.0,3.171981702122082,12100.0
2025-06-24,RCCC,101.0,-0.05607476635514019,0.2506656813811114,230800.0
2025-06-24,RBMS,27.0,0.08000000000000007,1.8308613583322602,430100.0
2025-06-24,RDTX,12400.0,0.0,0.4071246819338422,600.0
2025-06-24,REAL,37.0,0.08823529411764697,5.619545835573695,12870300.0
2025-06-24,RELF,19.0,0.05555555555555558,1.4396405060877457,4998100.0
2025-06-24,RELI,470.0,0.08796296296296302,9.90227169762475,15300.0
2025-06-24,RGAS,135.0,0.00746268656716409,2.2009323800989455,42109900.0
2025-06-24,RICY,36.0,0.0,1.0134921137644897,52000.0
2025-06-24,RIGS,775.0,-0.0064102564102563875,0.2444454781691034,53600.0
2025-06-24,RIMO,50.0,0.0,0.0,0.0
2025-06-24,RISE,1050.0,0.0,1.9195491848934754,533300.0
2025-06-24,RMKO,99.0,0.0,0.9176919513516484,584400.0
2025-06-24,ROCK,228.0,0.0,3.146249873135086,3100.0
2025-06-24,RMKE,510.0,0.00990099009900991,4.176118965656874,4589300.0
2025-06-24,RODA,38.0,0.0,0.0012588251510747535,100.0
2025-06-24,RONY,2990.0,0.0,0.0,0.0
2025-06-24,ROTI,820.0,0.0,0.18316086689205752,167200.0
2025-06-24,RSCH,392.0,-0.010101010101010055,2.5908412465516535,3897000.0
2025-06-24,RUIS,199.0,-0.1495726495726496,1.1803382305583066,7442100.0
2025-06-24,RUNS,49.0,0.02083333333333326,1.1844624309693847,180100.0
2025-06-24,RSGK,980.0,0.0,0.0,0.0
2025-06-24,SAFE,181.0,-0.005494505494505475,0.7944878211171505,99400.0
2025-06-24,SAGE,14.0,0.07692307692307687,2.428435382093911,2108600.0
2025-06-24,SAMF,332.0,0.0,0.7762073152546706,58300.0
2025-06-24,SAPX,284.0,0.044117647058823595,2.1283180369917387,422600.0
2025-06-24,SAME,256.0,0.032258064516129004,0.9946103045692373,469800.0
2025-06-24,SATU,226.0,0.04629629629629628,1.8333738556458816,11804800.0
2025-06-24,SBAT,0.0,-1.0,0.0,0.0
