date,symbol,close,ret_1,vol_ratio,volume
2024-11-19,SIDO,580.0,0.0,0.3253393326179102,84902.0
2024-11-19,SIMA,50.0,0.0,0.0,0.0
2024-11-19,SIPD,865.0,-0.07486631016042777,4.424310292171435,2173.0
2024-11-19,SILO,3040.0,0.01333333333333342,1.6587505266786686,34644.0
2024-11-19,SIMP,404.0,0.02020202020202011,0.8770264498365049,62319.0
2024-11-19,SINI,4890.0,0.09887640449438195,2.8929783230356643,234300.0
2024-11-19,SKBM,398.0,-0.0050000000000000044,0.21182770296873768,269.0
2024-11-19,SLIS,51.0,0.0,2.4793255093367437,145990.0
2024-11-19,SKLT,180.0,0.005586592178770999,0.03940009951921689,1160.0
2024-11-19,SKYB,51.0,0.0,0.0,0.0
2024-11-19,SKRN,476.0,-0.008333333333333304,0.6370564420100023,10700.0
2024-11-19,SMAR,3940.0,-0.01253132832080206,0.1150229268671796,148.0
2024-11-19,SMBR,214.0,0.0,1.3950130457911492,33042.0
2024-11-19,SMDR,284.0,0.014285714285714235,0.5390685937788711,95546.0
2024-11-19,SMDM,520.0,0.0,0.23308071668944355,4315.0
2024-11-19,SMCB,745.0,0.006756756756756799,0.6096881959910914,657.0
2024-11-19,SMGA,72.0,0.0,1.1247071066868113,349727.0
2024-11-19,SMGR,3680.0,0.036619718309859106,0.45534740302469784,72485.0
2024-11-19,SMKM,85.0,-0.03409090909090906,0.3515202141170654,10310.0
2024-11-19,SMKL,165.0,0.0,0.8250057038558065,904.0
2024-11-19,SMIL,182.0,0.022471910112359605,0.9855077820214752,1994508.0
2024-11-19,SMLE,135.0,0.00746268656716409,0.2133525462874588,32692.0
2024-11-19,SMMA,14600.0,0.0,0.015,3.0
2024-11-19,SMRU,50.0,0.0,0.0,0.0
2024-11-19,SMRA,575.0,0.00877192982456143,0.8139048950389787,376470.0
2024-11-19,SMMT,715.0,0.007042253521126751,0.2116527942925089,89.0
2024-11-19,SOLA,50.0,0.0,0.0056965196324029015,249.0
2024-11-19,SNLK,705.0,-0.013986013986013957,1.3808185902087637,76398.0
2024-11-19,SMSM,1870.0,0.016304347826086918,0.7810355135103235,15220.0
2024-11-19,SOCI,170.0,0.00591715976331364,0.22521384955093213,8695.0
2024-11-19,SOHO,685.0,0.0,1.7867036011080333,258.0
2024-11-19,SOFA,24.0,0.0,0.1345066199944901,1660.0
2024-11-19,SONA,10100.0,0.0,0.0,0.0
2024-11-19,SOUL,45.0,-0.08163265306122447,0.03571353662486104,5023.0
2024-11-19,SOSS,690.0,0.09523809523809534,1.8534504788922883,165000.0
2024-11-19,SOTS,338.0,-0.00588235294117645,0.8280671170189584,380.0
2024-11-19,SPRE,178.0,-0.037837837837837784,0.3888354787620362,79718.0
2024-11-19,SQMI,37.0,0.08823529411764697,0.1629833350442372,7224.0
2024-11-19,SPMA,298.0,0.006756756756756799,1.3536430721280919,4430.0
2024-11-19,SPTO,680.0,0.0,0.9651679972105206,23805.0
2024-11-19,SRAJ,3010.0,-0.0738461538461539,0.3905254732190167,1732.0
2024-11-19,SRIL,146.0,0.0,0.0,0.0
2024-11-19,SRSN,50.0,0.0,0.0721012323348223,1439.0
2024-11-19,SRTG,2130.0,0.06499999999999995,1.2864908676191333,318246.0
2024-11-19,SSTM,191.0,0.0,0.000288904618140321,1.0
2024-11-19,SSIA,1000.0,-0.024390243902439046,1.536536924618305,377502.0
2024-11-19,SSMS,1065.0,0.004716981132075526,1.1011658673722506,95886.0
2024-11-19,STAA,865.0,0.005813953488372103,0.9582374226433353,169721.0
2024-11-19,STRK,50.0,0.0,18.10349096310968,40216.0
2024-11-19,SUGI,50.0,0.0,0.0,0.0
2024-11-19,STTP,14200.0,0.0,0.0,0.0
2024-11-19,SULI,85.0,-0.011627906976744207,0.45388272583201267,2506.0
2024-11-19,STAR,50.0,0.0,0.9496124031007752,98.0
2024-11-19,SUNI,875.0,0.08024691358024683,1.5265289351558695,27121.0
2024-11-19,SUPR,43875.0,0.0,0.0,0.0
2024-11-19,SURE,2300.0,-0.07630522088353409,1.0267379679144386,48.0
2024-11-19,SWAT,28.0,0.07692307692307687,0.3851377232997876,553.0
2024-11-19,SURI,88.0,-0.011235955056179803,0.6547337592999237,876290.0
2024-11-19,SWID,69.0,-0.0547945205479452,0.4422376447428639,3527.0
2024-11-19,TALF,306.0,0.006578947368421018,0.1071274973609102,137.0
2024-11-19,TAMA,14.0,0.07692307692307687,0.0054002541296060995,17.0
2024-11-19,TAMU,14.0,0.0,0.1543643439697186,6368.0
2024-11-19,TAPG,840.0,-0.00591715976331364,0.6062139602058434,230354.0
2024-11-19,TARA,11.0,0.10000000000000009,0.4074886932105951,2293.0
2024-11-19,TAYS,62.0,0.0,0.724193675088581,8758.0
2024-11-19,TAXI,7.0,-0.125,2.9824792909386675,1162856.0
2024-11-19,TBIG,1890.0,0.005319148936170137,0.15619481858144094,2720.0
2024-11-19,TBLA,640.0,0.007874015748031482,0.1388310851346066,4987.0
2024-11-19,TBMS,950.0,0.010638297872340496,0.7089531604269204,641.0
2024-11-19,TCID,2300.0,0.00877192982456143,0.022172949002217293,3.0
2024-11-19,TCPI,7075.0,0.007117437722419906,0.9432053875502523,88404.0
2024-11-19,TDPM,119.0,0.0,0.0,0.0
2024-11-19,TEBE,630.0,0.008000000000000007,0.5976049079295958,6395.0
2024-11-19,TECH,50.0,0.0,0.0,0.0
2024-11-19,TELE,12.0,-0.07692307692307687,0.7257618568912902,26315.0
2024-11-19,TFAS,117.0,0.008620689655172376,0.05420037752110658,3572.0
2024-11-19,TFCO,635.0,0.0,0.0,0.0
2024-11-19,TGRA,19.0,-0.050000000000000044,0.4239661197380296,916.0
2024-11-19,TGKA,6350.0,-0.048689138576779034,0.9285714285714286,39.0
2024-11-19,TGUK,50.0,0.0,0.01602646529352629,2742.0
2024-11-19,TINS,1345.0,0.034615384615384714,0.6279050762841768,316950.0
2024-11-19,TIFA,560.0,0.0,0.0,0.0
2024-11-19,TIRA,482.0,0.0,0.45909974577538504,614.0
2024-11-19,TIRT,20.0,0.0,2.047443866548268,26631.0
2024-11-19,TLDN,520.0,0.0,0.6750717249419913,2953.0
2024-11-19,TKIM,6350.0,0.02008032128514059,0.12416048996067787,1784.0
2024-11-19,TLKM,2780.0,0.07335907335907343,2.4127024753225395,2760118.0
2024-11-19,TMAS,137.0,0.02238805970149249,0.5237044163978343,27760.0
2024-11-19,TMPO,130.0,0.09243697478991586,3.94230268525108,90848.0
2024-11-19,TNCA,208.0,0.02970297029702973,0.21980381714796174,12795.0
2024-11-19,TOBA,505.0,0.05648535564853563,0.8686756569406702,612789.0
2024-11-19,TOPS,1.0,0.0,0.0,0.0
2024-11-19,TOOL,51.0,-0.019230769230769273,0.2158596394280583,1250.0
2024-11-19,TOSK,140.0,0.11111111111111116,1.0744799426734994,2365837.0
2024-11-19,TOTL,690.0,-0.014285714285714235,0.21956019170717894,15001.0
2024-11-19,TOTO,238.0,0.008474576271186418,1.436854217446604,33778.0
2024-11-19,TOYS,8.0,0.0,0.0,0.0
2024-11-19,TRAM,50.0,0.0,0.0,0.0
2024-11-19,TOWR,720.0,0.014084507042253502,1.287967500716499,324464.0
2024-11-19,TPMA,660.0,0.023255813953488413,0.33375653119952003,34267.0
2024-11-19,TPIA,6575.0,-0.022304832713754608,1.2034134888934482,116432.0
2024-11-19,TRIL,50.0,0.0,0.0,0.0
2024-11-19,TRIO,426.0,0.0,0.0,0.0
2024-11-19,TRGU,212.0,-0.01851851851851849,0.08483597045147141,530.0
2024-11-19,TRIN,125.0,0.0,0.2793214694557186,2013.0
2024-11-19,TRIM,348.0,0.10126582278481022,3.2064019711444,90573.0
2024-11-19,TRIS,172.0,0.0,2.6585665352549603,20568.0
2024-11-19,TRJA,187.0,-0.02604166666666663,0.4560599750104123,1533.0
2024-11-19,TRUE,17.0,0.0,2.802974458454575,10837.0
2024-11-19,TRON,104.0,0.02970297029702973,1.373778701569286,69101.0
2024-11-19,TRST,500.0,0.0,0.9354536950420954,200.0
2024-11-19,TRUK,93.0,0.010869565217391353,0.044381280075797246,89.0
2024-11-19,TRUS,430.0,0.023809523809523725,8.114357788522177,1930.0
2024-11-19,UANG,735.0,0.0,0.0,0.0
2024-11-19,TSPC,2570.0,-0.003875968992248069,0.2137206742077836,5756.0
2024-11-19,TUGU,1055.0,0.014423076923076872,0.47516168329937647,27030.0
2024-11-19,UDNG,46.0,-0.0980392156862745,1.2947922417283133,43976.0
2024-11-19,TYRE,129.0,0.015748031496062964,2.8462849759497932,13107.0
2024-11-19,UCID,775.0,0.0,0.2586519362649152,892.0
2024-11-19,UFOE,280.0,0.007194244604316502,1.1508429050836995,8762.0
2024-11-19,ULTJ,1730.0,0.01764705882352935,0.6690005211519724,11810.0
2024-11-19,UNIT,316.0,0.0,0.0,0.0
2024-11-19,UNIC,8000.0,0.0,0.8896210873146623,27.0
2024-11-19,UNIQ,675.0,0.0546875,1.0207084895367207,278968.0
2024-11-19,UNSP,130.0,-0.015151515151515138,0.05447422141098469,958.0
2024-11-19,UNTD,100.0,0.0,0.7142970002229599,81374.0
2024-11-19,UNTR,26350.0,0.01934235976789167,0.9508166320056164,35890.0
2024-11-19,VAST,72.0,0.02857142857142847,0.9445447542751502,38319.0
2024-11-19,UNVR,1805.0,-0.008241758241758212,0.3572593054184016,76480.0
2024-11-19,URBN,138.0,0.0,0.2769939458889518,3205.0
2024-11-19,UVCR,66.0,0.01538461538461533,0.42693463061913495,4818.0
2024-11-19,VERN,180.0,-0.021739130434782594,2.87205515750058,28259200.0
2024-11-19,VICI,630.0,0.0,0.8211326120281708,1848.0
2024-11-19,VICO,167.0,-0.005952380952380931,0.2631892670133062,1435.0
2024-11-19,VINS,114.0,-0.017241379310344862,0.46162402669632924,830.0
2024-11-19,VISI,288.0,0.02127659574468077,1.7211969421558888,269394.0
2024-11-19,VIVA,6.0,0.0,0.0,0.0
2024-11-19,VRNA,87.0,-0.033333333333333326,0.39185277088502896,758.0
2024-11-19,VKTR,138.0,0.045454545454545414,1.068339532168725,485281.0
2024-11-19,VOKS,199.0,-0.014851485148514865,0.19502014968336212,542.0
2024-11-19,VTNY,169.0,0.043209876543209846,1.3234601434706739,374399.0
2024-11-19,WEGE,75.0,0.0,0.799261409900244,81031.0
2024-11-19,WAPO,95.0,0.032608695652173836,0.1945975664453029,4035.0
2024-11-19,WEHA,130.0,0.0,0.27669040530595274,31111.0
2024-11-19,WGSH,83.0,-0.02352941176470591,0.1807422813142192,365.0
2024-11-19,WICO,123.0,0.0,0.0,0.0
2024-11-19,WIDI,15.0,0.0714285714285714,2.9807495667154864,288592.0
2024-11-19,WIFI,432.0,0.009345794392523255,0.27086933625426735,232156.0
2024-11-19,WIIM,790.0,0.006369426751592355,0.9631462590759632,17165.0
2024-11-19,WIKA,318.0,0.10416666666666674,0.9956789532406315,291684.0
2024-11-19,WINE,356.0,0.017142857142857126,1.2098773179379374,3856.0
2024-11-19,WINR,13.0,-0.0714285714285714,1.2531799013163512,22020.0
2024-11-19,WMPP,12.0,0.0,0.0,0.0
2024-11-19,WINS,458.0,0.008810572687224738,0.41907114349418295,41397.0
2024-11-19,WIRG,103.0,0.05102040816326525,0.4632485061240027,865752.0
2024-11-19,WMUU,10.0,0.0,0.7919153220855129,32246.0
2024-11-19,WOMF,350.0,0.0,0.0865289011904442,161.0
2024-11-19,WSKT,202.0,0.0,0.0,0.0
2024-11-19,WOOD,294.0,-0.026490066225165587,0.2591357335857715,16534.0
2024-11-19,WSBP,19.0,0.05555555555555558,0.24014538119749199,11358.0
2024-11-19,YELO,15.0,0.0714285714285714,2.5178338615477567,11877.0
2024-11-19,WTON,90.0,0.022727272727272707,0.6358024799575045,36267.0
2024-11-19,YPAS,274.0,0.0,0.0,0.0
2024-11-19,ZATA,8.0,0.0,2.33726529949678,60473.0
2024-11-19,YULE,2510.0,0.0,0.0233781414377557,6.0
2024-11-19,ZINC,15.0,0.0,0.582452373302405,14865.0
2024-11-19,ZBRA,82.0,-0.046511627906976716,0.9149052409479673,9713.0
2024-11-19,ZONE,890.0,0.0,1.4804063860667636,1377.0
2024-11-19,ZYRX,140.0,-0.007092198581560294,0.06320107654433135,1308.0
2024-11-19,WOWS,41.0,-0.046511627906976716,0.5514753576973456,6589.0
