date,symbol,close,ret_1,vol_ratio,volume
2024-12-13,SICO,106.0,-0.009345794392523366,0.046667533713741126,4270.0
2024-12-13,SGRO,2060.0,0.0,0.12312427856868026,48.0
2024-12-13,SIDO,585.0,0.008620689655172376,0.8558827206908778,124924.0
2024-12-13,SIMA,50.0,0.0,0.0,0.0
2024-12-13,SILO,3050.0,-0.006514657980456029,2.242435804988149,34674.0
2024-12-13,SINI,5000.0,-0.05660377358490565,0.234240252161368,60700.0
2024-12-13,SIMP,400.0,0.0,0.6202672625260732,17738.0
2024-12-13,SKYB,51.0,0.0,0.0,0.0
2024-12-13,SKLT,187.0,-0.010582010582010581,0.10808039635081586,2572.0
2024-12-13,SKRN,364.0,0.005524861878453136,0.08119996853652486,671.0
2024-12-13,SKBM,474.0,0.24736842105263168,12.537436050636693,33574.0
2024-12-13,SIPD,825.0,-0.0119760479041916,0.002424536307431204,1.0
2024-12-13,SLIS,51.0,0.0,0.3030059069245349,13173.0
2024-12-13,SMCB,785.0,0.01948051948051943,0.1701746529332736,76.0
2024-12-13,SMAR,3800.0,-0.005235602094240788,0.3058823529411765,156.0
2024-12-13,SMBR,222.0,0.009090909090909038,0.6808834568579978,6440.0
2024-12-13,SMDM,520.0,0.0,0.8299350865512649,11967.0
2024-12-13,SMDR,282.0,0.0,0.4707243339284636,43661.0
2024-12-13,SMGR,3400.0,0.00591715976331364,0.7133856680887842,68674.0
2024-12-13,SMKL,164.0,0.01863354037267073,0.34224430249980287,217.0
2024-12-13,SMGA,67.0,-0.014705882352941124,0.9220004533699968,358941.0
2024-12-13,SMIL,194.0,-0.02020202020202022,1.1634932510793699,2534110.0
2024-12-13,SMKM,80.0,0.08108108108108114,2.4461206450196546,29527.0
2024-12-13,SMMT,765.0,-0.00649350649350644,0.42757364105678713,352.0
2024-12-13,SMMA,14600.0,0.0034364261168384758,3.3983286908077996,61.0
2024-12-13,SMLE,123.0,0.0,0.08597051687569406,9801.0
2024-12-13,SMRA,505.0,-0.01941747572815533,0.7975160192621336,330092.0
2024-12-13,SMRU,50.0,0.0,0.0,0.0
2024-12-13,SOFA,57.0,-0.09523809523809523,1.245124813499577,371033.0
2024-12-13,SMSM,1960.0,0.002557544757033181,0.579184892911619,9189.0
2024-12-13,SOCI,169.0,-0.011695906432748537,0.6316082740729576,13829.0
2024-12-13,SNLK,980.0,0.0710382513661203,1.5441712126670057,86377.0
2024-12-13,SONA,6025.0,-0.05859375,0.37008141791194066,925.0
2024-12-13,SOTS,302.0,0.0,2.105852702324279,376.0
2024-12-13,SOHO,665.0,0.03100775193798455,0.24835734522876604,206.0
2024-12-13,SOLA,50.0,0.0,0.4106324472960587,224.0
2024-12-13,SOSS,685.0,0.0,0.02899930643325447,600.0
2024-12-13,SOUL,47.0,-0.02083333333333337,0.38321542155058036,45029.0
2024-12-13,SPRE,240.0,0.04347826086956519,1.3398898994068296,722271.0
2024-12-13,SPMA,302.0,0.0,0.23419849961196862,679.0
2024-12-13,SPTO,655.0,0.0,0.8429038312617307,12844.0
2024-12-13,SRAJ,2420.0,-0.024193548387096753,0.3248115626699821,418.0
2024-12-13,SQMI,33.0,0.0,0.9514981793684708,19350.0
2024-12-13,SRSN,50.0,0.0,0.18450131062547973,1911.0
2024-12-13,SRTG,2350.0,-0.008438818565400852,0.7308255498440619,254215.0
2024-12-13,SSIA,1005.0,-0.042857142857142816,1.4339372853155814,416140.0
2024-12-13,SRIL,146.0,0.0,0.0,0.0
2024-12-13,SSMS,1040.0,-0.00952380952380949,0.8756073695099108,78299.0
2024-12-13,SSTM,354.0,0.2464788732394365,0.7869147541625091,14077.0
2024-12-13,STAR,50.0,0.0,0.0,0.0
2024-12-13,STAA,825.0,-0.023668639053254448,0.7333041407877596,120239.0
2024-12-13,SUGI,50.0,0.0,0.0,0.0
2024-12-13,STRK,50.0,0.0,3.482906518849231,20829.0
2024-12-13,STTP,12475.0,-0.0020000000000000018,6.89419795221843,202.0
2024-12-13,SULI,86.0,-0.011494252873563204,0.04315793105395055,688.0
2024-12-13,SUNI,825.0,0.024844720496894457,0.8350653671197953,12676.0
2024-12-13,SURE,2370.0,-0.004201680672268893,1.8534119629317607,110.0
2024-12-13,SURI,55.0,-0.03508771929824561,0.30426918483724985,226871.0
2024-12-13,SWAT,36.0,-0.09999999999999998,2.675398871316101,13440.0
2024-12-13,SUPR,43875.0,0.0,0.0,0.0
2024-12-13,SWID,70.0,0.01449275362318847,0.026905739556456875,134.0
2024-12-13,TALF,300.0,-0.04458598726114649,0.3514166483637162,80.0
2024-12-13,TAMU,15.0,-0.0625,0.5399017978525456,38562.0
2024-12-13,TAMA,15.0,0.0,1.0558199913457378,366.0
2024-12-13,TARA,11.0,0.0,1.552456323727042,12996.0
2024-12-13,TAPG,800.0,-0.006211180124223614,0.5425398689597282,97888.0
2024-12-13,TAXI,8.0,-0.11111111111111116,0.7985955388788238,520668.0
2024-12-13,TBIG,1985.0,0.02319587628865971,2.182143670354347,41688.0
2024-12-13,TAYS,53.0,-0.036363636363636376,0.6575928310697733,17898.0
2024-12-13,TBMS,915.0,0.005494505494505475,0.4130308318789994,71.0
2024-12-13,TDPM,119.0,0.0,0.0,0.0
2024-12-13,TCID,2170.0,-0.0091324200913242,1.6135084427767354,559.0
2024-12-13,TCPI,6875.0,-0.0072202166064981865,1.0710964287391773,102618.0
2024-12-13,TBLA,640.0,0.007874015748031482,0.6688578471651603,9361.0
2024-12-13,TELE,10.0,0.0,3.637508439474742,71925.0
2024-12-13,TECH,50.0,0.0,0.0,0.0
2024-12-13,TEBE,635.0,0.0,0.7145996535587786,2764.0
2024-12-13,TFAS,120.0,-0.032258064516129004,0.36842527013949244,11954.0
2024-12-13,TGKA,6225.0,0.0,0.0,0.0
2024-12-13,TGRA,18.0,-0.09999999999999998,0.943681525170441,5336.0
2024-12-13,TFCO,635.0,0.0,0.0,0.0
2024-12-13,TGUK,50.0,0.0,0.5005408594748746,1018.0
2024-12-13,TINS,1180.0,-0.020746887966805017,0.31289962724131365,102925.0
2024-12-13,TIFA,555.0,0.0,5.360824742268041,78.0
2024-12-13,TIRA,380.0,-0.22764227642276424,0.1338315807769184,77.0
2024-12-13,TIRT,47.0,-0.09615384615384615,0.250049804317231,3891.0
2024-12-13,TLKM,2790.0,-0.010638297872340385,0.63036150055435,775401.0
2024-12-13,TKIM,6325.0,-0.007843137254901933,0.49559415270208323,2919.0
2024-12-13,TLDN,530.0,0.0,0.7030774844909379,1156.0
2024-12-13,TMAS,137.0,0.0,0.7532840840495559,13103.0
2024-12-13,TNCA,220.0,-0.06779661016949157,0.262204899909071,26587.0
2024-12-13,TMPO,183.0,-0.08040201005025127,0.3757671032910379,57726.0
2024-12-13,TOPS,1.0,0.0,0.0,0.0
2024-12-13,TOBA,452.0,-0.03418803418803418,0.6165016964551597,176697.0
2024-12-13,TOOL,51.0,0.0,0.04692776632603833,214.0
2024-12-13,TOSK,62.0,-0.03125,0.22141260428442058,294639.0
2024-12-13,TOTL,705.0,-0.007042253521126751,0.5539991622376709,14416.0
2024-12-13,TOYS,8.0,0.0,0.0,0.0
2024-12-13,TOTO,224.0,-0.008849557522123908,0.3743066360751426,2129.0
2024-12-13,TOWR,690.0,0.007299270072992803,0.8379936861186674,214360.0
2024-12-13,TPIA,7775.0,-0.028124999999999956,0.5601457810330246,79445.0
2024-12-13,TPMA,635.0,-0.015503875968992276,0.9010996795279629,34346.0
2024-12-13,TRAM,50.0,0.0,0.0,0.0
2024-12-13,TRIL,50.0,0.0,0.0,0.0
2024-12-13,TRIN,123.0,-0.008064516129032251,0.8372211383493087,2961.0
2024-12-13,TRGU,206.0,0.009803921568627416,0.6998820423524126,623.0
2024-12-13,TRIM,366.0,-0.016129032258064502,0.34935429933473267,9329.0
2024-12-13,TRIO,426.0,0.0,0.0,0.0
2024-12-13,TRIS,175.0,0.011560693641618602,0.10260002472289752,249.0
2024-12-13,TRJA,191.0,0.0052631578947368585,0.04134086862274522,267.0
2024-12-13,TRON,124.0,-0.0461538461538461,0.09010803958975416,59133.0
2024-12-13,TRUE,19.0,0.0,0.06666746892261038,277.0
2024-12-13,TRST,490.0,-0.0080971659919028,3.188901558342835,839.0
2024-12-13,TRUK,82.0,-0.012048192771084376,0.052876272426040156,8195.0
2024-12-13,TRUS,965.0,0.2451612903225806,3.0302256279267774,3559.0
2024-12-13,TSPC,2500.0,-0.007936507936507908,0.9277493126514531,14223.0
2024-12-13,TUGU,1050.0,-0.004739336492891044,0.7050813112535625,19903.0
2024-12-13,TYRE,129.0,-0.007692307692307665,0.6506358309437725,4175.0
2024-12-13,UANG,735.0,0.0,0.0,0.0
2024-12-13,UCID,765.0,-0.00649350649350644,2.0363691391964487,4037.0
2024-12-13,UDNG,46.0,0.022222222222222143,0.055485043313011934,2400.0
2024-12-13,UFOE,270.0,0.015037593984962516,0.16729334578126473,4883.0
2024-12-13,UNIT,316.0,0.0,0.0,0.0
2024-12-13,ULTJ,1740.0,-0.005714285714285672,0.06891963970010968,1150.0
2024-12-13,UNIC,8000.0,0.0,2.0553359683794468,26.0
2024-12-13,UNIQ,458.0,-0.08399999999999996,0.5188145787975258,192400.0
2024-12-13,UNSP,114.0,-0.017241379310344862,2.953004661349702,20494.0
2024-12-13,UNTD,99.0,0.0,0.46275983226325296,82804.0
2024-12-13,UNTR,28125.0,0.0062611806797854275,0.6535753849169554,25340.0
2024-12-13,UNVR,1870.0,-0.018372703412073532,0.5037846827832101,88995.0
2024-12-13,URBN,133.0,0.0,0.08891838088918382,268.0
2024-12-13,VERN,125.0,-0.05303030303030298,0.8181720453482614,4937900.0
2024-12-13,UVCR,63.0,-0.015625,0.35595919597124775,3308.0
2024-12-13,VAST,71.0,-0.0273972602739726,0.34417986094300135,5616.0
2024-12-13,VICI,610.0,0.0,0.6258434994310513,2365.0
2024-12-13,VICO,200.0,-0.029126213592232997,1.0012343985735839,41610.0
2024-12-13,VIVA,6.0,0.0,0.0,0.0
2024-12-13,VINS,109.0,-0.0267857142857143,0.08734647042982424,373.0
2024-12-13,VISI,116.0,-0.033333333333333326,0.5404295025346777,131937.0
2024-12-13,VKTR,129.0,-0.022727272727272707,0.770188802866103,211711.0
2024-12-13,VRNA,90.0,0.0,2.40536013400335,1077.0
2024-12-13,VOKS,240.0,-0.008264462809917328,0.12991195484432386,9883.0
2024-12-13,VTNY,206.0,-0.01904761904761909,0.5105125164516232,216287.0
2024-12-13,WEHA,119.0,0.0,0.7990814940001006,34138.0
2024-12-13,WEGE,69.0,-0.014285714285714235,0.5644260275657759,16747.0
2024-12-13,WAPO,94.0,0.010752688172043001,10.146265665729919,259231.0
2024-12-13,WGSH,93.0,0.010869565217391353,0.8885823049998722,3478.0
2024-12-13,WIDI,14.0,0.0,0.08963586580051161,13147.0
2024-12-13,WICO,123.0,0.0,0.0,0.0
2024-12-13,WIFI,416.0,-0.00952380952380949,1.2322826995114122,625577.0
2024-12-13,WIIM,800.0,-0.018404907975460127,0.5361520839194566,8004.0
2024-12-13,WIKA,292.0,-0.026666666666666616,0.6427313966877642,103961.0
2024-12-13,WINE,306.0,0.0,0.29869527783296906,1353.0
2024-12-13,WINR,15.0,0.0,0.9042303864924414,18037.0
2024-12-13,WIRG,91.0,-0.04210526315789476,0.989570799578784,1270230.0
2024-12-13,WINS,452.0,0.004444444444444473,0.8727981156433513,39111.0
2024-12-13,WMPP,12.0,0.0,0.0,0.0
2024-12-13,WMUU,10.0,0.0,0.7121376351711642,26510.0
2024-12-13,WOMF,354.0,0.005681818181818121,0.06389138464610163,96.0
2024-12-13,WOOD,346.0,-0.011428571428571455,0.17485549502599343,20507.0
2024-12-13,WOWS,46.0,-0.04166666666666663,0.44718789776631335,11910.0
2024-12-13,WSBP,17.0,0.0,0.6151660824062777,22260.0
2024-12-13,WSKT,202.0,0.0,0.0,0.0
2024-12-13,WTON,86.0,-0.022727272727272707,0.5495982199858084,26257.0
2024-12-13,YELO,17.0,0.0625,3.221929929451154,26945.0
2024-12-13,YULE,2510.0,0.0,0.378049956601408,196.0
2024-12-13,YPAS,300.0,0.0948905109489051,2.254335260115607,39.0
2024-12-13,ZATA,9.0,0.0,5.579919381375452,135659.0
2024-12-13,ZBRA,68.0,-0.04225352112676062,0.1831572210985818,49141.0
2024-12-13,ZINC,16.0,-0.05882352941176472,1.097558909007719,77721.0
2024-12-13,ZONE,820.0,-0.012048192771084376,0.10856807511737089,259.0
2024-12-13,ZYRX,133.0,-0.007462686567164201,0.14130334772947156,2534.0
