date,symbol,close,ret_1,vol_ratio,volume
2024-09-20,SINI,2220.0,-0.09756097560975607,0.5734093179014159,48800.0
2024-09-20,SIPD,975.0,0.0,1.256771397616468,58.0
2024-09-20,SKBM,308.0,0.0,0.17115575173407802,95.0
2024-09-20,SKLT,184.0,0.0,0.5346001583531275,4220.0
2024-09-20,SKYB,51.0,0.0,0.0,0.0
2024-09-20,SLIS,59.0,0.01724137931034475,0.429788263817245,57365.0
2024-09-20,SMBR,240.0,0.016949152542372836,0.18368222463843953,11496.0
2024-09-20,SMAR,4000.0,0.0,0.4874271137026239,535.0
2024-09-20,SMCB,730.0,-0.006802721088435382,0.037392460160962857,384.0
2024-09-20,SKRN,330.0,-0.0060240963855421326,6.909590115708963,17616.0
2024-09-20,SMDM,494.0,0.0,1.4311160274891341,32861.0
2024-09-20,SMDR,340.0,-0.011627906976744207,0.7125005960411648,114309.0
2024-09-20,SMGR,3910.0,0.005141388174807249,0.9765657113934483,98593.0
2024-09-20,SMGA,89.0,0.011363636363636465,0.836266869526517,375522.0
2024-09-20,SMIL,216.0,0.0,1.1269283311220482,2364452.0
2024-09-20,SMKM,86.0,0.0,0.11517453150559132,9030.0
2024-09-20,SMKL,183.0,-0.005434782608695676,0.4157353598569513,372.0
2024-09-20,SMLE,89.0,0.0,0.6738208739259274,169973.0
2024-09-20,SMMA,14600.0,0.0,0.14492753623188406,31.0
2024-09-20,SMMT,765.0,-0.019230769230769273,0.45367683487861843,641.0
2024-09-20,SMRU,50.0,0.0,0.0,0.0
2024-09-20,SMRA,685.0,-0.021428571428571463,0.8280438110468776,751712.0
2024-09-20,SMSM,2150.0,0.05392156862745101,0.7726410400579248,19101.0
2024-09-20,SNLK,775.0,0.09154929577464799,1.8423838845392997,39675.0
2024-09-20,SOCI,177.0,-0.005617977528089901,1.4866825295668018,46423.0
2024-09-20,SOFA,19.0,0.0,0.03577922458795237,61.0
2024-09-20,SOHO,655.0,-0.02238805970149249,1.3351822503961965,337.0
2024-09-20,SOLA,50.0,0.0,1.9694255344559897,13192.0
2024-09-20,SONA,2440.0,0.23857868020304562,3.1605610785782376,5802.0
2024-09-20,SOSS,450.0,0.0,0.0,0.0
2024-09-20,SOTS,290.0,-0.039735099337748325,0.1295304521110973,416.0
2024-09-20,SOUL,17.0,0.0,0.8811107019861811,12204.0
2024-09-20,SPRE,193.0,-0.03015075376884424,0.05589230619950351,19527.0
2024-09-20,SPMA,304.0,0.01333333333333342,0.6166310790046097,1545.0
2024-09-20,SPTO,595.0,0.0,0.5155578196073655,9311.0
2024-09-20,SQMI,33.0,-0.02941176470588236,2.494252531315281,79580.0
2024-09-20,SRAJ,2650.0,0.015325670498084198,1.2940861449009258,3383.0
2024-09-20,SRIL,146.0,0.0,0.0,0.0
2024-09-20,SRTG,2440.0,-0.008130081300813052,0.9550619413726652,440018.0
2024-09-20,SRSN,51.0,-0.037735849056603765,0.43236829615567157,6377.0
2024-09-20,SSIA,1365.0,-0.010869565217391353,1.057325634744068,305353.0
2024-09-20,SSMS,1130.0,0.051162790697674376,1.3458294894821672,140196.0
2024-09-20,SSTM,187.0,-0.005319148936170248,0.0023604158265881172,12.0
2024-09-20,STAR,50.0,0.0,0.0,0.0
2024-09-20,STAA,855.0,0.017857142857142794,1.812520493024017,187118.0
2024-09-20,STRK,50.0,0.0,0.10491835578651823,213.0
2024-09-20,STTP,14750.0,0.0,0.02014098690835851,2.0
2024-09-20,SUGI,50.0,0.0,0.0,0.0
2024-09-20,SULI,98.0,-0.020000000000000018,0.9638432670190873,4777.0
2024-09-20,SUNI,700.0,0.01449275362318847,0.3412322274881517,4896.0
2024-09-20,SURE,2410.0,-0.004132231404958664,0.7806841046277666,97.0
2024-09-20,SURI,97.0,0.01041666666666674,2.251447034308665,2644454.0
2024-09-20,SWAT,22.0,0.10000000000000009,1.0984667450301613,4252.0
2024-09-20,SUPR,43875.0,0.0,0.0,0.0
2024-09-20,SWID,75.0,0.0,0.5953443787649542,6335.0
2024-09-20,TAMA,14.0,0.07692307692307687,0.029864722928767573,118.0
2024-09-20,TALF,342.0,-0.017241379310344862,0.11025358324145534,40.0
2024-09-20,TAMU,22.0,0.0,0.21467071745444868,41502.0
2024-09-20,TAPG,840.0,0.030674846625766916,1.263684975530397,284295.0
2024-09-20,TARA,10.0,-0.09090909090909094,0.11524055651927638,4069.0
2024-09-20,TAXI,4.0,0.0,0.36714718613269587,71296.0
2024-09-20,TBLA,640.0,0.0,1.0601594723492511,22696.0
2024-09-20,TAYS,73.0,-0.013513513513513487,0.41051879718504647,7213.0
2024-09-20,TBIG,1855.0,-0.023684210526315752,11.271778441719624,607590.0
2024-09-20,TBMS,905.0,-0.005494505494505475,0.7938191183154067,262.0
2024-09-20,TCPI,6975.0,0.0,1.0471353053035748,92070.0
2024-09-20,TCID,2310.0,-0.017021276595744705,0.22167017007452705,464.0
2024-09-20,TDPM,119.0,0.0,0.0,0.0
2024-09-20,TEBE,675.0,-0.007352941176470562,1.0107989483519109,4652.0
2024-09-20,TECH,50.0,0.0,0.0,0.0
2024-09-20,TFAS,147.0,-0.09815950920245398,1.0463885570860485,179933.0
2024-09-20,TELE,9.0,-0.09999999999999998,0.4411142845733085,40318.0
2024-09-20,TGKA,6625.0,0.0037878787878788955,2.58128078817734,131.0
2024-09-20,TFCO,635.0,0.0,0.0,0.0
2024-09-20,TGRA,24.0,0.0,0.1881047647893386,590.0
2024-09-20,TGUK,54.0,0.0,1.6375107113902194,1989581.0
2024-09-20,TIFA,575.0,0.0,0.0,0.0
2024-09-20,TINS,1010.0,-0.01941747572815533,0.6480308741150251,133770.0
2024-09-20,TIRA,412.0,-0.009615384615384581,0.18594476346732294,68.0
2024-09-20,TKIM,7225.0,-0.017006802721088454,1.026797011931653,21910.0
2024-09-20,TIRT,31.0,-0.08823529411764708,0.7052606490534317,68798.0
2024-09-20,TLDN,476.0,0.00421940928270037,0.48807495741056217,573.0
2024-09-20,TLKM,3150.0,0.0031847133757962887,1.58108308838035,1524774.0
2024-09-20,TMPO,165.0,-0.17085427135678388,5.538036270836308,430543.0
2024-09-20,TMAS,146.0,-0.013513513513513487,0.9842670723879354,52595.0
2024-09-20,TNCA,420.0,0.0,0.0,0.0
2024-09-20,TOBA,550.0,-0.05982905982905984,0.6123849343262889,712672.0
2024-09-20,TOSK,83.0,0.09210526315789469,2.0182703375873037,1539270.0
2024-09-20,TOPS,1.0,0.0,0.0,0.0
2024-09-20,TOOL,54.0,-0.018181818181818188,0.10003796847475911,6139.0
2024-09-20,TOTO,222.0,-0.008928571428571397,1.1391062358828448,4564.0
2024-09-20,TOTL,635.0,-0.0078125,1.217433792836614,58054.0
2024-09-20,TOYS,8.0,0.0,0.0,0.0
2024-09-20,TPIA,8050.0,-0.10555555555555551,1.6557458691896643,287915.0
2024-09-20,TOWR,840.0,-0.01754385964912286,1.6027706208122057,744028.0
2024-09-20,TPMA,705.0,0.0,0.4195026486945348,26216.0
2024-09-20,TRAM,50.0,0.0,0.0,0.0
2024-09-20,TRIM,280.0,-0.007092198581560294,0.5227546496031712,6119.0
2024-09-20,TRIL,50.0,0.0,0.0,0.0
2024-09-20,TRGU,200.0,0.0,1.388860395938045,1354.0
2024-09-20,TRIN,125.0,-0.038461538461538436,0.6403526128121041,30422.0
2024-09-20,TRIO,426.0,0.0,0.0,0.0
2024-09-20,TRIS,184.0,-0.010752688172043001,0.10526146884677716,328.0
2024-09-20,TRON,94.0,0.10588235294117654,11.962674047873282,476700.0
2024-09-20,TRJA,210.0,0.02941176470588225,0.5812205631826837,3480.0
2024-09-20,TRST,498.0,0.0,2.140193885160328,574.0
2024-09-20,TRUE,23.0,0.0,0.02901090229708324,250.0
2024-09-20,TRUK,108.0,-0.00917431192660545,2.005502120429447,197885.0
2024-09-20,TSPC,2770.0,0.0146520146520146,0.8041300944881203,46105.0
2024-09-20,TUGU,1270.0,0.028340080971659853,1.5954412203267538,121174.0
2024-09-20,TYRE,129.0,0.0,1.1187222470827165,14625.0
2024-09-20,TRUS,420.0,-0.05405405405405406,0.45891801253199194,260.0
2024-09-20,UANG,850.0,-0.017341040462427793,0.17896526760610806,1063.0
2024-09-20,UDNG,52.0,-0.03703703703703709,2.969910826014904,13172.0
2024-09-20,UFOE,266.0,-0.022058823529411797,0.783571279383923,11630.0
2024-09-20,UCID,970.0,0.01041666666666674,1.4762174762174762,5858.0
2024-09-20,ULTJ,1880.0,0.0,1.772377639977852,36971.0
2024-09-20,UNIC,7875.0,-0.015625,0.12514665623777865,16.0
2024-09-20,UNIQ,610.0,-0.016129032258064502,0.7833130485322669,233561.0
2024-09-20,UNIT,316.0,0.0,0.0,0.0
2024-09-20,UNSP,86.0,0.023809523809523725,0.799789529071297,2432.0
2024-09-20,UNTD,130.0,-0.015151515151515138,0.8992885994699338,113890.0
2024-09-20,UNTR,26925.0,0.011267605633802802,0.842599596100115,39491.0
2024-09-20,UNVR,2170.0,-0.013636363636363669,1.5584818235443305,410178.0
2024-09-20,URBN,150.0,0.013513513513513598,0.04855515277058519,586.0
2024-09-20,VAST,72.0,0.014084507042253502,1.3962359791523156,42970.0
2024-09-20,UVCR,70.0,0.0,0.4415451876677292,7009.0
2024-09-20,VICI,635.0,0.0,0.918225635160526,1686.0
2024-09-20,VICO,152.0,-0.012987012987012991,0.16501224203593437,4283.0
2024-09-20,VINS,119.0,-0.008333333333333304,0.4691239827668741,3381.0
2024-09-20,VIVA,6.0,0.0,0.0,0.0
2024-09-20,VKTR,140.0,0.02941176470588225,3.548269598569944,1107116.0
2024-09-20,VOKS,218.0,-0.06034482758620685,0.1810793702652482,2217.0
2024-09-20,VISI,230.0,0.02678571428571419,0.394712572021254,147333.0
2024-09-20,VRNA,91.0,0.0,0.03222528280694247,241.0
2024-09-20,VTNY,130.0,0.0,0.9853514969896229,277615.0
2024-09-20,WAPO,101.0,-0.01941747572815533,0.5564130750522581,9769.0
2024-09-20,WEGE,83.0,-0.011904761904761862,0.1480588306711168,51707.0
2024-09-20,WEHA,134.0,0.007518796992481258,0.9442116721313847,156700.0
2024-09-20,WGSH,89.0,-0.02197802197802201,1.9664638940038224,28140.0
2024-09-20,WICO,123.0,0.0,0.0,0.0
2024-09-20,WIDI,12.0,0.0,0.34182314093417343,16242.0
2024-09-20,WIFI,274.0,-0.014388489208633115,0.7502725480364367,833516.0
2024-09-20,WIIM,960.0,-0.01538461538461533,1.0420970656389772,27365.0
2024-09-20,WIKA,388.0,-0.025125628140703515,0.21053321687020202,449581.0
2024-09-20,WINR,16.0,0.06666666666666665,0.7457596567490621,23169.0
2024-09-20,WINE,310.0,-0.0064102564102563875,0.22513394978453338,2061.0
2024-09-20,WINS,454.0,-0.017316017316017285,1.9912626550226693,114521.0
2024-09-20,WIRG,85.0,-0.02298850574712641,0.31261963174743435,153402.0
2024-09-20,WMPP,12.0,0.0,0.0,0.0
2024-09-20,WOOD,246.0,0.0,2.5282678420259845,63614.0
2024-09-20,WMUU,12.0,0.0,0.23946077580721667,16559.0
2024-09-20,WOMF,364.0,0.0,0.3145181745458802,806.0
2024-09-20,WOWS,40.0,-0.04761904761904767,0.29140502707857285,4049.0
2024-09-20,WSBP,24.0,0.04347826086956519,0.5699339224634881,89228.0
2024-09-20,WSKT,202.0,0.0,0.0,0.0
2024-09-20,YELO,18.0,0.0,0.04661181750186986,779.0
2024-09-20,WTON,108.0,-0.00917431192660545,0.14587483863414863,66913.0
2024-09-20,YPAS,274.0,0.0,0.0,0.0
2024-09-20,ZATA,10.0,-0.09090909090909094,0.30945124935558177,30823.0
2024-09-20,ZBRA,136.0,0.0,0.48399527308225865,4239.0
2024-09-20,YULE,2510.0,0.0,0.0537129045253122,20.0
2024-09-20,ZINC,15.0,-0.0625,0.6675191016387293,44844.0
2024-09-20,ZONE,900.0,-0.01098901098901095,0.2682131206959043,111.0
2024-09-20,ZYRX,147.0,0.0,0.06535588752196837,238.0
