date,symbol,close,ret_1,vol_ratio,volume
2024-12-20,ICON,35.0,0.06060606060606055,3.35725918330418,2783.0
2024-12-20,IBST,5050.0,0.0,0.0,0.0
2024-12-20,IDEA,33.0,0.0,1.0743222406010822,1916.0
2024-12-20,ICBP,11250.0,0.0044642857142858094,0.880411350536162,38063.0
2024-12-20,IIKP,50.0,0.0,0.0,0.0
2024-12-20,IDPR,170.0,0.030303030303030276,0.024639294937098724,52.0
2024-12-20,IFII,200.0,0.0,0.06530225092116304,179.0
2024-12-20,IFSH,810.0,-0.029940119760479056,0.18950437317784255,39.0
2024-12-20,IGAR,545.0,0.058252427184465994,0.2346690281160062,265.0
2024-12-20,IKAI,10.0,-0.09090909090909094,0.10327947263891157,5247.0
2024-12-20,IKPM,244.0,0.0,0.3123513125280382,6893.0
2024-12-20,IKBI,382.0,-0.010362694300518172,0.33530571992110453,34.0
2024-12-20,IKAN,27.0,0.08000000000000007,0.41014084507042253,1092.0
2024-12-20,IMAS,895.0,-0.011049723756906049,0.49753088500497195,2952.0
2024-12-20,IMJS,147.0,-0.006756756756756799,0.5648679678530425,8487.0
2024-12-20,INCF,19.0,0.0,0.7273601635057558,1210.0
2024-12-20,INAF,126.0,0.0,0.0,0.0
2024-12-20,INAI,107.0,0.009433962264151052,0.7585299421138987,7004.0
2024-12-20,IMPC,340.0,-0.005847953216374324,1.8544186315377058,158796.0
2024-12-20,INCI,565.0,-0.00877192982456143,0.2212262801563841,116.0
2024-12-20,INCO,3540.0,-0.01666666666666672,0.8983388078913815,51539.0
2024-12-20,INDF,7625.0,-0.0032679738562091387,1.3136854840778696,145932.0
2024-12-20,INDR,2750.0,0.0,0.29734411085450346,103.0
2024-12-20,INDO,105.0,0.0,0.8911885967638346,17206.0
2024-12-20,ACES,795.0,-0.006249999999999978,0.68136770045137,183343.0
2024-12-20,INDS,240.0,-0.032258064516129004,0.4056836207769415,601.0
2024-12-20,INDX,83.0,0.012195121951219523,0.7976601967561818,3300.0
2024-12-20,INDY,1320.0,-0.011235955056179803,0.4334242872412576,17862.0
2024-12-20,INKP,6600.0,-0.022222222222222254,1.4303195035904877,55990.0
2024-12-20,INET,61.0,-0.031746031746031744,1.2144333391743816,2966234.0
2024-12-20,INOV,95.0,-0.01041666666666663,1.0764857814061548,4147.0
2024-12-20,INPC,300.0,0.08695652173913038,0.35526298209585605,226016.0
2024-12-20,INPS,127.0,0.016000000000000014,0.13067274311284766,31678.0
2024-12-20,INRU,450.0,-0.008810572687224627,2.90990990990991,646.0
2024-12-20,INPP,935.0,0.0,5.063095544681946,11796.0
2024-12-20,INTA,13.0,0.08333333333333326,2.22321909205096,27258.0
2024-12-20,INTD,192.0,-0.020408163265306145,0.029402448430861934,608.0
2024-12-20,INTP,7400.0,0.006802721088435382,1.0825021682567217,11982.0
2024-12-20,IPAC,124.0,-0.0948905109489051,10.905469032959072,6022.0
2024-12-20,IOTF,139.0,-0.014184397163120588,1.8787529630134951,501231.0
2024-12-20,IPCC,685.0,0.014814814814814836,0.3062264084658233,7845.0
2024-12-20,IPCM,260.0,-0.02985074626865669,3.6369012012073956,26447.0
2024-12-20,IPPE,14.0,0.0,0.0,0.0
2024-12-20,IPOL,123.0,0.0,0.4067796610169492,108.0
2024-12-20,IPTV,23.0,0.045454545454545414,0.443061051304693,20597.0
2024-12-20,IRRA,396.0,0.0,0.8542496924322562,8124.0
2024-12-20,IRSX,27.0,-0.06896551724137934,0.3184264875086657,26319.0
2024-12-20,ISAP,10.0,0.0,0.14405704931720825,46721.0
2024-12-20,ISEA,67.0,0.03076923076923066,2.7289556255002383,55576.0
2024-12-20,ISAT,2370.0,-0.004201680672268893,0.950524941935885,143690.0
2024-12-20,ITIC,248.0,-0.015873015873015928,0.15777422560158985,913.0
2024-12-20,ISSP,272.0,0.007407407407407307,0.26119689636629023,1530.0
2024-12-20,JAST,51.0,0.020000000000000018,0.12663410526641058,6557.0
2024-12-20,JATI,50.0,0.0,1.1635041472559937,1024.0
2024-12-20,ITMA,690.0,-0.014285714285714235,2.946783754402443,293971.0
2024-12-20,JARR,304.0,0.0066225165562914245,0.13038234222477008,31830.0
2024-12-20,ITMG,25525.0,-0.03038936372269707,1.381275073781373,18885.0
2024-12-20,JGLE,7.0,-0.125,1.1395105333147904,99143.0
2024-12-20,JAWA,108.0,0.009345794392523255,0.34078777452995995,3655.0
2024-12-20,JAYA,92.0,0.0,0.8546984728569836,3067.0
2024-12-20,JECC,610.0,0.008264462809917328,0.16962843295638128,42.0
2024-12-20,JIHD,1320.0,0.0,0.18787321829609285,62302.0
2024-12-20,JKON,81.0,0.0,0.7416898402638556,45875.0
2024-12-20,JSKY,52.0,0.0,0.0,0.0
2024-12-20,JPFA,1890.0,0.021621621621621623,0.715163534027918,142195.0
2024-12-20,JMAS,142.0,-0.020689655172413834,0.25331200313721713,30489.0
2024-12-20,JRPT,675.0,0.00746268656716409,0.49570019779799085,3496.0
2024-12-20,JSMR,4090.0,0.014888337468982549,1.2266635420402763,42922.0
2024-12-20,JSPT,10800.0,0.0,0.0,0.0
2024-12-20,KAEF,590.0,0.0,0.43772941194389026,2874.0
2024-12-20,JTPE,214.0,0.0,1.2089047801472779,71002.0
2024-12-20,KAYU,18.0,0.0,0.0,0.0
2024-12-20,KARW,2760.0,-0.0980392156862745,0.3400408317950097,5563.0
2024-12-20,KBAG,21.0,0.050000000000000044,4.850986501460845,133740.0
2024-12-20,KBLI,378.0,-0.03076923076923077,1.835797183401998,17044.0
2024-12-20,KBLM,308.0,0.1079136690647482,1.0163934426229508,1116.0
2024-12-20,KBRI,50.0,0.0,0.0,0.0
2024-12-20,KBLV,93.0,-0.021052631578947323,0.5906786061063761,1095.0
2024-12-20,KDSI,430.0,0.0,0.07881773399014778,12.0
2024-12-20,KDTN,120.0,0.05263157894736836,1.0592199006565193,3977.0
2024-12-20,KEEN,595.0,0.0,0.9982917378442565,4792.0
2024-12-20,KEJU,2180.0,0.09823677581863977,1.2987946297324666,1988.0
2024-12-20,KIAS,21.0,0.0,0.049143775880113455,162.0
2024-12-20,KETR,180.0,0.011235955056179803,0.21721866325812866,1436.0
2024-12-20,KICI,132.0,0.01538461538461533,0.02074833298508393,1132.0
2024-12-20,KIJA,192.0,-0.005181347150259086,0.7641431789472654,1075980.0
2024-12-20,KING,145.0,-0.020270270270270285,0.278754171587992,10821.0
2024-12-20,KINO,1200.0,0.0,1.169191380413911,274.0
2024-12-20,KIOS,50.0,0.0,0.07649437219975959,35.0
2024-12-20,KJEN,136.0,0.16239316239316248,3.558236773928917,111012900.0
2024-12-20,KKES,28.0,0.0,0.04690733501954472,51.0
2024-12-20,KKGI,515.0,0.009803921568627416,0.5259105654334169,15369.0
2024-12-20,KLAS,109.0,0.04807692307692313,0.6998937754906037,45364.0
2024-12-20,KLBF,1275.0,-0.03409090909090906,3.1357289806433037,1163196.0
2024-12-20,KLIN,152.0,-0.07878787878787874,0.7623124689428475,95037.0
2024-12-20,KMDS,580.0,0.026548672566371723,0.35220142127759085,2711.0
2024-12-20,KMTR,320.0,0.0,0.01687364316360232,82.0
2024-12-20,KOIN,70.0,0.0,0.0,0.0
2024-12-20,KOBX,175.0,0.08695652173913038,2.1360595245296716,44139.0
2024-12-20,KOCI,50.0,0.0,0.006259780907668232,2.0
2024-12-20,KOKA,71.0,0.14516129032258074,6.996356301339996,446045.0
2024-12-20,KONI,1615.0,-0.1150684931506849,0.3981548217797258,30300.0
2024-12-20,KOPI,605.0,-0.008196721311475419,0.007959802994875876,24.0
2024-12-20,KOTA,10.0,0.0,1.0106081173285069,14071.0
2024-12-20,KREN,6.0,0.0,0.31223824113538673,18135.0
2024-12-20,KPIG,128.0,-0.05882352941176472,1.2553796956528709,1421585.0
2024-12-20,KRAS,104.0,-0.06306306306306309,2.0732533615811124,130350.0
2024-12-20,KRYA,53.0,-0.01851851851851849,2.3123151233758943,24702.0
2024-12-20,LABS,136.0,0.007407407407407307,0.47851821401655625,8032.0
2024-12-20,KUAS,50.0,0.0,2.4885363217594776,23716.0
2024-12-20,LABA,338.0,0.0,0.27091722087547193,48961.0
2024-12-20,LAPD,20.0,0.05263157894736836,0.08150189125643838,1936.0
2024-12-20,LAJU,50.0,0.0,5.585783238262396,1273.0
2024-12-20,LAND,17.0,-0.05555555555555558,0.12086556291879991,818.0
2024-12-20,LCGP,114.0,0.0,0.0,0.0
2024-12-20,LCKM,260.0,-0.015151515151515138,0.01927353595255745,13.0
2024-12-20,LEAD,91.0,0.08333333333333326,2.040843328063084,215950.0
2024-12-20,LFLO,83.0,-0.011904761904761862,0.04796276574764328,304.0
2024-12-20,LIFE,7200.0,0.047272727272727355,0.3203040173724213,59.0
2024-12-20,LINK,1220.0,-0.02400000000000002,0.057330057330057325,21.0
2024-12-20,LION,350.0,-0.08854166666666663,2.24978805051091,2521.0
2024-12-20,LMAS,50.0,0.0,0.0,0.0
2024-12-20,LIVE,171.0,-0.02285714285714291,0.08020686003954075,1568.0
2024-12-20,LMAX,28.0,-0.03448275862068961,0.11403600041618979,5480.0
2024-12-20,LMPI,146.0,0.0,1.0564240823140894,108109.0
2024-12-20,LMSH,418.0,0.019512195121951237,0.2710027100271003,10.0
2024-12-20,LPGI,350.0,0.0,0.0012909055702575356,1.0
2024-12-20,LOPI,34.0,-0.02857142857142858,0.2334065064606048,31329.0
2024-12-20,LPCK,535.0,0.009433962264151052,0.37156568349563607,1324.0
2024-12-20,LPKR,89.0,0.03488372093023262,1.052136038978265,671270.0
2024-12-20,LPIN,398.0,0.005050505050504972,0.2805063823081368,534.0
2024-12-20,LPPS,54.0,0.0,0.6212185056155887,40469.0
2024-12-20,LPLI,250.0,0.0,0.07424846070264396,41.0
2024-12-20,LPPF,1380.0,-0.0036101083032491488,0.2875451006763485,4447.0
2024-12-20,LSIP,950.0,-0.030612244897959218,2.1783314423562303,293654.0
2024-12-20,LRNA,177.0,0.01724137931034475,0.007631368558761537,42.0
2024-12-20,LUCY,128.0,0.04065040650406515,0.834513720500324,1738.0
2024-12-20,LTLS,1005.0,0.0,0.722248390642173,1380.0
2024-12-20,LUCK,68.0,-0.02857142857142858,1.1208824479565767,35911.0
2024-12-20,MAGP,50.0,0.0,0.0,0.0
2024-12-20,MABA,50.0,0.0,0.0,0.0
2024-12-20,MAIN,765.0,0.006578947368421018,0.32082554652527273,11811.0
2024-12-20,MANG,119.0,0.017094017094017033,1.7385704903023502,852227.0
2024-12-20,MAHA,174.0,-0.005714285714285672,0.6618662642484684,44254.0
2024-12-20,MAPA,1000.0,-0.029126213592232997,0.3513350332074229,42246.0
2024-12-20,MAPI,1370.0,0.03007518796992481,0.55809434276158,67261.0
2024-12-20,MARK,1030.0,-0.009615384615384581,0.5381087689156149,91611.0
2024-12-20,MAPB,1205.0,0.0,2.9850746268656714,10.0
2024-12-20,MASA,6200.0,0.0,0.0,0.0
2024-12-20,MARI,50.0,0.0,0.11115487287208438,127.0
2024-12-20,MASB,3550.0,-0.008379888268156388,1.5256588072122055,220.0
2024-12-20,MAXI,53.0,0.0,0.4627051161077996,4021.0
2024-12-20,MAYA,208.0,0.040000000000000036,0.45734633715136325,82263.0
2024-12-20,MBAP,2630.0,-0.04014598540145986,1.7140734013128018,2076.0
2024-12-20,MBMA,462.0,0.022123893805309658,1.1306539878943485,454731.0
2024-12-20,MBSS,1055.0,0.019323671497584627,0.41111455428158244,796.0
2024-12-20,MBTO,90.0,0.022727272727272707,0.14405204460966545,248.0
2024-12-20,MCAS,1125.0,0.0,0.2707854290209367,895.0
2024-12-20,MCOR,74.0,0.0,0.8605878444300853,23507.0
2024-12-20,MCOL,5100.0,-0.01449275362318836,1.3306177868295994,1078.0
2024-12-20,MDIA,10.0,0.0,0.0,0.0
2024-12-20,MDIY,1700.0,0.00591715976331364,0.18675972060207177,569481.0
2024-12-20,MDKI,170.0,-0.011627906976744207,1.1650778669183577,3086.0
2024-12-20,MDKA,1595.0,-0.012383900928792602,2.819794827980454,1146227.0
2024-12-20,MDLN,51.0,0.0,0.2810996714973717,20417.0
2024-12-20,MDRN,7.0,0.0,0.23137938755708148,1705.0
2024-12-20,MEDS,50.0,0.0,0.0076263107721639654,2.0
2024-12-20,MEDC,1090.0,0.03809523809523818,2.2464864683252976,668633.0
2024-12-20,MEGA,4380.0,-0.004545454545454519,0.2001668056713928,24.0
2024-12-20,MEJA,314.0,0.01948051948051943,0.9023875136334124,542174.0
2024-12-20,MENN,34.0,0.09677419354838701,0.6753788125951109,90049.0
2024-12-20,MERK,3580.0,0.0,0.3618272274988693,40.0
2024-12-20,META,238.0,0.0,0.0,0.0
2024-12-20,MFIN,3350.0,0.0,0.0,0.0
2024-12-20,MFMI,1135.0,0.0,0.0,0.0
2024-12-20,MGNA,17.0,0.0,1.2801863921161172,2033.0
2024-12-20,MGLV,77.0,-0.04938271604938271,1.3086063298167685,5892.0
2024-12-20,MGRO,690.0,0.0,0.9017522463547178,50279.0
2024-12-20,MHKI,94.0,0.03296703296703307,1.9854710194204352,21168.0
2024-12-20,MICE,498.0,0.0,0.9084419061217206,509.0
2024-12-20,MINA,50.0,0.0,9.581217396899865,3811735.0
2024-12-20,MIDI,420.0,0.0,0.20130099758997477,10161.0
2024-12-20,MIKA,2320.0,-0.0042918454935622075,1.8045868573122865,217584.0
2024-12-20,MKNT,1.0,0.0,0.0,0.0
2024-12-20,MIRA,9.0,0.0,0.6144972230550677,17216.0
2024-12-20,MITI,151.0,0.006666666666666599,0.16872621258567366,4329.0
2024-12-20,MKAP,234.0,0.008620689655172376,0.1744084085879764,39084.0
2024-12-20,MKPI,21100.0,-0.11991657977059433,0.5076923076923077,330.0
2024-12-20,MKTR,121.0,0.008333333333333304,0.8553402276874945,12303.0
2024-12-20,MLBI,6025.0,0.0,0.6139782624343194,853.0
2024-12-20,MLIA,304.0,-0.012987012987012991,1.0178219179996164,40066.0
2024-12-20,MLPT,18000.0,0.030042918454935563,0.8072631809232115,738.0
2024-12-20,MLPL,103.0,0.009803921568627416,0.48694304644941727,823398.0
2024-12-20,MMIX,91.0,0.07058823529411762,5.382809673357744,557904.0
2024-12-20,MMLP,505.0,0.0,1.3957988620953194,27121.0
2024-12-20,MNCN,286.0,-0.01379310344827589,0.5159866637206186,182735.0
2024-12-20,MORA,460.0,0.013215859030837107,4.974777679546518,4783.0
2024-12-20,MOLI,212.0,0.0,0.023718434047343067,177.0
2024-12-20,MPIX,58.0,0.0,0.14149816960361095,2696.0
2024-12-20,MPMX,975.0,0.005154639175257714,0.6271267886768412,14421.0
2024-12-20,MPPA,64.0,0.0847457627118644,0.5812889360449959,298092.0
2024-12-20,MPOW,93.0,0.0,3.1004180213655363,108472.0
2024-12-20,MPRO,2020.0,0.010000000000000009,2.685980341438179,1298.0
2024-12-20,MPXL,106.0,0.0,0.26502863009986133,28213.0
2024-12-20,MRAT,318.0,0.006329113924050667,4.1510882390571915,14600.0
2024-12-20,MSJA,306.0,-0.019230769230769273,0.8311307950567897,2327.0
2024-12-20,MREI,900.0,0.0,0.998769122560225,568.0
2024-12-20,MSIE,14.0,0.07692307692307687,0.24608432815314626,18941.0
2024-12-20,MSIN,795.0,-0.06470588235294117,0.6658659685298642,49342.0
2024-12-20,MSTI,1500.0,0.0,0.7891391209589539,2607.0
2024-12-20,MSKY,56.0,-0.06666666666666665,0.7201411690259462,185727.0
2024-12-20,MTDL,605.0,0.0431034482758621,0.409899570473182,9920.0
2024-12-20,MTEL,660.0,-0.007518796992481258,1.0209932563825006,276406.0
2024-12-20,MTFN,5.0,0.0,0.4746930687501717,74286.0
2024-12-20,MTRA,244.0,0.0,0.0,0.0
2024-12-20,MTMH,985.0,-0.015000000000000013,0.9632553612058309,64520.0
2024-12-20,MTPS,12.0,0.0,0.8859752717456797,1838.0
2024-12-20,MTLA,400.0,0.0,0.0063947530231604835,195.0
2024-12-20,MTSM,428.0,0.09743589743589753,0.7798330995183894,2696.0
2024-12-20,MUTU,64.0,-0.030303030303030276,1.824476936630569,25162.0
2024-12-20,MTWI,158.0,-0.0062893081761006275,0.38326645391639547,1213.0
2024-12-20,MYOR,2660.0,-0.0037453183520599342,0.5684715089797024,20861.0
2024-12-20,MYOH,1750.0,0.02941176470588225,1.8847634140819562,4995.0
2024-12-20,NAIK,204.0,0.0,0.27936974800012493,110447.0
2024-12-20,MYTX,35.0,0.0,0.0,0.0
2024-12-20,NANO,19.0,0.05555555555555558,2.4277670531839086,234234.0
2024-12-20,NASA,15.0,-0.0625,0.23138360347662673,197.0
2024-12-20,NASI,74.0,-0.038961038961038974,0.33756896495977473,28711.0
2024-12-20,NATO,143.0,0.007042253521126751,0.13283315909230675,108.0
2024-12-20,NEST,402.0,0.041450777202072464,0.5883337303298287,117075.0
2024-12-20,NAYZ,40.0,0.08108108108108114,1.576660099663924,133329.0
2024-12-20,NELY,440.0,0.004566210045662045,0.6879313199349059,8518.0
2024-12-20,NCKL,750.0,-0.013157894736842146,1.5577486232366113,147641.0
2024-12-20,NETV,107.0,0.009433962264151052,1.7445900533217664,19909.0
2024-12-20,NFCX,1120.0,0.018181818181818077,0.17891797226298103,189.0
2024-12-20,NICE,362.0,0.02840909090909083,0.6878715969001941,91324.0
2024-12-20,NICK,605.0,-0.03200000000000003,0.0019184652278177458,1.0
2024-12-20,NICL,242.0,-0.09022556390977443,0.7333422657813293,83467.0
2024-12-20,NINE,90.0,0.09756097560975618,0.5194678300182742,157368.0
2024-12-20,NIKL,234.0,0.008620689655172376,0.7000464028678791,3847.0
2024-12-20,NIRO,130.0,0.0,0.11261986476191972,717.0
2024-12-20,NISP,1280.0,0.0,0.7921239822605219,40813.0
2024-12-20,NOBU,630.0,0.008000000000000007,0.19918767412977073,2967.0
2024-12-20,NPGF,33.0,0.0,0.015989577164514983,27.0
2024-12-20,NUSA,50.0,0.0,0.0,0.0
2024-12-20,NTBK,50.0,0.0,0.0,0.0
2024-12-20,NRCA,346.0,0.005813953488372103,0.0454543424971312,509.0
2024-12-20,NSSS,276.0,0.0,0.0,0.0
2024-12-20,NZIA,67.0,0.015151515151515138,1.147424578277041,30541.0
2024-12-20,OASA,142.0,-0.020689655172413834,0.4726523918741717,590935.0
2024-12-20,OCAP,159.0,0.0,0.0,0.0
2024-12-20,OBMD,224.0,0.018181818181818077,0.9822257309052953,14868.0
2024-12-20,OILS,95.0,-0.01041666666666663,0.534657968244408,17399.0
2024-12-20,OLIV,10.0,-0.09090909090909094,0.13970237464221352,4217.0
2024-12-20,OKAS,100.0,-0.00990099009900991,0.34529255763362976,8476.0
2024-12-20,OMED,181.0,-0.016304347826086918,0.3398460341672712,16186.0
2024-12-20,OMRE,412.0,0.0,0.0,0.0
2024-12-20,OPMS,50.0,0.0,0.027575632752071033,241.0
2024-12-20,PADI,10.0,0.0,0.22958498810416492,1240.0
2024-12-20,PACK,466.0,0.0,0.0,0.0
2024-12-20,PADA,14.0,0.0,0.1296369870068718,1762.0
2024-12-20,PALM,410.0,-0.009661835748792313,1.3981064436069492,9126.0
2024-12-20,PAMG,51.0,-0.019230769230769273,3.255266463919666,76051.0
2024-12-20,PANI,16050.0,0.022292993630573354,0.5122939415944459,75486.0
2024-12-20,PANR,585.0,0.008620689655172376,0.1600513842281879,1221.0
2024-12-20,PANS,1585.0,-0.0031446540880503138,0.7538677918424754,804.0
2024-12-20,PART,82.0,0.0,0.25854130234973893,43755.0
2024-12-20,PBRX,23.0,0.0,0.0,0.0
2024-12-20,PBID,515.0,0.034136546184738936,1.6220586523162102,12539.0
2024-12-20,PBSA,354.0,0.011428571428571344,0.15509248601138476,3200.0
2024-12-20,PCAR,50.0,0.0,0.9180327868852459,210.0
2024-12-20,PDES,248.0,0.0,0.1916700069234413,263.0
2024-12-20,PEGE,104.0,0.009708737864077666,0.32512433603698343,6632.0
2024-12-20,PDPP,474.0,-0.04048582995951422,0.8149754964760606,35147.0
2024-12-20,PEHA,306.0,0.006578947368421018,0.2918603394227651,270.0
2024-12-20,PEVE,270.0,0.015037593984962516,0.22963206547553802,7856.0
2024-12-20,PGAS,1550.0,0.009771986970684043,0.8140629904781835,306143.0
2024-12-20,PGEO,975.0,0.010362694300518172,1.2387416107136628,169031.0
2024-12-20,PGLI,178.0,-0.1188118811881188,6.642556619819175,18551.0
2024-12-20,PGJO,97.0,0.0,0.7878719778264697,4207.0
2024-12-20,PGUN,424.0,0.0,0.0,0.0
2024-12-20,PICO,126.0,0.008000000000000007,0.0636253898881428,9058.0
2024-12-20,PIPA,10.0,-0.09090909090909094,1.9810703660628803,154156.0
2024-12-20,PJAA,570.0,0.0,0.3342703495477878,547.0
2024-12-20,PKPK,780.0,0.01298701298701288,0.9288913430271796,3785.0
2024-12-20,PLAN,28.0,0.03703703703703698,0.08419990984038692,4959.0
2024-12-20,PLAS,50.0,0.0,0.0,0.0
2024-12-20,PMJS,118.0,0.008547008547008517,0.30126037503842606,147.0
2024-12-20,PMMP,83.0,-0.0674157303370787,2.772817650361661,419763.0
2024-12-20,PNBN,1770.0,-0.013927576601671321,0.5732724219645658,55955.0
2024-12-20,PNBS,50.0,0.0,0.09749621469005741,13564.0
2024-12-20,PLIN,2510.0,0.0,0.0,0.0
2024-12-20,PNGO,1635.0,-0.020958083832335328,0.24928092042186004,13.0
2024-12-20,PNIN,1040.0,-0.014218009478673022,0.7397889413525298,14336.0
2024-12-20,POLA,12.0,-0.07692307692307687,0.3827072284670578,3803.0
2024-12-20,PNLF,420.0,0.004784688995215225,0.34789529207378905,228008.0
2024-12-20,PNSE,760.0,-0.01935483870967747,0.3664738329073053,681.0
2024-12-20,POLI,770.0,0.0,0.0,0.0
2024-12-20,POLY,20.0,0.0,0.0017425397516880855,2.0
2024-12-20,POLL,112.0,0.0,0.0,0.0
2024-12-20,POOL,50.0,0.0,0.0,0.0
2024-12-20,POLU,1525.0,0.03389830508474567,1.5085209459734534,442800.0
2024-12-20,POSA,50.0,0.0,0.0,0.0
2024-12-20,PORT,810.0,0.012499999999999956,0.44533695587974725,377.0
2024-12-20,POWR,690.0,0.007299270072992803,0.35867182222443256,17309.0
2024-12-20,PPGL,105.0,0.009615384615384581,0.6598744519728975,2649.0
2024-12-20,PPRE,55.0,0.0185185185185186,0.7136489108618232,14969.0
2024-12-20,PPRI,124.0,0.008130081300812941,0.6688529570526852,36987.0
2024-12-20,PPRO,21.0,0.0,0.0,0.0
2024-12-20,PRDA,2670.0,0.02298850574712641,1.6249807132634222,15271.0
2024-12-20,PRAY,630.0,-0.015625,0.048183095763902825,24.0
2024-12-20,PRIM,56.0,0.0,0.2530721705478987,8946.0
2024-12-20,PSAB,238.0,0.0,0.7186627086787118,1743643.0
2024-12-20,PSDN,74.0,0.0,0.4822256018926154,2711.0
2024-12-20,PSGO,182.0,0.0,0.5336515889485021,7445.0
2024-12-20,PSKT,31.0,0.03333333333333344,0.18064387285939282,3980.0
2024-12-20,PSSI,398.0,0.005050505050504972,0.6846153846153846,2670.0
2024-12-20,PTBA,2590.0,0.003875968992248069,0.5751853808431959,62388.0
2024-12-20,PTDU,18.0,-0.052631578947368474,0.21120293847566576,391.0
2024-12-20,PTIS,224.0,-0.008849557522123908,0.04942837170496313,548.0
2024-12-20,PTMR,130.0,-0.007633587786259555,0.5929062527990139,80428.0
2024-12-20,PTMP,56.0,0.07692307692307687,1.0869618216392802,89170.0
2024-12-20,PTPS,77.0,0.0,0.5222217599626859,44561.0
2024-12-20,PTPP,340.0,-0.011627906976744207,0.7698022591722808,83670.0
2024-12-20,PTRO,2750.0,0.037735849056603765,0.9966199919354772,604310.0
2024-12-20,PTPW,850.0,0.0,0.8355505236343052,738.0
2024-12-20,PTSN,197.0,0.01025641025641022,0.5493068270991368,1155.0
2024-12-20,PTSP,880.0,-0.005649717514124242,0.20524199140202468,74.0
2024-12-20,PUDP,256.0,0.02400000000000002,0.501376877070694,9322.0
2024-12-20,PURE,51.0,0.0,0.0,0.0
2024-12-20,PURA,12.0,0.09090909090909083,0.43635911138149275,6312.0
2024-12-20,PURI,214.0,0.009433962264151052,0.051168399439429,471.0
2024-12-20,PYFA,210.0,0.009615384615384581,0.29887703208394784,7257800.0
2024-12-20,PWON,388.0,0.0,0.5244909499080834,195807.0
2024-12-20,PZZA,113.0,-0.00877192982456143,0.08501385882606438,4774.0
2024-12-20,RAAM,322.0,0.03870967741935494,1.9152620489860417,29089.0
2024-12-20,RAFI,34.0,0.0,0.31978227589726144,2444.0
2024-12-20,RAJA,2530.0,-0.003937007874015741,0.6490248366719528,341062.0
2024-12-20,RALS,360.0,0.0,0.47969174716358864,23330.0
2024-12-20,RANC,484.0,0.021097046413502074,0.4996431120628123,35.0
2024-12-20,RBMS,31.0,0.0,0.0,0.0
2024-12-20,RCCC,336.0,0.012048192771084265,0.6731019329091467,34677.0
2024-12-20,RDTX,14725.0,0.0,0.0,0.0
2024-12-20,REAL,8.0,0.0,0.58244628476073,22478.0
2024-12-20,RELF,18.0,0.05882352941176472,0.1579823948607889,16927.0
2024-12-20,RELI,520.0,-0.00952380952380949,1.515358361774744,111.0
2024-12-20,RICY,70.0,-0.02777777777777779,0.07245529975458688,279.0
2024-12-20,RIMO,50.0,0.0,0.0,0.0
2024-12-20,RGAS,95.0,-0.030612244897959218,0.756029208604697,105347.0
2024-12-20,RIGS,1020.0,-0.04672897196261683,0.6206629221169121,12249.0
2024-12-20,RISE,1060.0,0.0,0.3736918024736826,3044.0
2024-12-20,RMKE,505.0,0.010000000000000009,0.5228532354423091,12712.0
2024-12-20,RODA,40.0,0.0,1.1018688560008643,510.0
2024-12-20,RMKO,145.0,-0.020270270270270285,0.24553530946465166,9477.0
2024-12-20,ROCK,278.0,0.0,0.0,0.0
2024-12-20,RONY,1815.0,0.0,0.0,0.0
2024-12-20,ROTI,960.0,-0.005181347150259086,1.2729932918020117,6917.0
2024-12-20,RSCH,298.0,-0.013245033112582738,2.24362990637269,101521.0
2024-12-20,RSGK,1005.0,0.01005025125628145,0.007503751875937969,3.0
2024-12-20,RUIS,166.0,0.0060606060606061,0.6843971105210852,2307.0
2024-12-20,RUNS,59.0,0.0,2.6020363762944916,1495.0
2024-12-20,SAFE,304.0,0.24590163934426235,1.8308355573804147,4459.0
2024-12-20,SAGE,13.0,0.0,1.546526392163976,63945.0
2024-12-20,SAMF,390.0,0.005154639175257714,0.17292660994673859,250.0
2024-12-20,SAME,288.0,-0.006896551724137945,0.09724516642192853,5086.0
2024-12-20,SAPX,950.0,-0.005235602094240788,3.0994239955713994,129895.0
2024-12-20,SBAT,1.0,0.0,0.0,0.0
2024-12-20,SATU,232.0,0.008695652173912993,0.679903062105602,83857.0
2024-12-20,SBMA,123.0,0.02499999999999991,0.4247941761293609,2585.0
2024-12-20,SCMA,161.0,-0.024242424242424288,0.36839768463920713,1584471.0
2024-12-20,SCPI,29000.0,0.0,0.0,0.0
2024-12-20,SCCO,2060.0,0.009803921568627416,2.0914127423822717,453.0
2024-12-20,SCNP,164.0,0.02499999999999991,0.6255941333574759,1382.0
2024-12-20,SDMU,25.0,0.0,0.08921933085501858,198.0
2024-12-20,SDRA,410.0,0.0,0.6297297297297297,466.0
2024-12-20,SDPC,130.0,0.007751937984496138,0.14414521044778011,1705.0
2024-12-20,SEMA,87.0,0.0235294117647058,1.6659696730325417,5378.0
2024-12-20,SFAN,1830.0,0.0,0.8896734333627537,1260.0
2024-12-20,SGER,358.0,0.017045454545454586,0.1378793213538152,22047.0
2024-12-20,SGRO,2070.0,0.0,1.6556013110345407,985.0
2024-12-20,SHID,920.0,0.0,0.0,0.0
2024-12-20,SICO,99.0,-0.010000000000000009,0.07986490689148304,7229.0
2024-12-20,SHIP,1025.0,0.004901960784313708,0.006235385814497272,4.0
2024-12-20,SIMA,50.0,0.0,0.0,0.0
