date,symbol,close,ret_1,vol_ratio,volume
2024-11-13,SHID,915.0,0.016666666666666607,0.09883798584212634,37.0
2024-11-13,SHIP,1175.0,-0.008438818565400852,0.2885495108733901,205.0
2024-11-13,SIDO,600.0,0.0,0.4844195234805164,179173.0
2024-11-13,SIMA,50.0,0.0,0.0,0.0
2024-11-13,SILO,2900.0,0.0,0.4647179348358762,9957.0
2024-11-13,SIMP,416.0,-0.023474178403755874,1.0774637640471485,89230.0
2024-11-13,SIPD,905.0,0.005555555555555536,0.007231529468482584,3.0
2024-11-13,SINI,4100.0,-0.09890109890109888,4.675683308752001,119200.0
2024-11-13,SKBM,414.0,-0.014285714285714235,0.11877424974265578,150.0
2024-11-13,SKYB,51.0,0.0,0.0,0.0
2024-11-13,SLIS,53.0,0.019230769230769162,0.30645338349634954,11306.0
2024-11-13,SKRN,374.0,0.07471264367816088,5.547925923205915,22663.0
2024-11-13,SKLT,187.0,-0.005319148936170248,0.09853539168936744,2863.0
2024-11-13,SMAR,4240.0,-0.011655011655011704,0.27526783331427046,361.0
2024-11-13,SMCB,755.0,0.03424657534246567,1.6548446069469835,2263.0
2024-11-13,SMBR,224.0,-0.008849557522123908,0.11873921031111978,5358.0
2024-11-13,SMDM,515.0,-0.009615384615384581,0.361729696769522,11390.0
2024-11-13,SMDR,294.0,0.0,1.1187855590025677,219335.0
2024-11-13,SMGA,75.0,-0.013157894736842146,0.9851344013750387,279584.0
2024-11-13,SMKL,177.0,-0.01666666666666672,1.6319706612015963,1513.0
2024-11-13,SMKM,89.0,-0.043010752688172005,0.6051538697923526,17231.0
2024-11-13,SMGR,3690.0,0.02499999999999991,0.29466098434952476,55420.0
2024-11-13,SMIL,174.0,0.01754385964912286,0.3129860512568087,565527.0
2024-11-13,SMLE,141.0,0.11023622047244097,3.840375398347033,650391.0
2024-11-13,SMMT,710.0,0.0,0.4300760678759508,441.0
2024-11-13,SMRU,50.0,0.0,0.0,0.0
2024-11-13,SMMA,14600.0,0.01038062283737018,0.33162643257742014,68.0
2024-11-13,SMRA,595.0,-0.024590163934426257,0.3456857791260165,197153.0
2024-11-13,SOHO,695.0,0.0,0.04697986577181208,7.0
2024-11-13,SMSM,1870.0,-0.01319261213720313,1.2092515111469448,25347.0
2024-11-13,SOFA,22.0,0.10000000000000009,5.116235026750627,27015.0
2024-11-13,SOCI,173.0,0.023668639053254337,0.36289430334620015,22878.0
2024-11-13,SNLK,740.0,-0.0326797385620915,0.7953822219079273,44990.0
2024-11-13,SOLA,50.0,0.0,0.00641039435251053,283.0
2024-11-13,SONA,10100.0,0.0,0.0,0.0
2024-11-13,SOTS,340.0,0.00591715976331364,0.14103046257991728,75.0
2024-11-13,SOSS,855.0,-0.09523809523809523,0.025096750296164892,2700.0
2024-11-13,SOUL,66.0,0.10000000000000009,2.353146001697773,310191.0
2024-11-13,SPRE,222.0,-0.09756097560975607,1.1763184399984565,221027.0
2024-11-13,SPMA,302.0,-0.006578947368421018,0.52287189338456,1742.0
2024-11-13,SQMI,45.0,-0.08163265306122447,0.9416242836098536,43786.0
2024-11-13,SPTO,665.0,0.023076923076922995,1.6269671735034772,34845.0
2024-11-13,SRIL,146.0,0.0,0.0,0.0
2024-11-13,SRAJ,3490.0,-0.0028571428571428914,0.10849245943001319,473.0
2024-11-13,SRSN,51.0,0.020000000000000018,0.13848197195202938,2836.0
2024-11-13,SSTM,197.0,0.09444444444444455,18.149012715239063,33043.0
2024-11-13,SSIA,1100.0,-0.022222222222222254,1.5608873777881622,348723.0
2024-11-13,SRTG,2340.0,-0.008474576271186418,0.99662410133377,208763.0
2024-11-13,SSMS,1090.0,-0.03539823008849563,1.0027729513466757,86483.0
2024-11-13,STRK,50.0,0.0,0.34754568255105694,97.0
2024-11-13,STAR,50.0,0.0,0.01866977829638273,4.0
2024-11-13,STAA,905.0,0.0,0.8240736159615747,144907.0
2024-11-13,SUGI,50.0,0.0,0.0,0.0
2024-11-13,STTP,14200.0,0.0,0.29411764705882354,2.0
2024-11-13,SULI,85.0,0.0,0.33642384105960266,1905.0
2024-11-13,SUNI,825.0,0.06451612903225801,1.0322157350392114,23284.0
2024-11-13,SUPR,43875.0,0.0,0.0,0.0
2024-11-13,SURE,2540.0,0.11894273127753308,0.8608058608058607,47.0
2024-11-13,SWID,75.0,0.0,0.5010409676697809,4368.0
2024-11-13,SWAT,31.0,0.03333333333333344,0.03826362316928355,58.0
2024-11-13,SURI,91.0,0.0,0.30899193897307387,438498.0
2024-11-13,TALF,304.0,0.0,0.07302491674357019,91.0
2024-11-13,TAMU,14.0,0.0,0.42297295965495585,23605.0
2024-11-13,TAMA,15.0,0.0,0.0030006151261008506,10.0
2024-11-13,TARA,10.0,0.11111111111111116,0.11627079230239898,735.0
2024-11-13,TAXI,5.0,0.0,2.8811504164403403,509203.0
2024-11-13,TAPG,890.0,-0.05319148936170215,1.0700166594838019,404448.0
2024-11-13,TAYS,63.0,0.0,0.17960633543872664,2518.0
2024-11-13,TBMS,995.0,0.031088082901554515,1.7385526156820104,1439.0
2024-11-13,TBIG,1900.0,0.010638297872340496,0.5242028020569195,9251.0
2024-11-13,TBLA,670.0,-0.042857142857142816,0.9171624482631465,39920.0
2024-11-13,TDPM,119.0,0.0,0.0,0.0
2024-11-13,TCID,2230.0,-0.03879310344827591,0.00550812448361333,1.0
2024-11-13,TCPI,7075.0,0.014336917562723928,0.9174587192159253,85924.0
2024-11-13,TELE,14.0,-0.06666666666666665,0.03150067409511981,1958.0
2024-11-13,TECH,50.0,0.0,0.0,0.0
2024-11-13,TEBE,640.0,-0.007751937984496138,0.7058201191480787,8406.0
2024-11-13,TFAS,123.0,-0.016000000000000014,0.16779243097024074,11463.0
2024-11-13,TFCO,635.0,0.0,0.0,0.0
2024-11-13,TGRA,20.0,0.0,0.37841339106126204,1110.0
2024-11-13,TGUK,50.0,0.0,0.013503847220306835,2306.0
2024-11-13,TIFA,565.0,-0.00877192982456143,1.8487394957983192,11.0
2024-11-13,TGKA,6275.0,0.0040000000000000036,0.4032258064516129,10.0
2024-11-13,TINS,1370.0,0.018587360594795488,0.7889968125369096,413501.0
2024-11-13,TIRT,23.0,0.09523809523809534,1.688474428092671,11588.0
2024-11-13,TIRA,478.0,0.0,0.42322526842489316,609.0
2024-11-13,TKIM,6375.0,0.003937007874015741,0.3541898964788175,5813.0
2024-11-13,TLKM,2580.0,-0.007692307692307665,1.557017717200208,1428126.0
2024-11-13,TMPO,139.0,-0.0071428571428571175,0.46803139178164394,9047.0
2024-11-13,TMAS,139.0,-0.0071428571428571175,0.406286338198921,24615.0
2024-11-13,TNCA,200.0,0.020408163265306145,0.2443782860212417,17242.0
2024-11-13,TOBA,570.0,-0.03389830508474578,0.9949220820841208,830454.0
2024-11-13,TOPS,1.0,0.0,0.0,0.0
2024-11-13,TOSK,109.0,0.345679012345679,2.1813487712109634,4307004.0
2024-11-13,TOOL,52.0,0.0,0.62539747766787,3196.0
2024-11-13,TOTL,710.0,-0.006993006993006978,0.2754154368557387,25087.0
2024-11-13,TOYS,8.0,0.0,0.0,0.0
2024-11-13,TOTO,238.0,0.02586206896551735,1.4833620914635228,29272.0
2024-11-13,TOWR,735.0,-0.006756756756756799,1.2825286873215662,304534.0
2024-11-13,TPIA,6850.0,-0.028368794326241176,0.7627404691396156,75814.0
2024-11-13,TRAM,50.0,0.0,0.0,0.0
2024-11-13,TLDN,535.0,-0.01834862385321101,0.4390954821117954,2335.0
2024-11-13,TRIL,50.0,0.0,0.0,0.0
2024-11-13,TPMA,670.0,0.0,0.4891782452327356,60500.0
2024-11-13,TRGU,216.0,0.0,0.2205288160170381,1460.0
2024-11-13,TRIO,426.0,0.0,0.0,0.0
2024-11-13,TRIM,328.0,0.0,1.4531527435860045,33882.0
2024-11-13,TRIS,177.0,0.029069767441860517,3.4325173813257592,25500.0
2024-11-13,TRIN,130.0,0.015625,0.9179631054061385,10323.0
2024-11-13,TRON,106.0,-0.009345794392523366,0.21530296494626786,12653.0
2024-11-13,TRST,500.0,0.0,1.2363311760767686,277.0
2024-11-13,TRJA,190.0,-0.005235602094240788,0.11390904622856977,394.0
2024-11-13,TRUK,95.0,-0.020618556701030966,0.27959532917253876,1111.0
2024-11-13,TRUE,18.0,0.0,0.055904961565338925,256.0
2024-11-13,TRUS,442.0,0.03755868544600949,5.29150636282924,894.0
2024-11-13,TSPC,2650.0,0.0,0.568289808308635,22156.0
2024-11-13,UANG,735.0,0.0,0.0,0.0
2024-11-13,TYRE,127.0,-0.015503875968992276,2.3982093646090745,9268.0
2024-11-13,TUGU,1080.0,-0.013698630136986356,0.7050228703226655,42626.0
2024-11-13,UDNG,49.0,0.02083333333333326,1.2592276442041699,3983.0
2024-11-13,UCID,795.0,-0.006249999999999978,0.5809916388177314,2234.0
2024-11-13,UFOE,280.0,-0.007092198581560294,0.11436897046871908,2716.0
2024-11-13,ULTJ,1710.0,0.00588235294117645,0.6906045385635498,11639.0
2024-11-13,UNIC,8050.0,0.006250000000000089,1.925343811394892,49.0
2024-11-13,UNIT,316.0,0.0,0.0,0.0
2024-11-13,UNIQ,620.0,0.016393442622950838,1.2489434744053676,396824.0
2024-11-13,UNSP,136.0,0.007407407407407307,1.1182976138694642,21725.0
2024-11-13,UNTD,102.0,-0.009708737864077666,0.7821518283446147,89738.0
2024-11-13,UNTR,26400.0,-0.012160898035547207,0.7068180681306588,24021.0
2024-11-13,URBN,137.0,-0.028368794326241176,0.8656582019374034,9325.0
2024-11-13,UNVR,1800.0,-0.013698630136986356,0.8509781042845518,225359.0
2024-11-13,VERN,194.0,-0.00512820512820511,0.6981099123448749,7084800.0
2024-11-13,UVCR,69.0,0.0,0.25112330726534926,4038.0
2024-11-13,VAST,76.0,0.01333333333333342,1.0341116366268124,19361.0
2024-11-13,VICO,162.0,0.0,0.06808101485685929,439.0
2024-11-13,VICI,630.0,0.0,0.3861714652681152,902.0
2024-11-13,VIVA,6.0,0.0,0.0,0.0
2024-11-13,VISI,258.0,-0.25,0.03971983715678479,5872.0
2024-11-13,VINS,115.0,0.0,0.359545239223117,759.0
2024-11-13,VKTR,147.0,0.13953488372093026,1.6494616609351103,957464.0
2024-11-13,WAPO,93.0,0.0,0.05127322944889641,1073.0
2024-11-13,VRNA,89.0,0.011363636363636465,0.061067905423038776,117.0
2024-11-13,VTNY,178.0,-0.005586592178770999,0.8797415845253754,296112.0
2024-11-13,VOKS,202.0,0.010000000000000009,0.2051619026758661,562.0
2024-11-13,WEGE,77.0,0.0,0.36103477725046756,41746.0
2024-11-13,WICO,123.0,0.0,0.0,0.0
2024-11-13,WIDI,12.0,-0.07692307692307687,1.58808358504687,88485.0
2024-11-13,WEHA,136.0,0.0,0.3139452718157554,37498.0
2024-11-13,WGSH,83.0,-0.011904761904761862,0.18889850414142662,382.0
2024-11-13,WIFI,436.0,-0.004566210045662156,1.7995888385289556,1908522.0
2024-11-13,WIIM,840.0,0.03703703703703698,0.738611948349582,12118.0
2024-11-13,WINR,14.0,0.0,2.48889221395113,29941.0
2024-11-13,WIKA,316.0,-0.0062893081761006275,0.4301843564996398,138234.0
2024-11-13,WINE,356.0,0.005649717514124353,0.1286898527581429,548.0
2024-11-13,WIRG,115.0,-0.017094017094017144,0.9476433424924844,2203406.0
2024-11-13,WMPP,12.0,0.0,0.0,0.0
2024-11-13,WINS,492.0,-0.004048582995951455,0.2756781174611497,41590.0
2024-11-13,WMUU,9.0,-0.09999999999999998,0.4510771490147843,23159.0
2024-11-13,WOMF,350.0,0.005747126436781658,0.08598514147973592,239.0
2024-11-13,WOWS,42.0,0.0,1.8285238759576083,18677.0
2024-11-13,WSBP,18.0,-0.052631578947368474,0.27254997743976794,14618.0
2024-11-13,WSKT,202.0,0.0,0.0,0.0
2024-11-13,WOOD,302.0,0.006666666666666599,0.16903589258693152,16572.0
2024-11-13,WTON,93.0,0.010869565217391353,0.4356431691718418,30561.0
2024-11-13,YELO,16.0,0.06666666666666665,1.1688732994059325,5765.0
2024-11-13,YPAS,274.0,0.0,0.18433179723502305,2.0
2024-11-13,YULE,2510.0,0.0,1.549963530269876,425.0
2024-11-13,ZATA,8.0,0.0,2.029934518241347,40579.0
2024-11-13,ZINC,15.0,-0.0625,1.0607806893552245,31707.0
2024-11-13,ZBRA,91.0,0.0,0.6363970687165319,7095.0
2024-11-13,ZONE,875.0,0.0,0.512399408769913,468.0
2024-11-13,ZYRX,144.0,0.006993006993007089,0.22104400325895035,4463.0
