date,symbol,close,ret_1,vol_ratio,volume
2025-04-23,IATA,45.0,0.0,1.0829184384647805,94812.0
2025-04-23,HYGN,133.0,-0.014814814814814836,0.5960644227512087,4839.0
2025-04-23,ICON,36.0,0.02857142857142847,0.19133937562940584,171.0
2025-04-23,ICBP,10700.0,0.021479713603818507,1.3234383380968546,76611.0
2025-04-23,IDEA,44.0,0.023255813953488413,8.863203882071806,151142.0
2025-04-23,IFII,226.0,0.018018018018018056,1.818077835921192,9537.0
2025-04-23,IDPR,168.0,0.018181818181818077,2.4745034889962425,1844.0
2025-04-23,IFSH,810.0,-0.02409638554216864,6.023922755440266,2090.0
2025-04-23,IGAR,498.0,0.020491803278688492,0.007213024661674795,21.0
2025-04-23,IIKP,50.0,0.0,0.0,0.0
2025-04-23,IKAN,95.0,-0.09523809523809523,0.8961116488806334,94195.0
2025-04-23,IKPM,232.0,-0.008547008547008517,0.0702778678776084,65.0
2025-04-23,IKAI,8.0,0.0,0.42281818406383026,5135.0
2025-04-23,IMAS,845.0,0.043209876543209846,1.938322271199608,11477.0
2025-04-23,IKBI,350.0,0.0,1.1175468483816013,164.0
2025-04-23,INAF,126.0,0.0,0.0,0.0
2025-04-23,IMJS,172.0,0.0,0.8851186316364869,44772.0
2025-04-23,IMPC,306.0,0.0,1.0353334483974816,110374.0
2025-04-23,INAI,147.0,-0.01342281879194629,0.21509748244135643,4920.0
2025-04-23,INCF,20.0,0.05263157894736836,1.236243238201828,2651.0
2025-04-23,INCI,585.0,0.026315789473684292,5.968705547652916,3147.0
2025-04-23,INCO,2450.0,-0.04296875,0.7461228588664902,192136.0
2025-04-23,INDF,7350.0,0.02083333333333326,1.1805736644007292,99148.0
2025-04-23,INDO,141.0,-0.007042253521126751,1.2182575677256966,31025.0
2025-04-23,INDS,220.0,0.028037383177569986,0.9603266622977265,1905.0
2025-04-23,INDX,73.0,-0.026666666666666616,2.5729425066234666,30494.0
2025-04-23,INDR,2310.0,0.03125,0.17905799922148696,46.0
2025-04-23,INET,143.0,0.23275862068965525,5.570173362817826,9974532.0
2025-04-23,INDY,1515.0,0.07829181494661919,4.842710197972145,962832.0
2025-04-23,INPC,180.0,-0.01098901098901095,0.9452015094070421,635976.0
2025-04-23,INKP,5075.0,0.00995024875621886,0.4734535973935981,49467.0
2025-04-23,INOV,92.0,0.022222222222222143,0.20502533508746792,787.0
2025-04-23,INPP,900.0,0.0,4.666666666666667,420.0
2025-04-23,INPS,101.0,0.0,0.19344722963204303,950.0
2025-04-23,INRU,384.0,0.0,0.9537366548042705,268.0
2025-04-23,INTA,11.0,0.0,1.2181683107020511,5903.0
2025-04-23,INTD,185.0,0.005434782608695565,0.1410593774054383,788.0
2025-04-23,INTP,5300.0,-0.0046948356807511304,0.6293941241616167,25290.0
2025-04-23,IOTF,132.0,-0.05035971223021585,0.7523581075020666,496572.0
2025-04-23,IPAC,129.0,-0.007692307692307665,0.022306905846268238,12.0
2025-04-23,IPCM,274.0,0.02238805970149249,0.6131990551060824,5620.0
2025-04-23,IPOL,120.0,0.02564102564102555,0.03513815684395464,11.0
2025-04-23,IPCC,920.0,0.016574585635359185,0.5510278086718001,27200.0
2025-04-23,IPPE,14.0,0.0,0.0,0.0
2025-04-23,IPTV,21.0,0.050000000000000044,0.5371518562804398,23023.0
2025-04-23,IRRA,404.0,0.010000000000000009,0.5799209561982249,7256.0
2025-04-23,IRSX,25.0,0.04166666666666674,1.1950390091314942,17975.0
2025-04-23,ISAP,11.0,0.0,0.27685273117371884,29517.0
2025-04-23,ISSP,296.0,0.0,0.8812324196262943,22541.0
2025-04-23,ITIC,234.0,0.0,0.15060240963855423,530.0
2025-04-23,ITMA,935.0,0.07471264367816088,0.5974030394309151,254504.0
2025-04-23,ISAT,1735.0,0.005797101449275255,0.5472034264012908,189445.0
2025-04-23,ISEA,50.0,-0.019607843137254943,0.5930758720966671,9463.0
2025-04-23,JARR,366.0,-0.016129032258064502,0.6246458503416227,40016.0
2025-04-23,JATI,50.0,0.0,1.7064168086314595,1202.0
2025-04-23,ITMG,22300.0,-0.0011198208286674616,1.0321522574164725,33293.0
2025-04-23,JAST,59.0,0.0535714285714286,2.6255198225672305,37881.0
2025-04-23,JAWA,90.0,0.011235955056179803,1.7435159780861815,9818.0
2025-04-23,JECC,765.0,0.047945205479452024,0.1406114796654168,195.0
2025-04-23,JAYA,90.0,0.011235955056179803,0.06149023390402701,306.0
2025-04-23,JGLE,7.0,0.0,6.058576308250878,549671.0
2025-04-23,JIHD,820.0,0.0,1.549420707160305,68124.0
2025-04-23,JKON,73.0,0.0,0.2936429145477507,17392.0
2025-04-23,JRPT,700.0,0.0,0.7549150330505829,2661.0
2025-04-23,JPFA,1720.0,0.00291545189504383,2.2323483404086315,663813.0
2025-04-23,JSKY,52.0,0.0,0.0,0.0
2025-04-23,JSMR,4300.0,-0.0182648401826484,0.6837162841735139,29877.0
2025-04-23,JSPT,6475.0,0.05284552845528445,0.8479212253829321,620.0
2025-04-23,KAEF,424.0,0.0,0.641786497423156,7478.0
2025-04-23,JTPE,226.0,0.03669724770642202,2.0274161468967176,61467.0
2025-04-23,KARW,1050.0,0.06060606060606055,0.9567752354187202,2281.0
2025-04-23,KAYU,18.0,0.0,0.0,0.0
2025-04-23,KBLI,388.0,0.0,2.298126582278481,11347.0
2025-04-23,KBAG,34.0,0.030303030303030276,0.40606823481584076,32163.0
2025-04-23,JMAS,130.0,0.0,4.479610346073185,689507.0
2025-04-23,KBLM,282.0,0.014388489208633004,0.4476275738585497,550.0
2025-04-23,KBLV,111.0,0.02777777777777768,1.029359449222592,14757.0
2025-04-23,KDSI,420.0,0.03960396039603964,0.3752886836027714,130.0
2025-04-23,KBRI,50.0,0.0,0.0,0.0
2025-04-23,KDTN,122.0,-0.008130081300813052,0.033403656821378344,38.0
2025-04-23,KEEN,730.0,0.028169014084507005,1.3109455729005783,40318.0
2025-04-23,KEJU,605.0,0.008333333333333304,1.9812230876020611,12630.0
2025-04-23,KETR,161.0,0.006250000000000089,0.8498711178958432,3396.0
2025-04-23,KIAS,18.0,0.0,0.16776797372690222,212.0
2025-04-23,KIJA,172.0,-0.005780346820809301,1.9242293196521005,2154155.0
2025-04-23,KICI,109.0,0.0,0.23332465955416773,1076.0
2025-04-23,KING,194.0,0.005181347150259086,1.745418501706446,7748.0
2025-04-23,KINO,1065.0,-0.004672897196261627,0.5627266134880348,194.0
2025-04-23,KIOS,50.0,0.0,2.106194690265487,119.0
2025-04-23,KKES,24.0,0.0,0.9436215957955087,395.0
2025-04-23,KJEN,114.0,-0.02564102564102566,0.5601244864649747,3797400.0
2025-04-23,KKGI,432.0,0.0,1.8529978282504496,64888.0
2025-04-23,KLAS,110.0,0.04761904761904767,2.451861176391754,128065.0
2025-04-23,KLIN,167.0,0.0,1.3808911739502998,103136.0
2025-04-23,KMDS,605.0,-0.008196721311475419,0.2649678158892514,601.0
2025-04-23,KLBF,1280.0,0.06666666666666665,1.0784206582297335,579244.0
2025-04-23,KOBX,151.0,-0.006578947368421018,0.6807934044705678,7436.0
2025-04-23,KOCI,50.0,0.0,1.2559241706161137,212.0
2025-04-23,KMTR,264.0,0.023255813953488413,1.472581638940234,478.0
2025-04-23,KOIN,65.0,0.0,0.0,0.0
2025-04-23,KOKA,78.0,0.040000000000000036,1.9091375079523767,131289.0
2025-04-23,KONI,1300.0,0.0,1.1137989244879134,3200.0
2025-04-23,KOPI,960.0,-0.025380710659898442,0.042341152940481,1719.0
2025-04-23,KOTA,8.0,0.0,1.0465139900864053,92727.0
2025-04-23,KPIG,125.0,0.050420168067226934,3.971014134671387,2426870.0
2025-04-23,KRAS,126.0,-0.007874015748031482,0.24726094056992723,50698.0
2025-04-23,KREN,10.0,0.0,0.6701026268644844,55602.0
2025-04-23,KRYA,67.0,0.015151515151515138,1.0321856416295638,74939.0
2025-04-23,KUAS,50.0,0.0,0.07570068190693623,630.0
2025-04-23,LABA,144.0,-0.006896551724137945,0.42841024330637545,168832.0
2025-04-23,LABS,115.0,0.00877192982456143,0.814014933946008,7086.0
2025-04-23,LAJU,50.0,0.0,1.0334158415841586,334.0
2025-04-23,LAND,15.0,0.0714285714285714,9.67191467750127,23805.0
2025-04-23,LAPD,18.0,0.0,1.0133915851457878,7469.0
2025-04-23,LCGP,114.0,0.0,0.0,0.0
2025-04-23,LCKM,230.0,0.0,0.129764801297648,8.0
2025-04-23,LIFE,6300.0,0.0,7.979721166032953,1574.0
2025-04-23,LFLO,138.0,0.045454545454545414,0.011873399873845126,64.0
2025-04-23,LEAD,76.0,0.01333333333333342,0.4855238083178748,38344.0
2025-04-23,LINK,1835.0,-0.018716577540106916,0.3246433841613379,33.0
2025-04-23,LMAS,50.0,0.0,0.0,0.0
2025-04-23,LIVE,141.0,0.0,0.34318352700993493,60751.0
2025-04-23,LMAX,28.0,0.03703703703703698,1.350785953444302,12688.0
2025-04-23,LMPI,115.0,0.017699115044247815,0.4288930742145799,21554.0
2025-04-23,LMSH,256.0,0.0,0.0,0.0
2025-04-23,LOPI,38.0,0.08571428571428563,2.196701816270312,114711.0
2025-04-23,LPCK,505.0,0.014056224899598346,3.228159117692838,14518.0
2025-04-23,LPGI,430.0,0.11398963730569944,4.2762884146703914,3597.0
2025-04-23,LPIN,382.0,-0.00520833333333337,1.2381581846221634,1124.0
2025-04-23,LPLI,292.0,-0.006802721088435382,0.5822536519898829,1128.0
2025-04-23,LION,426.0,0.024038461538461453,0.6262203058900098,3079.0
2025-04-23,LPKR,84.0,-0.023255813953488413,0.6360438154633405,195693.0
2025-04-23,LPPF,1680.0,-0.0029673590504450953,1.4607012079632982,173524.0
2025-04-23,LPPS,59.0,0.0,0.8892393625759816,6766.0
2025-04-23,LRNA,137.0,-0.014388489208633115,0.5681553578913053,610.0
2025-04-23,LSIP,1160.0,0.04977375565610864,2.534180221395113,231767.0
2025-04-23,LTLS,940.0,0.010752688172043001,0.2729433412558461,178.0
2025-04-23,LUCY,137.0,0.09600000000000009,0.4419693948582418,5619.0
2025-04-23,MABA,50.0,0.0,0.0,0.0
2025-04-23,LUCK,56.0,0.0,0.1390521517245334,970.0
2025-04-23,MAGP,50.0,0.0,0.0,0.0
2025-04-23,MANG,32.0,0.032258064516129004,0.4598705855216035,15152.0
2025-04-23,MAIN,740.0,0.0,0.6953028135178677,32778.0
2025-04-23,MAHA,171.0,0.0,0.3993961344887408,18625.0
2025-04-23,MAPB,1040.0,0.0,1.66326232856726,285.0
2025-04-23,MAPA,625.0,0.016260162601626105,0.9655651420820406,450419.0
2025-04-23,MARI,50.0,0.0,0.7792099792099793,937.0
2025-04-23,MARK,840.0,0.012048192771084265,1.3589693482430427,281643.0
2025-04-23,MASB,3300.0,0.0,1.9230769230769231,15.0
2025-04-23,MASA,6200.0,0.0,0.0,0.0
2025-04-23,MAPI,1355.0,-0.018115942028985477,0.7996089429419498,249049.0
2025-04-23,MBAP,1750.0,0.005747126436781658,0.5114788573717547,2043.0
2025-04-23,MAYA,189.0,-0.010471204188481686,0.8932077111225541,22203.0
2025-04-23,MBMA,312.0,-0.03703703703703709,1.31641230446485,1931715.0
2025-04-23,MAXI,50.0,0.0,0.202619154676259,2163.0
2025-04-23,MBSS,980.0,-0.005076142131979711,0.03492486558522127,76.0
2025-04-23,MCAS,1510.0,-0.01948051948051943,0.934214247152883,3634.0
2025-04-23,MBTO,77.0,0.0,2.264875239923225,2773.0
2025-04-23,MCOL,5075.0,0.01907630522088355,0.10153077163386441,65.0
2025-04-23,MCOR,68.0,0.014925373134328401,0.5861223628349473,28882.0
2025-04-23,MDIA,30.0,0.0,0.17354514464341053,644.0
2025-04-23,MDIY,1275.0,-0.0077821011673151474,0.09769418189950448,415.0
2025-04-23,MDKI,151.0,0.006666666666666599,0.7148327801889202,840.0
2025-04-23,MDLN,50.0,0.0,1.0132612074359648,12550.0
2025-04-23,MDKA,1570.0,-0.0570570570570571,0.9679102351206845,1189089.0
2025-04-23,MDRN,7.0,0.0,0.7403013152480052,20778.0
2025-04-23,MEDS,50.0,0.0,0.574980574980575,37.0
2025-04-23,MEGA,3470.0,0.0,0.41801335918982974,97.0
2025-04-23,MEDC,1095.0,0.02336448598130847,1.2415631984280064,557600.0
2025-04-23,MEJA,198.0,-0.09999999999999998,0.02541506538310313,10019.0
2025-04-23,MENN,41.0,-0.023809523809523836,0.5583328045485062,322923.0
2025-04-23,MERK,3560.0,0.014245014245014342,0.5453837164004675,70.0
2025-04-23,META,238.0,0.0,0.0,0.0
2025-04-23,MFIN,3430.0,0.0058651026392961825,1.1728120835184364,264.0
2025-04-23,MFMI,1300.0,0.0,0.0,0.0
2025-04-23,MGLV,95.0,0.0,2.2584541062801935,3179.0
2025-04-23,MGNA,21.0,0.050000000000000044,0.27847280140858127,601.0
2025-04-23,MGRO,665.0,-0.022058823529411797,1.1121338559273661,54068.0
2025-04-23,MHKI,92.0,0.0,0.2958652971005071,4551.0
2025-04-23,MICE,450.0,0.0,0.4638637943015983,267.0
2025-04-23,MIDI,340.0,-0.011627906976744207,1.2244630978155746,131038.0
2025-04-23,MINA,103.0,0.05102040816326525,1.2197020785467998,2062233.0
2025-04-23,MIKA,2300.0,0.004366812227074135,0.6836878465594037,108306.0
2025-04-23,MIRA,10.0,0.0,1.7671686988839057,15406.0
2025-04-23,MKNT,1.0,0.0,0.0,0.0
2025-04-23,MITI,149.0,0.006756756756756799,0.36219319539166955,470.0
2025-04-23,MKAP,240.0,-0.008264462809917328,0.6645215764131353,1456.0
2025-04-23,MKPI,24475.0,-0.03451676528599601,0.8417308832246592,71.0
2025-04-23,MLBI,6000.0,0.004184100418409997,0.09365574016364758,281.0
2025-04-23,MKTR,110.0,0.0,1.142655864741106,1622.0
2025-04-23,MLPL,104.0,0.02970297029702973,1.4639962455363333,796091.0
2025-04-23,MLIA,284.0,0.007092198581560183,1.0663486565977576,25216.0
2025-04-23,MMIX,116.0,0.008695652173912993,1.3785704996598573,146817.0
2025-04-23,MLPT,36000.0,0.0,0.31134917977904253,186.0
2025-04-23,MNCN,270.0,0.04651162790697683,1.1429817748209186,203593.0
2025-04-23,MMLP,520.0,0.019607843137254832,1.3825619960149456,21406.0
2025-04-23,MOLI,190.0,0.005291005291005346,0.3686752047029183,439.0
2025-04-23,MORA,436.0,-0.05217391304347829,0.21096419551329668,355.0
2025-04-23,MPIX,61.0,0.016666666666666607,0.6031905654340175,29691.0
2025-04-23,MPOW,89.0,0.03488372093023262,0.23698646210710045,6463.0
2025-04-23,MPMX,1020.0,0.00990099009900991,0.8074940397909883,28705.0
2025-04-23,MPRO,2000.0,-0.00497512437810943,1.0258780036968576,444.0
2025-04-23,MPPA,51.0,0.0,0.6811886107190256,133269.0
2025-04-23,MPXL,94.0,0.021739130434782705,0.4017123615705981,5452.0
2025-04-23,MRAT,250.0,0.04166666666666674,0.40864378401004603,781.0
2025-04-23,MREI,760.0,-0.06172839506172845,3.055668427468509,3760.0
2025-04-23,MSIE,19.0,0.0,2.1419932655384146,117334.0
2025-04-23,MSIN,515.0,0.07291666666666674,2.5287312966507165,1508424.0
2025-04-23,MSJA,294.0,0.006849315068493178,1.1854797143067521,805.0
2025-04-23,MSKY,53.0,0.03921568627450989,0.7035605458247349,84194.0
2025-04-23,MTDL,570.0,0.017857142857142794,0.9261420562801906,133989.0
2025-04-23,MSTI,1430.0,0.010600706713780994,1.2063915825841152,7682.0
2025-04-23,MTEL,585.0,0.008620689655172376,0.7658527506379685,123857.0
2025-04-23,MTFN,4.0,0.0,1.0173845582874868,180515.0
2025-04-23,MTPS,11.0,0.0,0.4259993172136379,1435.0
2025-04-23,MTMH,850.0,0.0,0.8748813069889047,57171.0
2025-04-23,MTLA,440.0,0.004566210045662045,0.0038254549248385047,198.0
2025-04-23,MTRA,244.0,0.0,0.0,0.0
2025-04-23,MTSM,500.0,0.0,0.0,0.0
2025-04-23,MYOH,1820.0,0.008310249307479145,0.073618151098238,61.0
2025-04-23,MUTU,108.0,0.08000000000000007,2.3615278330869276,73237.0
2025-04-23,MTWI,151.0,-0.03821656050955413,0.3537325507086841,4788.0
2025-04-23,MYTX,36.0,0.0,0.0,0.0
2025-04-23,MYOR,2300.0,0.022222222222222143,0.491149181418031,43428.0
2025-04-23,NAIK,398.0,0.02051282051282044,0.9524615680702062,166533.0
2025-04-23,NASA,15.0,0.0,1.186801359978475,4852.0
2025-04-23,NANO,33.0,0.10000000000000009,6.712651910042675,2727525.0
2025-04-23,NASI,81.0,0.09459459459459452,6.178579845010852,926812.0
2025-04-23,NATO,158.0,0.10489510489510478,0.10829004170629984,74.0
2025-04-23,NCKL,665.0,-0.014814814814814836,1.0627199518472314,218932.0
2025-04-23,NELY,408.0,0.0049261083743843415,1.3232093140976968,7842.0
2025-04-23,NAYZ,65.0,-0.044117647058823484,1.5798119299225808,54290.0
2025-04-23,NEST,308.0,0.006535947712418277,0.7304870138971455,75571.0
2025-04-23,NETV,236.0,0.24210526315789482,10.318654756834661,1463404.0
2025-04-23,NICE,276.0,0.022222222222222143,1.1496121632323402,10960.0
2025-04-23,NICL,380.0,0.04972375690607733,1.084802751042616,65237.0
2025-04-23,NICK,715.0,0.014184397163120588,1.5028901734104045,26.0
2025-04-23,NFCX,1635.0,0.02507836990595602,1.7368541605313963,2654.0
2025-04-23,NIKL,220.0,0.0,0.2843177669159649,1207.0
2025-04-23,NINE,126.0,0.016129032258064502,0.8516025544928493,340842.0
2025-04-23,NPGF,29.0,0.0,0.007660144904407775,12.0
2025-04-23,NIRO,125.0,0.0,4.641200400071474e-05,4.0
2025-04-23,NOBU,650.0,0.015625,0.8564537507152324,29562.0
2025-04-23,NISP,1285.0,0.00390625,0.4080456486169814,66412.0
2025-04-23,NUSA,50.0,0.0,0.0,0.0
2025-04-23,NTBK,50.0,0.0,0.13078826440438318,37.0
2025-04-23,NZIA,54.0,0.0,0.5043990013078112,1697.0
2025-04-23,NSSS,278.0,0.007246376811594235,0.8383369077718139,65553.0
2025-04-23,NRCA,306.0,0.006578947368421018,0.5185039456139201,2372.0
2025-04-23,OILS,90.0,0.011235955056179803,0.5966382866672518,8157.0
2025-04-23,OCAP,159.0,0.0,0.0,0.0
2025-04-23,OBMD,171.0,0.0,0.15336173844452922,1186.0
2025-04-23,OASA,138.0,0.022222222222222143,1.711185168316709,2317404.0
2025-04-23,OPMS,50.0,0.0,0.27295285359801486,33.0
2025-04-23,OKAS,121.0,-0.024193548387096753,0.2584012387434902,28478.0
2025-04-23,OMRE,454.0,0.0,0.0,0.0
2025-04-23,OLIV,22.0,0.0,3.125973839593242,60989.0
2025-04-23,OMED,155.0,-0.0064102564102563875,0.2514293547484278,8804.0
2025-04-23,PAMG,66.0,0.01538461538461533,0.7450270353777229,90423.0
2025-04-23,PACK,1945.0,0.007772020725388629,0.9269440191881497,21101.0
2025-04-23,PALM,394.0,0.015463917525773141,0.03006733298934266,236.0
2025-04-23,PADI,36.0,0.09090909090909083,0.22469596463697347,29790.0
2025-04-23,PADA,10.0,0.0,0.30100769390287196,8564.0
2025-04-23,PANI,12000.0,0.15384615384615374,1.8580352977022077,282345.0
2025-04-23,PART,97.0,0.021052631578947434,1.4454610655637452,147728.0
2025-04-23,PANS,1510.0,0.020270270270270174,1.3504643530479716,967.0
2025-04-23,PBID,540.0,0.04854368932038833,0.719746387087422,5710.0
2025-04-23,PBRX,23.0,0.0,0.0,0.0
2025-04-23,PCAR,50.0,0.0,0.052770448548812667,3.0
2025-04-23,PBSA,354.0,0.01724137931034475,0.416211213160617,4969.0
2025-04-23,PDPP,520.0,-0.06306306306306309,1.9606148635826168,33577.0
2025-04-23,PDES,250.0,0.04166666666666674,1.311530342123781,1957.0
2025-04-23,PEGE,110.0,-0.017857142857142905,0.7378610861471305,7184.0
2025-04-23,PEHA,278.0,0.0,0.11052855320957913,39.0
2025-04-23,PEVE,282.0,0.0071428571428571175,0.6487070258594828,2703.0
2025-04-23,PGJO,212.0,0.09844559585492219,0.09481446798548519,243.0
2025-04-23,PGEO,865.0,0.0,0.7809338800064455,87235.0
2025-04-23,PANR,800.0,0.03896103896103886,1.8278761153124936,35482.0
2025-04-23,PGAS,1715.0,0.023880597014925398,1.320577340032747,497553.0
2025-04-23,PGLI,126.0,-0.007874015748031482,0.1808466913275791,88.0
2025-04-23,PICO,112.0,0.018181818181818077,0.4977664774962072,7087.0
2025-04-23,PJAA,525.0,0.009615384615384581,0.3300842331134294,723.0
2025-04-23,PIPA,33.0,0.10000000000000009,0.8804642800386937,79505.0
2025-04-23,PGUN,490.0,0.02083333333333326,0.7415545179895633,135.0
2025-04-23,PKPK,740.0,-0.013333333333333308,0.13126886343903751,635.0
2025-04-23,PLAN,50.0,0.0,0.904938167884859,27467.0
2025-04-23,PLIN,2510.0,0.0,0.0,0.0
2025-04-23,PLAS,50.0,0.0,0.0,0.0
2025-04-23,PMMP,50.0,0.0,0.20964679598689967,9093.0
2025-04-23,PMJS,118.0,0.026086956521739202,5.607355126300149,3019.0
2025-04-23,PNBS,50.0,0.0,0.6846010820951776,8174.0
2025-04-23,PNGO,1650.0,0.0185185185185186,0.35363457760314343,9.0
2025-04-23,PNBN,1685.0,-0.008823529411764675,0.3389590569527776,46930.0
2025-04-23,PNIN,1085.0,0.014018691588784993,1.000783862040281,15640.0
2025-04-23,PNLF,404.0,-0.009803921568627416,0.9375676745151506,1369605.0
2025-04-23,PNSE,366.0,0.03977272727272729,2.609830361026533,300.0
2025-04-23,POLA,12.0,-0.07692307692307687,1.889906264702689,5222.0
2025-04-23,POLI,750.0,0.0,0.0,0.0
2025-04-23,POLL,112.0,0.0,0.0,0.0
2025-04-23,POLU,8825.0,0.0,0.0,0.0
2025-04-23,POLY,12.0,0.0,3.127887811072982,5788.0
2025-04-23,POOL,50.0,0.0,0.0,0.0
2025-04-23,PORT,860.0,0.005847953216374213,0.09159229685298262,39.0
2025-04-23,POSA,50.0,0.0,0.0,0.0
2025-04-23,PPGL,93.0,-0.010638297872340385,1.6705737760884904,3670.0
2025-04-23,PPRE,60.0,0.016949152542372836,0.41038429480446437,30280.0
2025-04-23,POWR,685.0,0.014814814814814836,0.487082243656046,17377.0
2025-04-23,PPRI,242.0,-0.047244094488189003,0.5962461759252412,108851.0
2025-04-23,PPRO,21.0,0.0,0.0,0.0
2025-04-23,PRAY,600.0,0.0,0.16930137684854665,83.0
2025-04-23,PSAB,294.0,-0.069620253164557,1.0034010872116077,2806309.0
2025-04-23,PSGO,160.0,0.0062893081761006275,0.1328916601714731,341.0
2025-04-23,PSDN,68.0,-0.01449275362318836,1.7674939223813773,5053.0
2025-04-23,PSKT,35.0,0.06060606060606055,0.2929662588424595,1493.0
2025-04-23,PSSI,366.0,0.028089887640449396,1.1780943691954993,5036.0
2025-04-23,PTBA,2780.0,0.007246376811594235,1.2811314801442515,181497.0
2025-04-23,PTDU,10.0,0.0,4.544290834613415,14200.0
2025-04-23,PTIS,298.0,0.06428571428571428,0.8326853641073807,5408.0
2025-04-23,PTMP,57.0,-0.017241379310344862,0.6055141328891599,27701.0
2025-04-23,PRIM,60.0,0.034482758620689724,1.5438752783964365,65854.0
2025-04-23,PTPP,340.0,0.00591715976331364,0.7863376319722976,387900.0
2025-04-23,PTMR,134.0,0.0,0.656151992605534,12281.0
2025-04-23,PTPS,74.0,0.02777777777777768,0.6831315498501401,19647.0
2025-04-23,PRDA,2660.0,0.0,0.5355918617038107,2539.0
2025-04-23,PTPW,905.0,0.016853932584269593,2.4599358974358974,614.0
2025-04-23,PTSN,196.0,0.00512820512820511,0.07385716849711481,1502.0
2025-04-23,PTRO,2500.0,0.05485232067510548,0.9508331543432038,784215.0
2025-04-23,PTSP,700.0,0.01449275362318847,0.9006707122325135,141.0
2025-04-23,PUDP,210.0,0.009615384615384581,2.0264573339148133,2788.0
2025-04-23,PURE,51.0,0.0,0.0,0.0
2025-04-23,PURA,12.0,0.0,1.4568931158175396,42402.0
2025-04-23,PURI,190.0,-0.005235602094240788,0.9830617677478425,5798.0
2025-04-23,PWON,368.0,0.005464480874316946,0.46855419772305146,286767.0
2025-04-23,PYFA,188.0,0.05027932960893855,1.0718948980898622,15518700.0
2025-04-23,PZZA,134.0,-0.007407407407407418,0.2734657129005768,9674.0
2025-04-23,RAAM,290.0,0.013986013986013957,0.15641637381173465,5281.0
2025-04-23,RAFI,27.0,-0.0357142857142857,4.270990697304604,42973.0
2025-04-23,RALS,374.0,0.0,0.48396416941258324,37563.0
2025-04-23,RAJA,1915.0,0.02406417112299475,0.9369859833557328,205842.0
2025-04-23,RANC,436.0,0.023474178403755763,2.3920355172877708,889.0
2025-04-23,RBMS,26.0,0.0,2.287615567131208,4194.0
2025-04-23,RCCC,135.0,0.03053435114503822,0.16811317140662743,9040.0
2025-04-23,RDTX,12125.0,0.01041666666666674,0.05509641873278237,1.0
2025-04-23,REAL,33.0,0.10000000000000009,1.8758005541760885,221572.0
2025-04-23,RELI,422.0,-0.0495495495495496,1.3843648208469057,255.0
2025-04-23,RELF,18.0,0.0,1.089197485465712,22585.0
2025-04-23,RGAS,119.0,0.053097345132743445,0.49840615785027065,142704.0
2025-04-23,RICY,41.0,-0.0888888888888889,3.6450153414114097,7009.0
2025-04-23,RIGS,695.0,0.0,0.03519220357336221,39.0
2025-04-23,RIMO,50.0,0.0,0.0,0.0
2025-04-23,RISE,1025.0,0.0,1.0732829832428605,1819.0
2025-04-23,RMKE,505.0,-0.01941747572815533,1.3406178667080075,12539.0
2025-04-23,RMKO,89.0,-0.011111111111111072,0.2642209990979095,2021.0
2025-04-23,ROCK,370.0,0.0,0.0,0.0
2025-04-23,RODA,40.0,0.0,0.0,0.0
2025-04-23,RONY,2990.0,0.0,0.0,0.0
2025-04-23,ROTI,865.0,0.005813953488372103,0.2533977006145912,7842.0
2025-04-23,RSCH,482.0,0.047826086956521685,1.9230700638864997,70091.0
2025-04-23,RUIS,163.0,-0.01807228915662651,0.09906720106400187,1378.0
2025-04-23,RUNS,51.0,0.020000000000000018,1.2272527472527472,1396.0
2025-04-23,RSGK,980.0,0.0,0.0,0.0
2025-04-23,SAFE,162.0,0.0,0.24992310522221084,2072.0
2025-04-23,SAGE,13.0,0.08333333333333326,3.7452557522396965,72825.0
2025-04-23,SAMF,340.0,0.024096385542168752,0.46793102575139894,924.0
2025-04-23,SAME,304.0,0.020134228187919545,10.063703830809489,46919.0
2025-04-23,SAPX,356.0,0.02298850574712641,0.5037783375314862,3630.0
2025-04-23,SATU,182.0,-0.005464480874316946,0.9558823019076141,68862.0
2025-04-23,SBAT,1.0,0.0,0.0,0.0
2025-04-23,SBMA,115.0,-0.017094017094017144,1.5534128845884643,18310.0
2025-04-23,SCCO,1995.0,0.005037783375314797,0.19117966543558548,44.0
2025-04-23,SCMA,185.0,-0.005376344086021501,0.8318405092535012,856085.0
2025-04-23,SCNP,157.0,-0.024844720496894457,0.006823802243132587,665.0
2025-04-23,SCPI,29000.0,0.0,0.0,0.0
2025-04-23,SDMU,25.0,0.0,0.5862118388992403,409.0
2025-04-23,SDPC,118.0,0.008547008547008517,0.9031577890456348,1799.0
2025-04-23,SDRA,344.0,0.0117647058823529,1.1724437159523693,1216.0
2025-04-23,SEMA,81.0,0.012499999999999956,0.391209296973881,1190.0
2025-04-23,SFAN,1880.0,-0.0026525198938992522,1.238230289279637,2183.0
2025-04-23,SGER,310.0,0.026490066225165476,5.11179287722063,91474.0
2025-04-23,SHID,770.0,-0.012820512820512775,0.1613485851896448,67.0
2025-04-23,SGRO,2310.0,-0.008583690987124415,0.29598913276614,207.0
2025-04-23,SHIP,1700.0,-0.011627906976744207,0.16586730615507594,332.0
2025-04-23,SICO,94.0,0.010752688172043001,0.6672641818778009,7631.0
