date,symbol,close,ret_1,vol_ratio,volume
2025-08-04,RSGK,980.0,0.0,0.0,0.0
2025-08-04,RSCH,450.0,0.0044642857142858094,4.645396337332933,15772700.0
2025-08-04,RUIS,224.0,0.0,0.3308698304727298,1976800.0
2025-08-04,RUNS,63.0,0.0862068965517242,3.2971793557794413,3120500.0
2025-08-04,SAFE,212.0,-0.009345794392523366,0.2277664764086663,461300.0
2025-08-04,SAGE,18.0,0.05882352941176472,2.5070021814815697,7366500.0
2025-08-04,SAME,310.0,0.006493506493506551,3.395048656423259,11943900.0
2025-08-04,SAMF,340.0,0.0,0.43843843843843844,87600.0
2025-08-04,SATU,232.0,-0.008547008547008517,0.595516194024661,3040000.0
2025-08-04,SBAT,0.0,-1.0,0.0,0.0
2025-08-04,SAPX,302.0,-0.006578947368421018,0.7911041193013458,367100.0
2025-08-04,SBMA,122.0,0.016666666666666607,0.9388227541166432,2222400.0
2025-08-04,SCCO,2470.0,0.0786026200873362,9.79587732528909,974200.0
2025-08-04,SCMA,224.0,0.05660377358490565,3.630437373720205,849043400.0
2025-08-04,SCPI,29000.0,0.0,0.0,0.0
2025-08-04,SCNP,192.0,-0.01538461538461533,0.29254951206274543,274900.0
2025-08-04,SDMU,42.0,0.0,0.17040403694021877,323000.0
2025-08-04,SDPC,128.0,-0.01538461538461533,0.37517293127300866,80000.0
2025-08-04,SDRA,296.0,-0.013333333333333308,0.8691738192428875,280000.0
2025-08-04,SFAN,1910.0,0.0,0.955988110077668,99700.0
2025-08-04,SEMA,92.0,0.022222222222222143,3.7712803506640618,2297200.0
2025-08-04,SGER,340.0,0.024096385542168752,1.8189525400069955,112639400.0
2025-08-04,SGRO,3010.0,-0.016339869281045805,0.6659134212490254,798600.0
2025-08-04,SHID,950.0,-0.02564102564102566,0.29713561269363337,150000.0
2025-08-04,SIDO,500.0,0.0,1.4619341805725536,50665500.0
2025-08-04,SILO,2100.0,0.009615384615384581,0.6128563646268386,405000.0
2025-08-04,SHIP,3270.0,0.04140127388535042,0.8887683779223909,295000.0
2025-08-04,SICO,111.0,-0.02631578947368418,0.5849096098187366,2906100.0
2025-08-04,SIMA,50.0,0.0,0.0,0.0
2025-08-04,SINI,3490.0,-0.0028571428571428914,0.6571714142928535,26300.0
2025-08-04,SIPD,745.0,0.020547945205479534,1.7063989962358845,6800.0
2025-08-04,SIMP,645.0,-0.022727272727272707,1.0214719352853434,31103800.0
2025-08-04,SKBM,350.0,-0.048913043478260865,1.1697588804641978,239900.0
2025-08-04,SKLT,187.0,-0.005319148936170248,3.635745126259322,694700.0
2025-08-04,SMAR,3890.0,-0.02506265664160401,2.116716122650841,460100.0
2025-08-04,SKYB,51.0,0.0,0.0,0.0
2025-08-04,SKRN,400.0,0.0,0.7809840192305708,378500.0
2025-08-04,SLIS,50.0,0.0,0.9205938029291622,231000.0
2025-08-04,SMBR,306.0,0.020000000000000018,1.6000165648396583,107795700.0
2025-08-04,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-04,SMDM,750.0,-0.025974025974025983,0.3874820206598963,88900.0
2025-08-04,SMGR,2460.0,-0.019920318725099584,0.3292172891636521,3147500.0
2025-08-04,SMDR,344.0,0.042424242424242475,0.9755094542034547,38309900.0
2025-08-04,SMIL,336.0,0.07692307692307687,1.5455540039205526,164148600.0
2025-08-04,SMGA,88.0,0.03529411764705892,2.862298050403155,126900900.0
2025-08-04,SMKL,160.0,-0.012345679012345734,0.8666440447913132,127700.0
2025-08-04,SMKM,77.0,-0.012820512820512775,1.7339844128965496,12332600.0
2025-08-04,SMLE,125.0,0.008064516129032251,0.6348540171514109,680700.0
2025-08-04,SMMA,14725.0,-0.042276422764227606,0.9447285122960799,97000.0
2025-08-04,SMMT,1190.0,-0.02857142857142858,1.3406066617075791,811000.0
2025-08-04,SMRA,416.0,-0.004784688995215336,0.9186944266400715,46403600.0
2025-08-04,SMRU,50.0,0.0,0.0,0.0
2025-08-04,SMSM,1940.0,-0.025125628140703515,1.6677453594635876,1288400.0
2025-08-04,SNLK,505.0,0.0348360655737705,0.9754951188172624,7367900.0
2025-08-04,SOCI,185.0,0.016483516483516425,3.265256606099919,13188600.0
2025-08-04,SOHO,690.0,-0.014285714285714235,0.353045013239188,6000.0
2025-08-04,SOFA,46.0,-0.061224489795918324,0.7211851441317904,6818600.0
2025-08-04,SOLA,141.0,0.0,0.6812824600425186,73181100.0
2025-08-04,SOSS,432.0,0.04347826086956519,0.8899876390605687,18000.0
2025-08-04,SOTS,268.0,0.007518796992481258,0.06280496642349873,6500.0
2025-08-04,SONA,3290.0,0.0,1.6877453118185783,38700.0
2025-08-04,SOUL,55.0,0.10000000000000009,0.5355970817173389,2468500.0
2025-08-04,SPMA,276.0,0.014705882352941124,3.640744210949003,1360000.0
2025-08-04,SPRE,96.0,0.09090909090909083,1.450945070308929,4317200.0
2025-08-04,SPTO,655.0,0.007692307692307665,2.299793065257308,1183600.0
2025-08-04,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-04,SRAJ,5000.0,0.04166666666666674,1.3219128364449348,1138200.0
2025-08-04,SRIL,146.0,0.0,0.0,0.0
2025-08-04,SRSN,53.0,0.03921568627450989,8.235073178035677,16224700.0
2025-08-04,SSIA,2420.0,-0.0546875,0.9439587528936816,83341500.0
2025-08-04,SRTG,1875.0,-0.02088772845953002,0.7540270097171624,9854100.0
2025-08-04,SSMS,1420.0,0.0,1.0635598535338364,11489100.0
2025-08-04,SSTM,212.0,-0.009345794392523366,0.24144460976599486,71400.0
2025-08-04,STAA,945.0,-0.0052631578947368585,0.9611906871078492,13742100.0
2025-08-04,STAR,29.0,0.0,1.4767220646828674,205700.0
2025-08-04,STRK,125.0,-0.08088235294117652,2.0428369110721367,171168600.0
2025-08-04,STTP,10300.0,-0.023696682464455,1.0294117647058822,700.0
2025-08-04,SUGI,50.0,0.0,0.0,0.0
2025-08-04,SULI,105.0,0.0,0.23164789519929707,420500.0
2025-08-04,SUNI,795.0,0.06000000000000005,1.2627395427537087,1604500.0
2025-08-04,SUPR,43850.0,0.0,0.0,0.0
2025-08-04,SURE,3470.0,0.08437500000000009,5.281474959863276,509900.0
2025-08-04,SURI,111.0,-0.0431034482758621,0.978613024516843,108133500.0
2025-08-04,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-04,TALF,300.0,0.0,0.6736214605067065,11300.0
2025-08-04,SWID,116.0,0.2210526315789474,6.609283141917109,102580800.0
2025-08-04,TAMA,25.0,0.0,0.36733626737548475,84300.0
2025-08-04,TAMU,16.0,0.06666666666666665,3.9879114524804433,21931200.0
2025-08-04,TAPG,1505.0,0.0,0.8983076843558663,26678000.0
2025-08-04,TAXI,7.0,-0.125,2.9369518661864578,62721500.0
2025-08-04,TAYS,50.0,0.0,0.7673547082267563,64500.0
2025-08-04,TARA,9.0,0.0,0.8931721747045201,1668200.0
2025-08-04,TBLA,785.0,0.012903225806451646,0.5811855911414607,4655500.0
2025-08-04,TBIG,1985.0,0.0,0.3801076319932499,184700.0
2025-08-04,TCID,2380.0,0.00421940928270037,1.078582434514638,10500.0
2025-08-04,TCPI,5875.0,-0.04858299595141702,0.9309379931357211,8194200.0
2025-08-04,TBMS,1030.0,-0.009615384615384581,0.11601599047376031,34100.0
2025-08-04,TEBE,1150.0,-0.03361344537815125,0.3795601634941136,3212100.0
2025-08-04,TDPM,119.0,0.0,0.0,0.0
2025-08-04,TECH,0.0,-1.0,0.0,0.0
2025-08-04,TELE,9.0,0.0,0.0,0.0
2025-08-04,TFAS,123.0,0.0,0.568915184305788,365400.0
2025-08-04,TGKA,6000.0,0.0,2.3017902813299234,9000.0
2025-08-04,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-04,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-04,TGUK,137.0,0.0,0.0,0.0
2025-08-04,TIFA,530.0,-0.02752293577981646,0.30062630480167013,3600.0
2025-08-04,TINS,1010.0,0.015075376884422065,1.057405655160549,17209700.0
2025-08-04,TIRA,2140.0,0.014218009478673022,0.6652018786913665,165000.0
2025-08-04,TIRT,44.0,0.0,0.0,0.0
2025-08-04,TLDN,640.0,-0.030303030303030276,1.520513094221463,1709300.0
2025-08-04,TKIM,6425.0,0.01984126984126977,2.2722365287849238,5272100.0
2025-08-04,TLKM,3030.0,0.016778523489932917,1.30094160560543,96385300.0
2025-08-04,TMAS,127.0,-0.0078125,1.949116429870175,6426500.0
2025-08-04,TMPO,154.0,0.033557046979865834,0.25821933168871947,4029900.0
2025-08-04,TNCA,137.0,-0.007246376811594235,1.3320420022428383,1306600.0
2025-08-04,TOBA,1125.0,-0.092741935483871,1.3568152524432717,344892200.0
2025-08-04,TOOL,51.0,0.020000000000000018,1.276899248748077,9757100.0
2025-08-04,TOTL,725.0,-0.020270270270270285,1.185472306475583,3410100.0
2025-08-04,TOPS,1.0,0.0,0.0,0.0
2025-08-04,TOSK,50.0,0.0,0.8510526315789474,161700.0
2025-08-04,TOTO,250.0,0.024590163934426146,2.3225116842962343,3237500.0
2025-08-04,TOYS,8.0,0.0,0.0,0.0
2025-08-04,TOWR,635.0,0.007936507936507908,0.4217653826977492,32783800.0
2025-08-04,TPIA,9200.0,-0.04166666666666663,0.6847692179723851,10002400.0
2025-08-04,TPMA,575.0,-0.008620689655172376,0.9726806055325047,6463200.0
2025-08-04,TRAM,50.0,0.0,0.0,0.0
2025-08-04,TRGU,185.0,-0.015957446808510634,2.396752559124603,475300.0
2025-08-04,TRIL,50.0,0.0,0.0,0.0
2025-08-04,TRIM,370.0,-0.005376344086021501,0.3907779598034123,97800.0
2025-08-04,TRIN,102.0,0.00990099009900991,0.403245303811489,358600.0
2025-08-04,TRIO,426.0,0.0,0.0,0.0
2025-08-04,TRIS,184.0,-0.021276595744680882,0.3668535255310224,96200.0
2025-08-04,TRJA,133.0,-0.014814814814814836,0.12663706458490293,197500.0
2025-08-04,TRST,494.0,0.029166666666666563,2.6509054325955734,52700.0
2025-08-04,TRON,113.0,0.04629629629629628,1.4293683527055574,6252000.0
2025-08-04,TRUE,20.0,0.0,1.9967074072916342,1916300.0
2025-08-04,TRUK,146.0,-0.006802721088435382,0.015202307632338038,58500.0
2025-08-04,TRUS,466.0,0.030973451327433565,4.946599213041035,176000.0
2025-08-04,TUGU,915.0,-0.046875,5.309370389393097,18658800.0
2025-08-04,TSPC,2200.0,-0.004524886877828038,2.0596753236587926,2631400.0
2025-08-04,UANG,200.0,-0.00990099009900991,1.7429284095260766,842000.0
2025-08-04,TYRE,130.0,0.007751937984496138,0.1813163093104486,69300.0
2025-08-04,UCID,490.0,-0.0080971659919028,2.1029304396375244,3672400.0
2025-08-04,UDNG,1085.0,0.09595959595959602,0.46311544584897657,507600.0
2025-08-04,UFOE,168.0,-0.0117647058823529,0.6804154749360228,113000.0
2025-08-04,UNIC,7950.0,-0.006249999999999978,0.7085346215780999,2200.0
2025-08-04,UNIQ,380.0,0.010638297872340496,1.7271642556527105,58125200.0
2025-08-04,UNIT,316.0,0.0,0.0,0.0
2025-08-04,ULTJ,1300.0,0.0,0.9161565314773005,4851200.0
2025-08-04,UNSP,131.0,0.007692307692307665,2.423919982975101,2505800.0
2025-08-04,UNTD,79.0,0.0,1.2523762604427848,12144900.0
2025-08-04,UNTR,24500.0,0.019771071800208206,0.9912759859172214,3634900.0
2025-08-04,UNVR,1760.0,-0.005649717514124242,1.061738156364335,37102700.0
2025-08-04,URBN,133.0,0.023076923076922995,0.03090386372584707,20800.0
2025-08-04,UVCR,72.0,0.0,0.545934443474023,2262800.0
2025-08-04,VICI,630.0,0.0,1.7228254337112865,645000.0
2025-08-04,VAST,162.0,-0.029940119760479056,0.19602951967078477,2015700.0
2025-08-04,VERN,162.0,-0.006134969325153339,0.39074052081659644,2517000.0
2025-08-04,VICO,164.0,0.02499999999999991,1.8662143200712673,3278500.0
2025-08-04,VINS,118.0,0.0,0.4451689590762438,327700.0
2025-08-04,VIVA,15.0,0.0714285714285714,0.8391294907086372,4193000.0
2025-08-04,VISI,150.0,0.020408163265306145,3.7400073702794683,7763900.0
2025-08-04,VOKS,193.0,0.015789473684210575,1.943747760659262,217000.0
2025-08-04,VKTR,85.0,0.0,0.5883994418975483,10479600.0
2025-08-04,VRNA,73.0,0.01388888888888884,2.6657612862243445,608500.0
2025-08-04,VTNY,93.0,-0.010638297872340385,1.333636291376053,16610400.0
2025-08-04,WAPO,143.0,0.007042253521126751,0.20117836608721806,806000.0
2025-08-04,WEGE,51.0,0.0,0.14340448134510456,797800.0
2025-08-04,WEHA,120.0,0.016949152542372836,1.1098333301120367,3445300.0
2025-08-04,WGSH,169.0,0.0,0.43125476694230547,500400.0
2025-08-04,WICO,123.0,0.0,0.0,0.0
2025-08-04,WIFI,2790.0,-0.010638297872340385,0.4563658039594195,97212100.0
2025-08-04,WIIM,795.0,0.032467532467532534,1.6776021636323486,3836500.0
2025-08-04,WIDI,22.0,0.10000000000000009,1.9077638685448706,22590700.0
2025-08-04,WIKA,204.0,0.0,0.0,0.0
2025-08-04,WINE,212.0,0.0,1.3318433375904641,1251400.0
2025-08-04,WINS,378.0,0.021621621621621623,0.8652764749893624,2735100.0
2025-08-04,WMPP,12.0,0.0,0.0,0.0
2025-08-04,WINR,27.0,0.0,2.0965414537705085,4082700.0
2025-08-04,WIRG,121.0,0.025423728813559254,1.7357870700836773,1453189800.0
2025-08-04,WMUU,12.0,0.0,0.21208387011163146,6137300.0
2025-08-04,WOMF,340.0,0.0,1.0903089659650451,201500.0
2025-08-04,WOOD,400.0,0.0,0.615418325982659,3623100.0
2025-08-04,WOWS,58.0,0.01754385964912286,0.8829521689266681,1308800.0
2025-08-04,WSBP,13.0,0.0,1.7851928848470726,13713700.0
2025-08-04,WSKT,0.0,-1.0,0.0,0.0
2025-08-04,WTON,90.0,0.034482758620689724,0.35531863692511484,3994000.0
2025-08-04,YELO,33.0,0.10000000000000009,2.097580828740334,7602000.0
2025-08-04,YPAS,354.0,0.0,0.05182555518125988,100.0
2025-08-04,YULE,2700.0,0.0037174721189590088,0.04218137993371497,700.0
2025-08-04,ZATA,9.0,0.0,1.0236651972162112,5473200.0
2025-08-04,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-04,ZINC,11.0,0.0,1.0486322885378212,6860100.0
2025-08-04,ZONE,770.0,-0.03749999999999998,0.44299315445747106,56300.0
2025-08-04,ZYRX,129.0,-0.022727272727272707,0.35562079924371975,462700.0
