date,symbol,close,ret_1,vol_ratio,volume
2025-02-07,HYGN,132.0,0.007633587786259444,0.16277521166062425,770.0
2025-02-07,IBFN,15.0,-0.0625,0.6476116773753398,3180.0
2025-02-07,IBST,5300.0,-0.013953488372092981,1.0126582278481011,4.0
2025-02-07,IBOS,39.0,-0.04878048780487809,0.200291160171387,19853.0
2025-02-07,ICON,36.0,-0.052631578947368474,0.08947402057902473,70.0
2025-02-07,IDEA,39.0,-0.025000000000000022,0.04762348053169754,486.0
2025-02-07,ICBP,11375.0,0.038812785388127935,1.2220568834230194,43444.0
2025-02-07,IFII,200.0,-0.00990099009900991,0.4426317999160319,369.0
2025-02-07,IIKP,50.0,0.0,0.0,0.0
2025-02-07,IFSH,820.0,-0.06285714285714283,0.14801674196856723,267.0
2025-02-07,IDPR,161.0,0.006250000000000089,0.15120831645740515,112.0
2025-02-07,IGAR,535.0,0.0,0.010217113665389528,14.0
2025-02-07,IKAN,49.0,0.0888888888888888,4.734645327944912,66076.0
2025-02-07,IKBI,368.0,-0.021276595744680882,0.41856232939035487,23.0
2025-02-07,IKAI,12.0,0.0,0.23152769288722183,7898.0
2025-02-07,IMAS,800.0,0.0062893081761006275,0.8018777174958636,2084.0
2025-02-07,IKPM,242.0,-0.016260162601625994,0.11164587373495488,711.0
2025-02-07,INAF,126.0,0.0,0.0,0.0
2025-02-07,IMJS,140.0,0.0,0.9683376787548392,9805.0
2025-02-07,IMPC,306.0,0.0,1.669817769091623,138882.0
2025-02-07,INCF,22.0,0.0,0.07487689427811758,314.0
2025-02-07,INAI,92.0,-0.010752688172043001,0.2765426743303329,255.0
2025-02-07,INCI,575.0,0.02678571428571419,5.897932816537467,913.0
2025-02-07,INCO,2930.0,0.03169014084507049,1.0504829623108354,103572.0
2025-02-07,INDF,7650.0,0.01661129568106312,0.8752971464760034,76293.0
2025-02-07,INDO,138.0,-0.007194244604316502,0.1369798095493621,37576.0
2025-02-07,INDR,2390.0,-0.051587301587301626,0.9383055507819213,273.0
2025-02-07,INDX,84.0,-0.03448275862068961,0.1652273922286757,10904.0
2025-02-07,INDS,236.0,0.026086956521739202,0.433587786259542,284.0
2025-02-07,INDY,1570.0,-0.012578616352201255,0.550952548207146,97411.0
2025-02-07,INET,110.0,-0.009009009009009028,0.5437647745641313,2230870.0
2025-02-07,INKP,6050.0,-0.016260162601625994,0.9927096520714193,31836.0
2025-02-07,INOV,83.0,-0.05681818181818177,1.6291669322455222,5112.0
2025-02-07,INPP,930.0,-0.015873015873015928,0.011883541295306001,1.0
2025-02-07,INPC,204.0,-0.037735849056603765,0.4231662598082433,307379.0
2025-02-07,INRU,448.0,0.0,0.8755863301317847,196.0
2025-02-07,INPS,111.0,-0.034782608695652195,0.3606560719273387,5307.0
2025-02-07,INTA,11.0,-0.08333333333333337,2.385305327105482,16648.0
2025-02-07,INTD,204.0,-0.009708737864077666,0.06696420866599702,970.0
2025-02-07,INTP,5600.0,0.004484304932735439,1.4540442804812599,27905.0
2025-02-07,IOTF,114.0,-0.04201680672268904,1.679815553254421,616602.0
2025-02-07,IPAC,109.0,-0.09917355371900827,0.21799953369083705,187.0
2025-02-07,IPPE,14.0,0.0,0.0,0.0
2025-02-07,IPCM,264.0,0.0,0.9854285862444471,5701.0
2025-02-07,IPCC,725.0,0.0,0.5945534428515085,6482.0
2025-02-07,IPOL,123.0,-0.0390625,0.7262569832402235,91.0
2025-02-07,IPTV,22.0,0.0,1.0455876034484834,52078.0
2025-02-07,IRSX,28.0,-0.06666666666666665,1.0106917869037515,72164.0
2025-02-07,IRRA,394.0,-0.005050505050505083,0.6707688863622305,11386.0
2025-02-07,ISAP,12.0,0.09090909090909083,2.8378940389424625,751630.0
2025-02-07,ISAT,2220.0,0.013698630136986356,0.34356291521194277,31391.0
2025-02-07,ISEA,60.0,-0.032258064516129004,1.9702605611386477,21664.0
2025-02-07,ITIC,248.0,-0.015873015873015928,1.4812011102699973,2348.0
2025-02-07,ITMA,875.0,-0.016853932584269704,0.684523101881417,162661.0
2025-02-07,ITMG,25675.0,0.008840864440078589,0.9666128728019617,6918.0
2025-02-07,ISSP,256.0,-0.01538461538461533,1.433590887897156,8609.0
2025-02-07,JARR,314.0,-0.07647058823529407,2.466529671379568,168582.0
2025-02-07,JAST,59.0,-0.032786885245901676,1.0292435835155047,122037.0
2025-02-07,JAYA,95.0,0.0,0.1774806045984413,2012.0
2025-02-07,JAWA,92.0,-0.010752688172043001,0.07183778232193136,1948.0
2025-02-07,JATI,50.0,0.0,0.9630653207485304,2056.0
2025-02-07,JECC,605.0,0.0,0.08984830805134189,154.0
2025-02-07,JGLE,7.0,0.0,0.5035958470049972,56818.0
2025-02-07,JIHD,1005.0,-0.1026785714285714,0.604386019305099,73102.0
2025-02-07,JKON,78.0,-0.012658227848101222,0.773095920074147,46127.0
2025-02-07,JMAS,146.0,0.0,0.23061548711115668,1350.0
2025-02-07,JPFA,2080.0,0.009708737864077666,0.42302577765496974,107778.0
2025-02-07,JSKY,52.0,0.0,0.0,0.0
2025-02-07,JRPT,740.0,0.006802721088435382,0.4728648185720258,2319.0
2025-02-07,JSPT,21250.0,0.0,0.0,0.0
2025-02-07,JSMR,4080.0,-0.016867469879518038,2.5110775146051476,67268.0
2025-02-07,KAYU,18.0,0.0,0.0,0.0
2025-02-07,JTPE,212.0,-0.009345794392523366,0.20156094457342105,5639.0
2025-02-07,KAEF,560.0,-0.008849557522123908,0.4260243112952954,5541.0
2025-02-07,KARW,1200.0,-0.07335907335907332,0.33277367994114204,5292.0
2025-02-07,KBAG,22.0,0.04761904761904767,2.567792155384346,48360.0
2025-02-07,KBRI,50.0,0.0,0.0,0.0
2025-02-07,KBLV,87.0,0.0,0.007314085099380131,20.0
2025-02-07,KBLI,376.0,0.005347593582887722,0.9738599409180051,3923.0
2025-02-07,KBLM,280.0,-0.007092198581560294,2.6700445263319517,3478.0
2025-02-07,KDSI,430.0,-0.022727272727272707,0.25125628140703515,15.0
2025-02-07,KIAS,18.0,-0.052631578947368474,0.20749175364872802,1148.0
2025-02-07,KEEN,630.0,-0.03076923076923077,0.9944537548428048,12847.0
2025-02-07,KDTN,127.0,0.040983606557376984,0.056368197063216934,100.0
2025-02-07,KETR,170.0,0.0,0.37761740191095755,743.0
2025-02-07,KEJU,685.0,-0.028368794326241176,0.3046337641219322,11615.0
2025-02-07,KICI,117.0,-0.025000000000000022,1.5123022352345026,2686.0
2025-02-07,KINO,1200.0,0.0,0.5672149744753261,50.0
2025-02-07,KING,200.0,-0.019607843137254943,1.1830752504594886,21274.0
2025-02-07,KIOS,50.0,0.0,0.11703728473499415,210.0
2025-02-07,KIJA,184.0,-0.016042780748663055,0.27213490008886193,327743.0
2025-02-07,KKES,26.0,0.040000000000000036,0.20549628828474512,209.0
2025-02-07,KJEN,144.0,-0.09433962264150941,0.28269845916379854,10481300.0
2025-02-07,KKGI,414.0,-0.018957345971563955,0.6165587320523199,23154.0
2025-02-07,KLAS,121.0,-0.03200000000000003,1.2037052497000544,100929.0
2025-02-07,KLBF,1265.0,-0.02692307692307694,1.8093014384736172,519374.0
2025-02-07,KLIN,153.0,-0.0892857142857143,1.049734125742884,65442.0
2025-02-07,KMDS,580.0,-0.008547008547008517,0.3284004352557127,1509.0
2025-02-07,KOBX,166.0,-0.040462427745664775,0.8435993143552857,10532.0
2025-02-07,KOCI,50.0,0.0,0.012094509956373376,14.0
2025-02-07,KMTR,348.0,0.005780346820809301,0.37511595547309834,2588.0
2025-02-07,KOKA,121.0,0.17475728155339798,3.4885686355391763,1983631.0
2025-02-07,KONI,1255.0,0.0,0.0,0.0
2025-02-07,KOIN,68.0,0.0,0.0,0.0
2025-02-07,KOTA,8.0,0.1428571428571428,0.1648405446094412,42089.0
2025-02-07,KOPI,1000.0,0.25,7.448224562502446,19025.0
2025-02-07,KREN,9.0,0.0,0.20805948597104026,34134.0
2025-02-07,KPIG,122.0,-0.03937007874015752,1.4231432513309843,3238504.0
2025-02-07,KRAS,109.0,-0.0267857142857143,0.41027208950696165,17176.0
2025-02-07,KRYA,55.0,0.0185185185185186,4.694641449960599,45277.0
2025-02-07,KUAS,51.0,0.020000000000000018,0.35398080657417047,6289.0
2025-02-07,LAJU,50.0,0.0,0.08271298593879238,20.0
2025-02-07,LABS,126.0,0.008000000000000007,0.8423522342792151,11776.0
2025-02-07,LABA,238.0,-0.06299212598425197,0.27895669382317706,58245.0
2025-02-07,LAND,15.0,-0.0625,0.3842804020024387,2537.0
2025-02-07,LAPD,27.0,0.08000000000000007,2.9774294940227324,45043.0
2025-02-07,LCGP,114.0,0.0,0.0,0.0
2025-02-07,LCKM,274.0,0.0,0.0,0.0
2025-02-07,LFLO,109.0,-0.018018018018018056,2.5092745652190476,16470.0
2025-02-07,LEAD,88.0,-0.022222222222222254,1.618372200183256,91668.0
2025-02-07,LION,476.0,-0.09333333333333338,0.25794639568392086,2381.0
2025-02-07,LIFE,6275.0,0.0,0.0,0.0
2025-02-07,LINK,2160.0,0.0,0.5747365586791829,2348.0
2025-02-07,LMAS,50.0,0.0,0.0,0.0
2025-02-07,LIVE,206.0,0.009803921568627416,0.09562095521668282,8764.0
2025-02-07,LMAX,30.0,-0.032258064516129004,0.3524636058230683,8813.0
2025-02-07,LMPI,141.0,-0.013986013986013957,0.13023215480439584,10813.0
2025-02-07,LMSH,256.0,0.0,0.0,0.0
2025-02-07,LOPI,39.0,-0.09302325581395354,0.7441054591778493,106250.0
2025-02-07,LPCK,530.0,-0.06194690265486724,0.9467159673472304,10600.0
2025-02-07,LPGI,314.0,0.0,0.2660989888238425,50.0
2025-02-07,LPIN,394.0,0.0,1.1842770475227502,937.0
2025-02-07,LPKR,90.0,-0.032258064516129004,1.2609980369569307,514923.0
2025-02-07,LPLI,308.0,-0.060975609756097615,2.0977979839061094,28885.0
2025-02-07,LPPS,56.0,-0.11111111111111116,1.084220716360116,43120.0
2025-02-07,LPPF,1555.0,-0.009554140127388533,0.9800034392916357,15102.0
2025-02-07,LTLS,1010.0,0.0,0.6993865030674846,1482.0
2025-02-07,LRNA,163.0,0.012422360248447228,0.41334873259984195,680.0
2025-02-07,LSIP,985.0,0.01025641025641022,0.8358431854065304,63580.0
2025-02-07,LUCK,64.0,-0.030303030303030276,0.7879671832269827,8644.0
2025-02-07,LUCY,128.0,0.007874015748031482,1.5828750981932445,1209.0
2025-02-07,MAGP,50.0,0.0,0.0,0.0
2025-02-07,MABA,50.0,0.0,0.0,0.0
2025-02-07,MAHA,169.0,-0.023121387283236983,1.0456242994354834,69450.0
2025-02-07,MAIN,760.0,0.0,0.8949280724956672,28116.0
2025-02-07,MANG,104.0,0.040000000000000036,0.42719760764423,229381.0
2025-02-07,MARI,50.0,0.0,0.010792143319663284,15.0
2025-02-07,MAPA,880.0,-0.03825136612021862,2.1090472006819008,370405.0
2025-02-07,MAPI,1300.0,0.040000000000000036,1.0166906949220287,130745.0
2025-02-07,MAPB,1100.0,-0.08333333333333337,0.10175240248728094,9.0
2025-02-07,MARK,940.0,-0.010526315789473717,0.9266492027645737,115425.0
2025-02-07,MAXI,55.0,0.037735849056603765,1.1959703478426156,11011.0
2025-02-07,MASA,6200.0,0.0,0.0,0.0
2025-02-07,MAYA,198.0,0.0,1.0076232069772613,42383.0
2025-02-07,MASB,3360.0,0.02752293577981657,5.454545454545455,144.0
2025-02-07,MBAP,2150.0,-0.0358744394618834,0.8844436057117695,1406.0
2025-02-07,MBTO,93.0,-0.021052631578947323,1.5841476261397072,8722.0
2025-02-07,MBSS,1000.0,-0.014778325123152691,1.353609239653513,1758.0
2025-02-07,MBMA,376.0,0.016216216216216273,1.148499043331776,364988.0
2025-02-07,MCAS,1040.0,0.004830917874396157,5.993500464252554,16783.0
2025-02-07,MCOL,5100.0,-0.019230769230769273,2.861957590226092,1019.0
2025-02-07,MCOR,73.0,0.01388888888888884,2.683443863163422,75889.0
2025-02-07,MDIY,1650.0,0.0,0.7351288509978686,17073.0
2025-02-07,MDIA,28.0,0.07692307692307687,0.2881884167278138,61996.0
2025-02-07,MDKA,1420.0,-0.006993006993006978,0.6000680026524534,257225.0
2025-02-07,MDKI,163.0,-0.0060975609756097615,1.988293312439508,2157.0
2025-02-07,MDLN,51.0,-0.019230769230769273,1.1816218071824833,54729.0
2025-02-07,MDRN,9.0,0.0,2.104120713856026,83946.0
2025-02-07,MEDC,1035.0,0.004854368932038833,1.1992458928728467,405014.0
2025-02-07,MEDS,50.0,0.0,0.08660035108250438,37.0
2025-02-07,MENN,36.0,-0.09999999999999998,0.83394715723524,54401.0
2025-02-07,MEGA,3730.0,-0.007978723404255317,0.10505343234921209,29.0
2025-02-07,MERK,3460.0,-0.011428571428571455,3.898916967509025,216.0
2025-02-07,META,238.0,0.0,0.0,0.0
2025-02-07,MFMI,1300.0,0.0,0.0,0.0
2025-02-07,MFIN,3490.0,-0.035911602209944715,0.21241895063447233,267.0
2025-02-07,MEJA,418.0,0.004807692307692291,1.0650705083578773,626799.0
2025-02-07,MGLV,79.0,0.0,2.1068139134737573,9367.0
2025-02-07,MHKI,99.0,-0.02941176470588236,0.20722544127692266,6568.0
2025-02-07,MICE,488.0,-0.004081632653061273,0.024415055951169887,12.0
2025-02-07,MGNA,15.0,0.0,3.5185425757101045,23022.0
2025-02-07,MGRO,660.0,0.0,0.586316972442275,38268.0
2025-02-07,MIDI,388.0,-0.02020202020202022,1.7291307710660475,143861.0
2025-02-07,MIRA,10.0,0.0,0.2603740544575062,5442.0
2025-02-07,MIKA,2430.0,0.029661016949152463,1.2276063832350914,152823.0
2025-02-07,MINA,115.0,0.09523809523809534,0.7305324470231168,174096.0
2025-02-07,MKNT,1.0,0.0,0.0,0.0
2025-02-07,MITI,152.0,-0.02564102564102566,0.07347377324631088,1607.0
2025-02-07,MKAP,310.0,-0.02515723270440251,0.2854718526898919,5854.0
2025-02-07,MKPI,24575.0,0.0010183299389001643,0.8558712769599451,125.0
2025-02-07,MLBI,6025.0,0.021186440677966045,0.7237801912789755,893.0
2025-02-07,MKTR,120.0,-0.008264462809917328,0.01896228695757283,251.0
2025-02-07,MMIX,202.0,-0.028846153846153855,0.1919540118756497,30774.0
2025-02-07,MMLP,515.0,0.01980198019801982,3.2782030141189407,39959.0
2025-02-07,MLIA,310.0,-0.0064102564102563875,0.9712390530874193,26151.0
2025-02-07,MLPT,30000.0,0.0,1.693824020348144,2131.0
2025-02-07,MLPL,124.0,-0.08148148148148149,1.2350972450824507,2955118.0
2025-02-07,MPIX,62.0,0.016393442622950838,0.38069066810383123,6428.0
2025-02-07,MNCN,252.0,-0.03816793893129766,2.8060771467883416,874605.0
2025-02-07,MORA,384.0,-0.025380710659898442,0.9338168631006347,309.0
2025-02-07,MOLI,195.0,0.0,0.4050696606598107,644.0
2025-02-07,MPOW,103.0,-0.1271186440677966,1.180532665025648,174596.0
2025-02-07,MPPA,62.0,-0.07462686567164178,1.0012497068415034,559910.0
2025-02-07,MPMX,965.0,0.010471204188481575,0.9569149661409807,16844.0
2025-02-07,MPXL,100.0,-0.038461538461538436,0.6136432695229413,12117.0
2025-02-07,MPRO,2030.0,0.0,1.5321856898099047,2817.0
2025-02-07,MRAT,260.0,-0.02985074626865669,0.5705315578651077,1054.0
2025-02-07,MREI,830.0,0.018404907975460016,0.129979035639413,31.0
2025-02-07,MSIN,610.0,-0.08270676691729328,0.5493353826592512,37242.0
2025-02-07,MSJA,300.0,-0.013157894736842146,0.32965617890715543,384.0
2025-02-07,MSIE,16.0,0.0,0.3453860442403207,11175.0
2025-02-07,MTFN,6.0,-0.1428571428571429,0.697446596995339,471736.0
2025-02-07,MSKY,61.0,-0.046875,0.5529660822546288,105461.0
2025-02-07,MSTI,1430.0,-0.0034843205574912606,1.3996729185390362,4750.0
2025-02-07,MTDL,580.0,0.03571428571428581,1.4276290411144799,56809.0
2025-02-07,MTEL,650.0,0.007751937984496138,0.8624602485394772,214224.0
2025-02-07,MTRA,244.0,0.0,0.0,0.0
2025-02-07,MTPS,12.0,0.0,0.0073835090929519585,46.0
2025-02-07,MTLA,426.0,0.0,1.0130972482088256,1110.0
2025-02-07,MTSM,500.0,0.0,0.0,0.0
2025-02-07,MTMH,910.0,-0.03191489361702127,0.9595263414663219,56349.0
2025-02-07,MTWI,156.0,0.0,0.13141243499836977,1189.0
2025-02-07,MUTU,82.0,0.02499999999999991,2.054033275982192,55573.0
2025-02-07,MYTX,36.0,0.0,0.0,0.0
2025-02-07,MYOR,2400.0,-0.008264462809917328,0.712115927829974,40122.0
2025-02-07,NAIK,288.0,-0.06493506493506496,1.6851323839343058,493938.0
2025-02-07,NANO,30.0,-0.0625,0.3292354569383584,87306.0
2025-02-07,NASA,19.0,0.05555555555555558,0.3184230477634572,3444.0
2025-02-07,NASI,73.0,-0.013513513513513487,2.233553845883408,76237.0
2025-02-07,NAYZ,101.0,-0.0982142857142857,0.06440977399190939,2862.0
2025-02-07,NATO,156.0,0.006451612903225712,1.2158198505061972,1285.0
2025-02-07,NCKL,670.0,0.0,1.4883187273901755,178101.0
2025-02-07,NELY,426.0,-0.022935779816513735,0.6036947099867827,3928.0
2025-02-07,NETV,147.0,-0.05769230769230771,0.12536282031495044,3777.0
2025-02-07,NEST,525.0,-0.05405405405405406,0.6782804042629805,154648.0
2025-02-07,MYOH,1600.0,0.02893890675241151,1.120334012624882,1127.0
2025-02-07,NFCX,1530.0,0.02341137123745818,0.8506583877529172,3973.0
2025-02-07,NICK,690.0,-0.014285714285714235,0.030133448127421435,7.0
2025-02-07,NICE,324.0,-0.041420118343195256,1.16621037536824,98038.0
2025-02-07,NINE,204.0,0.0,0.0,0.0
2025-02-07,NICL,260.0,-0.015151515151515138,1.1296852710306453,23480.0
2025-02-07,NIKL,236.0,-0.008403361344537785,1.2336709408906104,5128.0
2025-02-07,NIRO,130.0,0.0,1.148036253776435,1216.0
2025-02-07,NPGF,33.0,0.0,1.017735983811451,855.0
2025-02-07,NISP,1320.0,0.007633587786259444,0.9260354417816009,55980.0
2025-02-07,NOBU,590.0,-0.05600000000000005,0.4575524199339365,61170.0
2025-02-07,NRCA,338.0,-0.011695906432748537,1.7143737060926993,5010.0
2025-02-07,NSSS,286.0,-0.00694444444444442,0.8596344207435023,99656.0
2025-02-07,NTBK,50.0,0.0,0.0,0.0
2025-02-07,NUSA,50.0,0.0,0.0,0.0
2025-02-07,NZIA,64.0,-0.05882352941176472,0.950735289921649,41651.0
2025-02-07,OASA,147.0,0.0,1.7228499588444686,1284324.0
2025-02-07,OILS,87.0,-0.05434782608695654,1.6386979047867314,5029.0
2025-02-07,OCAP,159.0,0.0,0.0,0.0
2025-02-07,OBMD,206.0,0.009803921568627416,0.6924853303047511,4573.0
2025-02-07,OLIV,22.0,-0.08333333333333337,0.36971770045319735,59280.0
2025-02-07,OKAS,99.0,-0.010000000000000009,0.7905835754202011,47584.0
2025-02-07,OMRE,400.0,0.0,2.384105960264901,90.0
2025-02-07,PACK,2260.0,0.09708737864077666,3.3686053297023926,8659.0
2025-02-07,OPMS,50.0,0.0,0.030006294003132365,205.0
2025-02-07,OMED,178.0,0.0,0.1193230862171032,5412.0
2025-02-07,PADA,12.0,0.0,0.48019696411608476,9908.0
2025-02-07,PADI,11.0,0.0,2.180755493018725,10074.0
2025-02-07,PAMG,52.0,-0.018867924528301883,4.038731079732898,32993.0
2025-02-07,PALM,368.0,0.0,0.307830681882062,1369.0
2025-02-07,PANI,11075.0,-0.028508771929824595,0.47346140376603607,145131.0
2025-02-07,PANR,895.0,-0.011049723756906049,1.5796729330433292,70013.0
2025-02-07,PBRX,23.0,0.0,0.0,0.0
2025-02-07,PANS,1605.0,0.0031250000000000444,0.26187183033656064,142.0
2025-02-07,PART,73.0,0.01388888888888884,0.5457550575817429,51131.0
2025-02-07,PBID,498.0,-0.0040000000000000036,1.16710875331565,5214.0
2025-02-07,PCAR,50.0,0.0,0.24096385542168675,7.0
2025-02-07,PBSA,350.0,-0.022346368715083775,2.5351655485825577,18744.0
2025-02-07,PDPP,530.0,-0.01851851851851849,0.737131913977085,15743.0
2025-02-07,PDES,238.0,-0.016528925619834656,0.17748715553479683,95.0
2025-02-07,PEGE,109.0,-0.018018018018018056,0.6426466245406524,16430.0
2025-02-07,PEHA,308.0,-0.006451612903225823,0.03637566137566138,11.0
2025-02-07,PEVE,282.0,-0.02758620689655178,0.4685686143455166,3330.0
2025-02-07,PGAS,1575.0,0.006389776357827559,0.8196981953427378,199522.0
2025-02-07,PGEO,890.0,-0.016574585635359074,0.6452089905362777,128282.0
2025-02-07,PGJO,133.0,0.0,1.4265834588623485,9944.0
2025-02-07,PGUN,565.0,0.09708737864077666,0.9222961148057404,527.0
2025-02-07,PGLI,145.0,0.0,0.7229173677608836,2363.0
2025-02-07,PIPA,20.0,-0.09090909090909094,0.3354749596252513,39686.0
2025-02-07,PICO,120.0,-0.04761904761904767,0.4716631682923818,6494.0
2025-02-07,PJAA,570.0,0.0,1.272410081288742,1714.0
2025-02-07,PLAN,28.0,-0.03448275862068961,0.39991129977508155,3156.0
2025-02-07,PKPK,725.0,0.0,0.9150117290516224,3140.0
2025-02-07,PLIN,2510.0,0.0,0.0,0.0
2025-02-07,PMJS,118.0,-0.008403361344537785,1.7255871446229913,698.0
2025-02-07,PMMP,55.0,-0.08333333333333337,2.309180492466261,152482.0
2025-02-07,PNBS,50.0,0.0,0.05203617235061174,2201.0
2025-02-07,PNBN,1820.0,0.019607843137254832,0.6841145229721151,33942.0
2025-02-07,PNGO,1650.0,-0.0060240963855421326,1.12540192926045,35.0
2025-02-07,PNIN,1030.0,-0.004830917874396157,0.5331886773843574,5406.0
2025-02-07,PNLF,404.0,0.025380710659898442,0.7106428568395385,426741.0
2025-02-07,POLA,14.0,0.0,0.14680766274800033,2063.0
2025-02-07,PLAS,50.0,0.0,0.0,0.0
2025-02-07,POLI,760.0,0.0,0.0,0.0
2025-02-07,POLL,112.0,0.0,0.0,0.0
2025-02-07,PNSE,474.0,-0.03658536585365857,0.22865749298281646,167.0
2025-02-07,POLU,2000.0,-0.00497512437810943,0.3032018974460151,71000.0
2025-02-07,POOL,50.0,0.0,0.0,0.0
2025-02-07,POSA,50.0,0.0,0.0,0.0
2025-02-07,POLY,19.0,0.0,1.0815602836879432,610.0
2025-02-07,PORT,880.0,-0.03296703296703296,0.15542974781266083,302.0
2025-02-07,POWR,670.0,0.007518796992481258,0.4162687275518395,14209.0
2025-02-07,PPRE,53.0,-0.01851851851851849,0.5303520114942529,8859.0
2025-02-07,PPRO,21.0,0.0,0.0,0.0
2025-02-07,PPGL,102.0,-0.009708737864077666,0.45670974638033235,470.0
2025-02-07,PPRI,210.0,0.34615384615384626,3.0683255700138434,354854.0
2025-02-07,PRAY,655.0,0.007692307692307665,0.5400192864030858,84.0
2025-02-07,PRDA,2590.0,0.0077821011673151474,1.4304374673443214,6023.0
2025-02-07,PRIM,58.0,0.01754385964912286,1.5696755626777863,70770.0
2025-02-07,PSDN,84.0,0.0,0.13541633416781046,8909.0
2025-02-07,PSKT,45.0,0.09756097560975618,5.735290556900726,94747.0
2025-02-07,PSGO,193.0,0.0,0.04310764187727793,576.0
2025-02-07,PSAB,252.0,-0.05970149253731338,1.1456743005035588,3071948.0
2025-02-07,PTBA,2670.0,0.007547169811320753,0.7452806207622945,66407.0
2025-02-07,PSSI,392.0,-0.015075376884422065,3.579480756092006,6287.0
2025-02-07,PTDU,17.0,0.0,0.03517342452369321,36.0
2025-02-07,PTMP,57.0,-0.017241379310344862,0.23397864595595178,22610.0
2025-02-07,PTMR,135.0,0.0,1.9147051076363113,39980.0
2025-02-07,PTIS,238.0,-0.024590163934426257,0.08775239532597012,1535.0
2025-02-07,PTPP,298.0,-0.02614379084967322,0.8685228323052024,113606.0
2025-02-07,PTPS,77.0,0.0,0.9564123098043703,47652.0
2025-02-07,PTPW,845.0,0.0,0.5938051677098379,185.0
2025-02-07,PTRO,2880.0,-0.24607329842931935,3.0465253137838184,3906693.0
2025-02-07,PTSP,725.0,-0.013605442176870763,0.060790273556231005,16.0
2025-02-07,PTSN,193.0,0.005208333333333259,1.1589479516344556,5334.0
2025-02-07,PURE,51.0,0.0,0.0,0.0
2025-02-07,PURA,13.0,0.0,0.8274632576745804,13321.0
2025-02-07,PUDP,224.0,-0.008849557522123908,0.38400861903112854,499.0
2025-02-07,PURI,350.0,0.04166666666666674,2.971200971000004,261686.0
2025-02-07,PWON,390.0,0.026315789473684292,1.4185042555979785,482757.0
2025-02-07,PYFA,220.0,-0.04347826086956519,0.4512156861890007,32819700.0
2025-02-07,RAFI,33.0,-0.02941176470588236,0.8968234147284635,5566.0
2025-02-07,RAAM,244.0,0.008264462809917328,0.6027021275671732,6939.0
2025-02-07,PZZA,170.0,0.024096385542168752,0.46713017963004494,23848.0
2025-02-07,RAJA,3450.0,-0.15441176470588236,1.4974762480692556,1006238.0
2025-02-07,RANC,510.0,0.0,0.2663825253063399,250.0
2025-02-07,RALS,362.0,0.0,1.5554104025258395,58698.0
2025-02-07,RBMS,30.0,-0.032258064516129004,0.011259583064262415,34.0
2025-02-07,RCCC,121.0,-0.016260162601625994,0.08217654651971006,2069.0
2025-02-07,RELI,474.0,0.0,0.0322061191626409,1.0
2025-02-07,RDTX,13200.0,0.019305019305019266,1.006711409395973,15.0
2025-02-07,REAL,9.0,0.0,0.2841371388459023,12467.0
2025-02-07,RELF,19.0,0.0,0.2412735585337141,19204.0
2025-02-07,RGAS,109.0,-0.018018018018018056,0.4627804167764113,97779.0
2025-02-07,RIMO,50.0,0.0,0.0,0.0
2025-02-07,RIGS,780.0,-0.006369426751592355,0.0765643314961219,307.0
2025-02-07,RICY,67.0,0.015151515151515138,0.15582088389396387,400.0
2025-02-07,RISE,1050.0,0.009615384615384581,1.0671363447990054,3090.0
2025-02-07,RMKE,520.0,-0.00952380952380949,0.6738790406673618,6721.0
2025-02-07,RMKO,121.0,-0.016260162601625994,0.07253217698460858,3807.0
2025-02-07,ROCK,342.0,0.0,0.0,0.0
2025-02-07,RODA,28.0,-0.06666666666666665,0.3641215460101575,423.0
2025-02-07,RONY,1815.0,0.0,0.0,0.0
2025-02-07,ROTI,940.0,-0.010526315789473717,1.734832284474858,14197.0
2025-02-07,RUNS,58.0,-0.06451612903225812,0.6953164742200512,4989.0
2025-02-07,RSCH,242.0,0.0,0.44613222497981636,746.0
2025-02-07,RSGK,980.0,0.0,0.0,0.0
2025-02-07,RUIS,162.0,0.0,0.27921575021399747,685.0
2025-02-07,SAFE,344.0,-0.08510638297872342,5.713986453459953,24549.0
2025-02-07,SAGE,12.0,-0.07692307692307687,2.4044978535543096,55255.0
2025-02-07,SAMF,414.0,-0.09606986899563319,0.5009019148733048,9969.0
2025-02-07,SAME,252.0,-0.007874015748031482,0.3533194581188699,2835.0
2025-02-07,SAPX,1005.0,-0.07373271889400923,0.9618113697393044,72316.0
2025-02-07,SATU,252.0,0.016129032258064502,1.297973356903845,102793.0
2025-02-07,SBAT,1.0,0.0,0.0,0.0
2025-02-07,SBMA,109.0,-0.0267857142857143,1.7166928804760282,7804.0
2025-02-07,SCCO,2080.0,0.0,0.14623172103487064,26.0
2025-02-07,SCMA,204.0,0.0680628272251309,1.5600599033353733,3945039.0
2025-02-07,SCNP,138.0,0.0,0.0802675585284281,114.0
2025-02-07,SCPI,29000.0,0.0,0.0,0.0
2025-02-07,SDMU,24.0,0.0,2.139142864184144,4340.0
2025-02-07,SDPC,128.0,-0.007751937984496138,0.49581743600766653,1384.0
2025-02-07,SEMA,90.0,0.0,0.37159151179130506,3398.0
2025-02-07,SDRA,386.0,0.010471204188481575,1.8197654941373533,1358.0
2025-02-07,SFAN,1840.0,-0.0027100271002710175,0.9275767639690031,1592.0
