date,symbol,close,ret_1,vol_ratio,volume
2025-01-08,IATA,48.0,0.0,1.983030381323013,165786.0
2025-01-08,HYGN,146.0,-0.026666666666666616,0.3641925048962436,1655.0
2025-01-08,IBOS,50.0,0.08695652173913038,1.3597595746320412,176456.0
2025-01-08,IBST,5625.0,0.0,8.333333333333334,10.0
2025-01-08,ICON,40.0,0.0,0.10487369906039554,197.0
2025-01-08,IDEA,45.0,0.09756097560975618,1.089171974522293,2565.0
2025-01-08,ICBP,11100.0,0.016018306636155666,1.6084783699033427,57886.0
2025-01-08,IDPR,166.0,-0.0292397660818714,3.434968599253663,1887.0
2025-01-08,IFII,200.0,-0.00990099009900991,0.017324821573169124,46.0
2025-01-08,IIKP,50.0,0.0,0.0,0.0
2025-01-08,IKAI,12.0,0.0,4.2062511817579695,190201.0
2025-01-08,IFSH,930.0,0.027624309392265234,3.20242838171125,1688.0
2025-01-08,IKAN,26.0,0.0,1.9556927546758671,5385.0
2025-01-08,IGAR,530.0,0.019230769230769162,0.04047763610605141,30.0
2025-01-08,IKBI,384.0,0.0,2.3776500891618784,600.0
2025-01-08,IMAS,855.0,-0.0393258426966292,1.861837327523602,6153.0
2025-01-08,IKPM,284.0,0.021582733812949728,0.07713597266671143,2585.0
2025-01-08,IMJS,150.0,-0.013157894736842146,0.7802591802779275,8324.0
2025-01-08,INAF,126.0,0.0,0.0,0.0
2025-01-08,IMPC,336.0,-0.00591715976331364,0.2967611072393971,21419.0
2025-01-08,INCF,20.0,0.05263157894736836,0.7600230553731083,2835.0
2025-01-08,INCI,570.0,-0.008695652173912993,0.04024723300273106,14.0
2025-01-08,INAI,95.0,0.010638297872340496,0.16916992433075007,1850.0
2025-01-08,INCO,3420.0,-0.014409221902017322,1.6115080668067372,79998.0
2025-01-08,INDF,7475.0,0.003355704697986628,0.6997549217759279,45441.0
2025-01-08,INDO,111.0,-0.017699115044247815,1.9209193226215637,105929.0
2025-01-08,INDS,240.0,-0.008264462809917328,0.9250641086522936,487.0
2025-01-08,INDR,2570.0,-0.01908396946564883,3.297491039426523,644.0
2025-01-08,INDX,132.0,0.21100917431192667,14.965473158940103,654393.0
2025-01-08,INDY,1505.0,0.056140350877192935,3.1478292162558157,159198.0
2025-01-08,INOV,91.0,-0.04210526315789476,0.2274643158210576,796.0
2025-01-08,INET,62.0,-0.015873015873015928,0.4624306983476961,1671150.0
2025-01-08,INKP,6475.0,-0.01520912547528519,1.732065469335276,53616.0
2025-01-08,INPC,286.0,-0.065359477124183,1.7748542933528484,2208463.0
2025-01-08,INPP,925.0,0.010928961748633892,0.001196267644947763,3.0
2025-01-08,INRU,468.0,0.03539823008849563,0.9878682842287695,228.0
2025-01-08,INPS,116.0,-0.016949152542372836,0.40431816913856844,27539.0
2025-01-08,INTA,14.0,-0.06666666666666665,0.5541016542857513,6426.0
2025-01-08,INTD,197.0,-0.005050505050505083,0.11256430518150591,349.0
2025-01-08,INTP,6525.0,-0.033333333333333326,1.1486409476784158,15621.0
2025-01-08,IPAC,93.0,0.09411764705882364,0.4642720672525793,729.0
2025-01-08,IPCC,710.0,-0.006993006993006978,0.22672761764681304,2713.0
2025-01-08,IOTF,135.0,-0.007352941176470562,0.5946990199099017,249963.0
2025-01-08,IPPE,14.0,0.0,0.0,0.0
2025-01-08,IPCM,266.0,0.0,0.6563371131138995,4344.0
2025-01-08,IPOL,126.0,0.008000000000000007,0.08552764495925651,127.0
2025-01-08,IPTV,22.0,0.0,1.185485555976877,38298.0
2025-01-08,IRRA,440.0,0.00917431192660545,0.9189086247259485,19783.0
2025-01-08,ISAP,15.0,0.0714285714285714,1.571575764805111,167323.0
2025-01-08,IRSX,40.0,-0.09090909090909094,0.7486134741586936,86394.0
2025-01-08,ISSP,268.0,-0.007407407407407418,0.4951021460333827,3073.0
2025-01-08,ISAT,2340.0,0.0,0.546273865563957,68450.0
2025-01-08,ISEA,72.0,0.0,0.46693167033745353,12328.0
2025-01-08,ITIC,256.0,0.0,1.342304457527334,1197.0
2025-01-08,JAST,71.0,0.16393442622950816,1.9802434602924106,628657.0
2025-01-08,ITMA,905.0,0.16774193548387095,2.132069931723701,320952.0
2025-01-08,ITMG,25375.0,-0.016472868217054293,0.8374384236453202,8364.0
2025-01-08,JARR,310.0,-0.01273885350318471,0.6397707194149937,42056.0
2025-01-08,JATI,50.0,0.0,0.8728179551122195,1260.0
2025-01-08,JAYA,92.0,-0.021276595744680882,0.8496020678865384,2498.0
2025-01-08,JGLE,7.0,0.16666666666666674,0.2682122794263433,50729.0
2025-01-08,JAWA,103.0,0.0,2.588209311369627,26954.0
2025-01-08,JECC,600.0,-0.008264462809917328,0.35853002688975205,60.0
2025-01-08,JIHD,1485.0,-0.08049535603715174,1.0105674287931745,224741.0
2025-01-08,JKON,82.0,0.0,0.9811661249328107,32948.0
2025-01-08,JMAS,149.0,0.0,0.40096346320631016,9755.0
2025-01-08,JPFA,1835.0,-0.021333333333333315,1.1747505658078181,136798.0
2025-01-08,JRPT,745.0,0.006756756756756799,0.3955136532599329,3075.0
2025-01-08,JSKY,52.0,0.0,0.0,0.0
2025-01-08,JSMR,4400.0,-0.017857142857142905,1.892960918025694,77003.0
2025-01-08,JTPE,220.0,0.0185185185185186,1.0025503941518235,73509.0
2025-01-08,JSPT,7050.0,0.09727626459143979,10.214655810510733,690.0
2025-01-08,KAEF,690.0,0.0,0.8926198652230701,39433.0
2025-01-08,KAYU,18.0,0.0,0.0,0.0
2025-01-08,KBAG,20.0,0.05263157894736836,0.16447960658638588,6395.0
2025-01-08,KARW,1325.0,-0.09863945578231292,2.034858175072011,37512.0
2025-01-08,KBLI,376.0,0.0,0.19511128721529192,1428.0
2025-01-08,KBLM,294.0,0.01379310344827589,2.652205614290922,1455.0
2025-01-08,KBRI,50.0,0.0,0.0,0.0
2025-01-08,KBLV,88.0,0.03529411764705892,0.003692762186115214,2.0
2025-01-08,KDTN,117.0,0.0,2.0443167276564216,4553.0
2025-01-08,KEEN,600.0,-0.016393442622950838,1.1534671716325369,8604.0
2025-01-08,KIAS,21.0,0.0,0.04063990632157187,118.0
2025-01-08,KEJU,1025.0,0.15819209039548032,2.4783513270355377,44075.0
2025-01-08,KETR,174.0,0.0235294117647058,2.2173702895048253,6652.0
2025-01-08,KICI,130.0,-0.022556390977443663,0.11132802878869194,2147.0
2025-01-08,KIOS,50.0,0.0,0.007147962830593281,2.0
2025-01-08,KING,180.0,0.09090909090909083,2.2954608919385273,71105.0
2025-01-08,KIJA,189.0,0.0,0.07251787356081078,89582.0
2025-01-08,KINO,1260.0,-0.0117647058823529,0.20287803727294174,43.0
2025-01-08,KKES,28.0,0.0,0.48778524570370674,606.0
2025-01-08,KDSI,454.0,-0.06198347107438018,1.1436844010133913,158.0
2025-01-08,KKGI,500.0,-0.00990099009900991,0.848918523337128,19314.0
2025-01-08,KLAS,105.0,-0.009433962264150941,0.6154643503279915,45007.0
2025-01-08,KJEN,152.0,-0.09523809523809523,0.017777313836219843,648000.0
2025-01-08,KLIN,176.0,0.04761904761904767,0.7156360497233452,120038.0
2025-01-08,KLBF,1275.0,-0.011627906976744207,0.8808837308715327,326409.0
2025-01-08,KMDS,580.0,-0.008547008547008517,1.0846805653838476,2989.0
2025-01-08,KOBX,177.0,0.04117647058823537,0.6184309364882908,67880.0
2025-01-08,KMTR,320.0,-0.006211180124223614,0.04039207238259371,75.0
2025-01-08,KOCI,50.0,0.0,0.14552788292470573,4279.0
2025-01-08,KOKA,67.0,-0.014705882352941124,0.13710288253569797,20798.0
2025-01-08,KONI,1405.0,-0.0174825174825175,0.2168330182478537,6400.0
2025-01-08,KOIN,70.0,0.0,0.0,0.0
2025-01-08,KOPI,615.0,0.06956521739130439,5.095920217588395,7026.0
2025-01-08,KOTA,5.0,-0.16666666666666663,11.02026096028207,3431539.0
2025-01-08,KRYA,53.0,0.0,1.2243215389900377,10692.0
2025-01-08,KREN,11.0,0.10000000000000009,4.7640299985990815,477791.0
2025-01-08,KPIG,148.0,-0.006711409395973145,0.21927487643377885,278982.0
2025-01-08,KRAS,109.0,-0.018018018018018056,0.5842299569353433,37165.0
2025-01-08,KUAS,54.0,0.018867924528301883,0.2727315071625473,16102.0
2025-01-08,LAJU,50.0,0.0,0.04946087644673064,25.0
2025-01-08,LABA,264.0,-0.014925373134328401,0.27482689984174274,40966.0
2025-01-08,LABS,140.0,-0.007092198581560294,0.8596995454452802,10544.0
2025-01-08,LAND,17.0,0.0,1.9689812155454007,11483.0
2025-01-08,LAPD,22.0,0.10000000000000009,0.36676332638538517,10795.0
2025-01-08,LCGP,114.0,0.0,0.0,0.0
2025-01-08,LCKM,280.0,0.021897810218978186,0.15217391304347827,28.0
2025-01-08,LEAD,100.0,-0.00990099009900991,0.25794356758021847,32623.0
2025-01-08,LFLO,104.0,0.05050505050505061,3.2327215931276845,8279.0
2025-01-08,LIFE,6650.0,-0.007462686567164201,0.10187667560321716,19.0
2025-01-08,LINK,1180.0,0.0,1.3338595106550908,169.0
2025-01-08,LIVE,180.0,-0.0055248618784530246,0.3190661334036755,17176.0
2025-01-08,LION,358.0,-0.06282722513089001,0.16437974507209027,590.0
2025-01-08,LMAS,50.0,0.0,0.0,0.0
2025-01-08,LOPI,63.0,0.0862068965517242,2.8860627651793256,417856.0
2025-01-08,LMPI,123.0,-0.046511627906976716,0.28144819670112275,8913.0
2025-01-08,LMSH,398.0,-0.0050000000000000044,0.18099547511312217,6.0
2025-01-08,LMAX,34.0,0.09677419354838701,2.2932858416729385,92327.0
2025-01-08,LPCK,500.0,0.0,0.4827503593675132,806.0
2025-01-08,LPGI,316.0,0.0,3.5363073917290784,543.0
2025-01-08,LPIN,382.0,0.026881720430107503,0.29575865303905596,599.0
2025-01-08,LPKR,96.0,-0.030303030303030276,0.4665565008585187,252973.0
2025-01-08,LPLI,256.0,0.04065040650406515,0.29832935560859186,75.0
2025-01-08,LPPS,55.0,-0.03508771929824561,0.347144399931507,10238.0
2025-01-08,LPPF,1495.0,0.023972602739726012,1.3476098282728117,17123.0
2025-01-08,LRNA,173.0,0.005813953488372103,0.7267142073505212,1656.0
2025-01-08,LSIP,960.0,-0.005181347150259086,0.3340227971974848,24183.0
2025-01-08,LTLS,1015.0,0.0,0.6171781244642551,1260.0
2025-01-08,LUCK,77.0,0.10000000000000009,1.3039426671549026,107185.0
2025-01-08,MAGP,50.0,0.0,0.0,0.0
2025-01-08,MABA,50.0,0.0,0.0,0.0
2025-01-08,LUCY,139.0,0.007246376811594235,1.0845909805200582,1829.0
2025-01-08,MAHA,165.0,-0.023668639053254448,0.7334860053235525,47755.0
2025-01-08,MAIN,765.0,0.0,1.0262055430447747,16314.0
2025-01-08,MANG,81.0,-0.0898876404494382,0.09689724028467564,47691.0
2025-01-08,MAPA,1020.0,-0.004878048780487809,0.9967229851202286,107002.0
2025-01-08,MAPB,1200.0,0.0,0.05509641873278237,1.0
2025-01-08,MAPI,1360.0,-0.007299270072992692,0.9079126731180432,117722.0
2025-01-08,MARI,50.0,0.0,2.3399680211721896,2122.0
2025-01-08,MAXI,54.0,0.0,0.025848353756486166,671.0
2025-01-08,MASB,3600.0,-0.008264462809917328,0.007936507936507936,1.0
2025-01-08,MASA,6200.0,0.0,0.0,0.0
2025-01-08,MARK,1050.0,-0.023255813953488413,0.7858654812511846,123352.0
2025-01-08,MAYA,208.0,-0.00952380952380949,0.44241110272734246,19906.0
2025-01-08,MBMA,412.0,-0.0636363636363636,1.0997136932342508,491633.0
2025-01-08,MBAP,2620.0,0.0,0.7252226279710423,566.0
2025-01-08,MBSS,1030.0,0.004878048780487809,0.13783943859145323,384.0
2025-01-08,MBTO,90.0,0.0,0.03590078328981723,33.0
2025-01-08,MDIA,10.0,0.0,0.0,0.0
2025-01-08,MDIY,1770.0,0.038123167155425186,0.04164507876076251,26731.0
2025-01-08,MCOR,72.0,-0.027027027027026973,1.3725911598252023,35446.0
2025-01-08,MCOL,5100.0,-0.009708737864077666,0.39343512323440266,344.0
2025-01-08,MCAS,1165.0,0.008658008658008587,0.44787932399087477,962.0
2025-01-08,MDLN,51.0,0.0,0.473697443249798,35138.0
2025-01-08,MDRN,8.0,-0.11111111111111116,4.0183942464508196,37575.0
2025-01-08,MDKI,166.0,-0.017751479289940808,0.7134217889701236,1976.0
2025-01-08,MDKA,1360.0,-0.09933774834437081,3.1614663445953313,1460431.0
2025-01-08,MEDS,50.0,0.0,2.7305605786618443,755.0
2025-01-08,MENN,49.0,0.042553191489361764,0.5536782651057033,92970.0
2025-01-08,MEDC,1130.0,0.0,1.2723370135715801,343866.0
2025-01-08,MEGA,3990.0,0.0,0.036548095403131795,58.0
2025-01-08,META,238.0,0.0,0.0,0.0
2025-01-08,MFMI,1120.0,0.0,0.7319698600645856,102.0
2025-01-08,MFIN,3450.0,0.045454545454545414,1.3167652069345626,657.0
2025-01-08,MERK,3520.0,0.002849002849002913,0.3549695740365112,35.0
2025-01-08,MGLV,82.0,0.02499999999999991,0.35559641734385194,1199.0
2025-01-08,MGNA,17.0,0.0,1.6310496543054682,2076.0
2025-01-08,MHKI,93.0,0.010869565217391353,0.671096013587771,6717.0
2025-01-08,MGRO,660.0,-0.007518796992481258,0.6269786198701549,35510.0
2025-01-08,MICE,500.0,0.012145748987854255,0.4644258297105291,219.0
2025-01-08,MEJA,318.0,0.01273885350318471,1.0471766378483522,560265.0
2025-01-08,MIRA,14.0,0.07692307692307687,1.306323976493486,34633.0
2025-01-08,MINA,59.0,0.09259259259259256,0.47150228900119345,161560.0
2025-01-08,MIDI,420.0,0.009615384615384581,0.31441769326811186,17779.0
2025-01-08,MIKA,2430.0,-0.008163265306122436,0.7163509041604635,102153.0
2025-01-08,MKNT,1.0,0.0,0.0,0.0
2025-01-08,MITI,158.0,0.0,0.09803470336447738,852.0
2025-01-08,MKAP,264.0,0.007633587786259444,1.0733006916733965,18008.0
2025-01-08,MKPI,24850.0,-0.0010050251256281673,0.4780114722753346,125.0
2025-01-08,MKTR,120.0,0.008403361344537785,0.3026433252334877,3780.0
2025-01-08,MLBI,6125.0,-0.0080971659919028,0.9141691789324349,1031.0
2025-01-08,MLIA,310.0,0.0,0.9487164206989745,29452.0
2025-01-08,MLPL,107.0,-0.053097345132743334,1.0651480112064915,1258960.0
2025-01-08,MMIX,188.0,-0.045685279187817285,0.4133713187503435,160972.0
2025-01-08,MLPT,18700.0,-0.009271523178807972,13.867008124337689,15703.0
2025-01-08,MPIX,63.0,0.10526315789473695,7.88105590215031,80027.0
2025-01-08,MMLP,486.0,-0.008163265306122436,0.3598991472213104,5153.0
2025-01-08,MNCN,286.0,0.0,0.6206612203438561,157158.0
2025-01-08,MORA,400.0,0.015228426395939021,0.15905669844455594,317.0
2025-01-08,MOLI,216.0,-0.00917431192660545,0.1150777727145976,846.0
2025-01-08,MPOW,81.0,-0.0357142857142857,0.44190522449227404,36392.0
2025-01-08,MPMX,975.0,-0.005102040816326481,1.2855701543188645,22426.0
2025-01-08,MPRO,2010.0,0.0,2.839820664357041,2787.0
2025-01-08,MPPA,67.0,-0.02898550724637683,0.9010509785930844,300898.0
2025-01-08,MPXL,108.0,-0.0357142857142857,0.2489039598080724,69556.0
2025-01-08,MSIE,17.0,0.0625,0.24998966535325995,17235.0
2025-01-08,MRAT,312.0,-0.025000000000000022,0.11430828386557161,492.0
2025-01-08,MREI,900.0,0.011235955056179803,1.073311787719,631.0
2025-01-08,MSIN,840.0,-0.028901734104046284,2.0641853784875486,228659.0
2025-01-08,MSJA,338.0,-0.011695906432748537,0.6436478264056887,1317.0
2025-01-08,MSKY,64.0,0.0,0.11939847933632558,52682.0
2025-01-08,MTDL,605.0,-0.03968253968253965,1.5426664291833119,36377.0
2025-01-08,MSTI,1510.0,0.01342281879194629,0.4838737964538137,2759.0
2025-01-08,MTEL,675.0,0.00746268656716409,1.0901857271103417,230916.0
2025-01-08,MTFN,5.0,0.25,4.481560768271743,4040378.0
2025-01-08,MTPS,11.0,0.0,3.61015301530153,25068.0
2025-01-08,MTRA,244.0,0.0,0.0,0.0
2025-01-08,MTSM,490.0,0.0,0.08211406389967155,110.0
2025-01-08,MTLA,420.0,-0.014084507042253502,0.08348629285333649,423.0
2025-01-08,MTMH,910.0,0.011111111111111072,1.5093673645690049,101774.0
2025-01-08,MUTU,74.0,-0.013333333333333308,0.16071025705678604,20587.0
2025-01-08,MYTX,37.0,0.0,0.3065134099616858,4.0
2025-01-08,MTWI,157.0,-0.006329113924050667,0.1693121693121693,216.0
2025-01-08,MYOH,1610.0,0.0,0.20125015320504963,821.0
2025-01-08,MYOR,2750.0,0.014760147601476037,0.6993816731213807,25851.0
2025-01-08,NAIK,250.0,-0.015748031496062964,1.5314164274269457,338249.0
2025-01-08,NANO,39.0,0.08333333333333326,0.4809248375213083,111382.0
2025-01-08,NASA,16.0,0.0,1.5541582631391624,1310.0
2025-01-08,NASI,84.0,0.07692307692307687,2.981498712102715,135544.0
2025-01-08,NATO,150.0,0.0,0.6425664580308909,1350.0
2025-01-08,NAYZ,89.0,0.09876543209876543,2.2867873337577165,279663.0
2025-01-08,NETV,108.0,0.0,0.4353776797587001,3356.0
2025-01-08,NEST,406.0,0.00995024875621886,0.7546820322431912,56633.0
2025-01-08,NCKL,735.0,-0.026490066225165587,1.1226980651182827,137610.0
2025-01-08,NELY,436.0,-0.013574660633484115,0.16849174628174077,1701.0
2025-01-08,NFCX,1150.0,-0.07258064516129037,0.746654672214101,332.0
2025-01-08,NICE,356.0,0.0,1.0356060773345823,89108.0
2025-01-08,NICK,615.0,0.0,0.702576112412178,15.0
2025-01-08,NICL,260.0,-0.015151515151515138,0.05331985898019688,6247.0
2025-01-08,NIKL,234.0,0.0,0.4953331485075317,2144.0
2025-01-08,NINE,204.0,0.09090909090909083,0.5146896142156806,119340.0
2025-01-08,NPGF,33.0,0.0,2.605326512187782,3463.0
2025-01-08,NIRO,130.0,0.0,0.05898141465175027,523.0
2025-01-08,NISP,1310.0,-0.01132075471698113,0.6231752797590265,28933.0
2025-01-08,NOBU,590.0,-0.008403361344537785,0.7634833305144608,7674.0
2025-01-08,NTBK,50.0,0.0,3.7937384898710866,103.0
2025-01-08,NZIA,69.0,-0.028169014084507005,1.1722992929261233,42966.0
2025-01-08,NUSA,50.0,0.0,0.0,0.0
2025-01-08,NRCA,344.0,-0.011494252873563204,0.6580393114393847,2695.0
2025-01-08,NSSS,270.0,-0.02877697841726623,3.7032916505360376,147793.0
2025-01-08,OASA,150.0,0.0,0.8156354598775527,1052782.0
2025-01-08,OCAP,159.0,0.0,0.0,0.0
2025-01-08,OILS,94.0,0.010752688172043001,0.11765993903315716,4460.0
2025-01-08,OBMD,202.0,-0.009803921568627416,0.7490884005124667,15202.0
2025-01-08,OLIV,19.0,0.05555555555555558,0.06455560624971424,3318.0
2025-01-08,OPMS,50.0,0.0,0.02704763841578118,133.0
2025-01-08,OKAS,98.0,-0.020000000000000018,1.5437071303238157,15484.0
2025-01-08,OMRE,416.0,0.0,0.0,0.0
2025-01-08,OMED,186.0,0.00540540540540535,2.5123955675287992,84773.0
2025-01-08,PADA,14.0,0.0,2.8907204539336084,13959.0
2025-01-08,PACK,975.0,0.09550561797752799,3.7608817747823644,10714.0
2025-01-08,PAMG,51.0,-0.019230769230769273,0.29054823491133885,5358.0
2025-01-08,PALM,400.0,0.005025125628140614,0.0908309522150208,782.0
2025-01-08,PADI,10.0,0.0,1.7619065369466085,7090.0
2025-01-08,PANR,750.0,0.07913669064748197,1.7529916812695021,26910.0
2025-01-08,PANI,17675.0,0.02761627906976738,1.6966740321047642,209125.0
2025-01-08,PANS,1585.0,0.0,0.695923874449652,735.0
2025-01-08,PART,89.0,-0.05319148936170215,1.6989582177705227,128639.0
2025-01-08,PBID,505.0,0.0,0.17818839798204933,1487.0
2025-01-08,PBRX,23.0,0.0,0.0,0.0
2025-01-08,PCAR,50.0,0.0,2.300556586270872,62.0
2025-01-08,PBSA,354.0,0.011428571428571344,0.3357827131037533,3265.0
2025-01-08,PDES,256.0,0.0,1.0581692469562605,704.0
2025-01-08,PDPP,515.0,0.055327868852458995,1.6543870278810844,49422.0
2025-01-08,PEHA,328.0,-0.012048192771084376,0.6548470117243352,687.0
2025-01-08,PEGE,102.0,0.0,1.0191186852038763,17468.0
2025-01-08,PGEO,905.0,0.005555555555555536,0.49889126921486826,39822.0
2025-01-08,PGJO,93.0,-0.03125,0.9141524497856962,4351.0
2025-01-08,PEVE,292.0,0.006896551724137945,0.37543167021068347,12562.0
2025-01-08,PGLI,174.0,-0.033333333333333326,0.1403918818900705,901.0
2025-01-08,PGUN,424.0,0.0,9.764705882352942,83.0
2025-01-08,PGAS,1665.0,0.012158054711246091,0.6876665809217063,257840.0
2025-01-08,PICO,130.0,-0.02985074626865669,0.381322183120322,26260.0
2025-01-08,PIPA,16.0,0.06666666666666665,0.39955849606633326,31168.0
2025-01-08,PJAA,575.0,-0.017094017094017144,0.31083700440528633,441.0
2025-01-08,PLAN,34.0,0.09677419354838701,0.6867250523120658,24253.0
2025-01-08,PLAS,50.0,0.0,0.0,0.0
2025-01-08,PKPK,740.0,-0.02631578947368418,0.6208041221790076,1253.0
2025-01-08,PLIN,2500.0,0.0,0.30456852791878175,3.0
2025-01-08,PMJS,120.0,0.0,0.2554246745195288,103.0
2025-01-08,PMMP,74.0,0.0,0.3851063538074425,53368.0
2025-01-08,PNBN,1830.0,-0.0027247956403270157,0.3172926844336582,13610.0
2025-01-08,PNBS,50.0,-0.019607843137254943,0.5677082773472071,47532.0
2025-01-08,PNGO,1685.0,0.012012012012011963,1.2921348314606742,46.0
2025-01-08,PNIN,990.0,-0.01980198019801982,1.0275264814617056,10103.0
2025-01-08,PNSE,615.0,-0.046511627906976716,0.6876517171395599,864.0
2025-01-08,PNLF,420.0,-0.004739336492891044,0.7689108036502796,261199.0
2025-01-08,POLA,12.0,0.09090909090909083,0.38432734393635964,6928.0
2025-01-08,POLI,770.0,0.0,0.0,0.0
2025-01-08,POLY,20.0,0.0,0.17991918883891134,118.0
2025-01-08,POLL,112.0,0.0,0.0,0.0
2025-01-08,POLU,2000.0,-0.033816425120772986,0.16940543117455473,65100.0
2025-01-08,POOL,50.0,0.0,0.0,0.0
2025-01-08,POSA,50.0,0.0,0.0,0.0
2025-01-08,PORT,770.0,0.013157894736842035,0.41458449009809367,224.0
2025-01-08,POWR,685.0,0.007352941176470562,0.35278906011399996,12360.0
2025-01-08,PPGL,106.0,0.00952380952380949,0.17944514968141093,728.0
2025-01-08,PPRO,21.0,0.0,0.0,0.0
2025-01-08,PPRE,57.0,0.0,0.18158681912481306,3011.0
2025-01-08,PPRI,133.0,-0.029197080291970767,3.9960307191733815,443972.0
2025-01-08,PRAY,650.0,-0.007633587786259555,0.2817974105102818,111.0
2025-01-08,PRDA,2620.0,-0.01132075471698113,0.9038173935374715,5983.0
2025-01-08,PRIM,59.0,0.03508771929824572,1.25561675360747,46540.0
2025-01-08,PSDN,92.0,-0.03157894736842104,0.38049869863878905,28164.0
2025-01-08,PSAB,228.0,-0.050000000000000044,0.8323891104170286,1683302.0
2025-01-08,PSGO,185.0,-0.03645833333333337,0.12742084908018764,1733.0
2025-01-08,PSKT,36.0,0.0,0.7184818082920343,7430.0
2025-01-08,PSSI,406.0,0.0,0.2927648682158141,732.0
2025-01-08,PTDU,17.0,0.0625,0.8685291700903862,1057.0
2025-01-08,PTBA,2640.0,0.0,0.8031903964400742,76422.0
2025-01-08,PTIS,232.0,-0.033333333333333326,0.48920197300854873,5073.0
2025-01-08,PTMR,129.0,0.0,0.2284385384910785,10648.0
2025-01-08,PTMP,59.0,-0.01666666666666672,0.5989018148905708,71927.0
2025-01-08,PTPS,82.0,0.02499999999999991,3.3935021128524308,318414.0
2025-01-08,PTPP,330.0,-0.023668639053254448,0.9298089801452487,84487.0
2025-01-08,PTPW,850.0,0.0,0.4929090280179868,285.0
2025-01-08,PTRO,2910.0,0.07380073800738018,1.7450168667379062,968532.0
2025-01-08,PTSN,199.0,0.0,1.5841373627834037,2980.0
2025-01-08,PURA,15.0,0.0714285714285714,1.0773154877814652,15712.0
2025-01-08,PUDP,238.0,0.04385964912280693,1.1994531904572914,4080.0
2025-01-08,PTSP,850.0,-0.02857142857142858,0.2018348623853211,66.0
2025-01-08,PURE,51.0,0.0,0.0,0.0
2025-01-08,PURI,270.0,-0.04929577464788737,0.5376068580213271,49518.0
2025-01-08,PWON,382.0,-0.015463917525773141,0.7725631628542542,178771.0
2025-01-08,PYFA,184.0,0.022222222222222143,1.7612578842588769,56675000.0
2025-01-08,RAAM,300.0,-0.013157894736842146,1.1632726934917081,18157.0
2025-01-08,RAFI,35.0,0.0,0.19936041368986868,879.0
2025-01-08,PZZA,171.0,-0.16176470588235292,2.1606493683753265,346679.0
2025-01-08,RANC,454.0,-0.017316017316017285,0.18054162487462386,18.0
2025-01-08,RALS,366.0,-0.005434782608695676,0.531702264647426,18994.0
2025-01-08,RAJA,3400.0,-0.025787965616045794,2.57700966206209,1520818.0
2025-01-08,RBMS,30.0,0.0,0.1517249227151175,400.0
2025-01-08,RELF,26.0,0.08333333333333326,0.1709919257038673,10307.0
2025-01-08,RDTX,13675.0,0.001831501831501825,0.9944751381215469,18.0
2025-01-08,RCCC,284.0,0.021582733812949728,1.1391081486435566,45646.0
2025-01-08,REAL,11.0,0.0,0.8510790175920343,56037.0
2025-01-08,RELI,620.0,0.0,0.49066276089344557,67.0
2025-01-08,RICY,69.0,-0.028169014084507005,1.2197332642755405,11304.0
2025-01-08,RIMO,50.0,0.0,0.0,0.0
2025-01-08,RGAS,101.0,-0.01941747572815533,0.6810835581099213,113551.0
2025-01-08,RIGS,775.0,-0.043209876543209846,0.20127015873252785,2697.0
2025-01-08,RISE,1040.0,0.0,0.15445531594620243,472.0
2025-01-08,ROCK,280.0,0.0,0.0,0.0
2025-01-08,RMKE,510.0,0.00990099009900991,0.48072547511090014,7342.0
2025-01-08,RODA,35.0,0.0,0.09130282102305982,39.0
2025-01-08,RMKO,145.0,-0.006849315068493178,0.3521907195995567,3321.0
2025-01-08,RONY,1815.0,0.0,0.0,0.0
2025-01-08,RSCH,262.0,-0.050724637681159424,0.07110154785112399,3919.0
2025-01-08,RSGK,1010.0,0.03589743589743599,4.535175879396985,361.0
2025-01-08,ROTI,970.0,0.005181347150259086,0.3106836424024356,1347.0
2025-01-08,RUIS,164.0,0.012345679012345734,0.6360401575803787,1001.0
2025-01-08,RUNS,59.0,0.03508771929824572,1.5915199468486698,7905.0
2025-01-08,SAGE,14.0,0.0,0.2751161515597495,11917.0
2025-01-08,SAMF,386.0,0.0,0.7541616849075692,820.0
2025-01-08,SAME,262.0,-0.007575757575757569,0.0509521590789533,1695.0
2025-01-08,SAPX,1600.0,-0.009287925696594423,0.5978340419753566,67800.0
2025-01-08,SAFE,252.0,0.24752475247524752,1.6508654723838432,14740.0
2025-01-08,SBAT,1.0,0.0,0.0,0.0
2025-01-08,SATU,246.0,0.008196721311475308,0.6656887259390618,55069.0
2025-01-08,SBMA,122.0,0.0,0.878540235210615,4456.0
2025-01-08,SCCO,2090.0,0.004807692307692291,0.5225653206650831,55.0
2025-01-08,SCPI,29000.0,0.0,0.0,0.0
2025-01-08,SDMU,27.0,0.0,1.1179089095015677,2549.0
2025-01-08,SCMA,161.0,-0.030120481927710885,0.4321434926481336,1294914.0
2025-01-08,SCNP,144.0,0.014084507042253502,0.534057729977455,1445.0
2025-01-08,SDPC,132.0,-0.007518796992481258,0.5765563394288256,2464.0
2025-01-08,SDRA,410.0,0.0,0.39623487225459436,221.0
2025-01-08,SEMA,92.0,0.022222222222222143,0.999359450490293,58662.0
2025-01-08,SFAN,1840.0,-0.0027100271002710175,1.1549253052248427,1523.0
