date,symbol,close,ret_1,vol_ratio,volume
2024-11-06,IBFN,30.0,0.0,1.599336022698759,20715.0
2024-11-06,IBOS,75.0,0.013513513513513598,1.0480729397440192,145472.0
2024-11-06,IBST,5125.0,0.0,0.0,0.0
2024-11-06,ICBP,12150.0,-0.0357142857142857,1.2752418504623837,43969.0
2024-11-06,IDEA,34.0,0.0,0.9419121014795787,2365.0
2024-11-06,ICON,38.0,0.027027027027026973,0.6120316465144051,820.0
2024-11-06,IDPR,191.0,0.010582010582010692,0.5901206885181033,2237.0
2024-11-06,IFII,200.0,0.0,10.411288558302342,14277.0
2024-11-06,IIKP,50.0,0.0,0.0,0.0
2024-11-06,IFSH,780.0,0.006451612903225712,0.7997915852546568,307.0
2024-11-06,IGAR,500.0,0.0,0.7823691460055097,1207.0
2024-11-06,IKAN,32.0,0.0,0.08176183568508505,217.0
2024-11-06,IKAI,11.0,0.10000000000000009,0.046904049067687456,2480.0
2024-11-06,IKBI,418.0,-0.009478672985781977,3.420409697425296,910.0
2024-11-06,IKPM,276.0,-0.007194244604316502,0.07289149032954627,665.0
2024-11-06,IMAS,1175.0,-0.04081632653061229,2.512360339712963,13593.0
2024-11-06,INAF,126.0,0.0,0.0,0.0
2024-11-06,INAI,132.0,-0.03649635036496346,0.4989113989446105,676.0
2024-11-06,IMJS,168.0,-0.023255813953488413,0.41661265506027695,25872.0
2024-11-06,IMPC,330.0,-0.0060240963855421326,0.5217798299737625,63767.0
2024-11-06,INCF,23.0,0.0,0.025360065074883965,53.0
2024-11-06,INCI,600.0,0.0,0.36062557497700093,196.0
2024-11-06,INDO,104.0,0.0,0.8757231476963825,9423.0
2024-11-06,INCO,3730.0,-0.02864583333333337,0.7341603945144348,91602.0
2024-11-06,INDF,7800.0,-0.00952380952380949,1.0367806080097675,139264.0
2024-11-06,INDR,2820.0,-0.007042253521126751,0.463623395149786,195.0
2024-11-06,INET,69.0,0.0,0.7603916738604167,2572163.0
2024-11-06,INDS,288.0,0.006993006993007089,0.5640990276532653,1227.0
2024-11-06,INDY,1515.0,-0.05312499999999998,0.9087052748063446,103467.0
2024-11-06,INDX,86.0,-0.011494252873563204,0.27889544956334195,3944.0
2024-11-06,INOV,99.0,-0.01980198019801982,0.5338425753094219,24167.0
2024-11-06,INKP,7375.0,0.013745704467353903,0.8026475313862528,46409.0
2024-11-06,INPC,157.0,0.0,0.0,0.0
2024-11-06,INPS,159.0,-0.04790419161676651,0.4818865803536485,59286.0
2024-11-06,INPP,1000.0,-0.00990099009900991,0.0103359173126615,16.0
2024-11-06,INRU,454.0,-0.008733624454148492,0.263653483992467,21.0
2024-11-06,INTA,10.0,-0.09090909090909094,2.7864443649800346,37403.0
2024-11-06,INTD,189.0,0.0,0.17104185525238158,992.0
2024-11-06,IOTF,260.0,-0.015151515151515138,0.5002346003789374,172022.0
2024-11-06,IPAC,93.0,-0.06060606060606055,0.3270159791898922,44.0
2024-11-06,INTP,6825.0,-0.017985611510791366,0.5218684915203808,12278.0
2024-11-06,IPCM,272.0,0.007407407407407307,0.7672167082749802,6300.0
2024-11-06,IPOL,124.0,0.0,0.7540198426274376,551.0
2024-11-06,IPCC,735.0,0.02083333333333326,3.892970151120144,122969.0
2024-11-06,IPTV,28.0,0.03703703703703698,2.375858135845855,71967.0
2024-11-06,IPPE,14.0,0.0,0.0,0.0
2024-11-06,ISAP,10.0,0.11111111111111116,2.11103745029625,152529.0
2024-11-06,IRRA,456.0,-0.008695652173912993,0.9207630621249369,8577.0
2024-11-06,IRSX,12.0,0.0,0.3081135956827229,11533.0
2024-11-06,ISAT,2250.0,-0.05857740585774063,1.0656363408611642,298601.0
2024-11-06,ITIC,284.0,0.014285714285714235,0.4910619541261938,1504.0
2024-11-06,ISEA,79.0,-0.03658536585365857,0.8032200981860483,66770.0
2024-11-06,ISSP,296.0,-0.006711409395973145,0.9033191557601402,24785.0
2024-11-06,ITMA,785.0,-0.012578616352201255,1.7854311377358814,188719.0
2024-11-06,ITMG,25250.0,-0.0049261083743842304,1.0592681231051557,11198.0
2024-11-06,JAST,54.0,-0.018181818181818188,0.5616750397853153,900.0
2024-11-06,JATI,50.0,0.0,0.4062055010117665,271.0
2024-11-06,JARR,306.0,0.013245033112582849,0.1248393593306455,38507.0
2024-11-06,JAWA,102.0,-0.02857142857142858,0.30650485742132233,9749.0
2024-11-06,JAYA,94.0,0.0,0.8525203537819458,14309.0
2024-11-06,JIHD,1185.0,0.0,0.0,0.0
2024-11-06,JGLE,8.0,-0.11111111111111116,5.883751006191655,616916.0
2024-11-06,JECC,595.0,-0.016528925619834656,0.41008403361344536,122.0
2024-11-06,JRPT,650.0,0.0,0.6429977793561032,3576.0
2024-11-06,JKON,92.0,-0.010752688172043001,0.7316141297239738,71042.0
2024-11-06,JPFA,1735.0,-0.030726256983240274,0.5355750532544216,155857.0
2024-11-06,JMAS,110.0,-0.07563025210084029,0.11090039060046973,17660.0
2024-11-06,JSKY,52.0,0.0,0.0,0.0
2024-11-06,KAEF,635.0,-0.0078125,0.43436455049487904,4540.0
2024-11-06,JSMR,4720.0,0.002123142250530785,0.7235915201861585,41575.0
2024-11-06,JSPT,4810.0,0.0,10.0,481.0
2024-11-06,JTPE,250.0,0.008064516129032251,1.2072225518194544,271957.0
2024-11-06,KAYU,18.0,0.0,0.0,0.0
2024-11-06,KBLI,380.0,-0.02564102564102566,2.645711316833554,11203.0
2024-11-06,KARW,4200.0,0.07692307692307687,0.6475959660578027,10528.0
2024-11-06,KBAG,17.0,-0.05555555555555558,1.9226795344876526,42335.0
2024-11-06,KBLV,101.0,0.0,0.48921730471923064,1867.0
2024-11-06,KBLM,314.0,0.0,0.7738888888888888,1393.0
2024-11-06,KBRI,50.0,0.0,0.0,0.0
2024-11-06,KDSI,1950.0,0.0,1.981981981981982,176.0
2024-11-06,KDTN,122.0,0.0,1.117560346416068,3639.0
2024-11-06,KEEN,645.0,-0.007692307692307665,0.8521105972645873,9093.0
2024-11-06,KETR,182.0,-0.010869565217391353,0.21274986289453282,1125.0
2024-11-06,KICI,135.0,-0.007352941176470562,0.40958199931119815,3211.0
2024-11-06,KIAS,25.0,0.04166666666666674,0.27161124631912975,1010.0
2024-11-06,KEJU,1565.0,-0.009493670886076,1.3889454052221093,1024.0
2024-11-06,KIOS,50.0,0.0,0.03155642147625284,1482.0
2024-11-06,KIJA,190.0,-0.01041666666666663,0.4823109252386555,859437.0
2024-11-06,KING,171.0,0.0,0.7550718074286723,9837.0
2024-11-06,KINO,1220.0,-0.016129032258064502,1.7635107679804958,217.0
2024-11-06,KJEN,68.0,0.014925373134328401,0.2640592311478805,643700.0
2024-11-06,KKES,25.0,0.0,4.886945658963148,7824.0
2024-11-06,KLIN,161.0,0.0,0.0,0.0
2024-11-06,KKGI,545.0,0.0092592592592593,0.6096653867852703,55653.0
2024-11-06,KLAS,216.0,-0.00917431192660545,0.4282394234334786,29160.0
2024-11-06,KLBF,1590.0,-0.006249999999999978,1.2231496160231907,355571.0
2024-11-06,KMDS,700.0,0.0,1.5343093154494152,5628.0
2024-11-06,KMTR,356.0,0.03488372093023262,0.6135479337001423,7159.0
2024-11-06,KOCI,50.0,-0.038461538461538436,2.686337328310504,35762.0
2024-11-06,KOIN,74.0,0.0,0.0,0.0
2024-11-06,KOBX,206.0,-0.04629629629629628,1.4668813522799373,122533.0
2024-11-06,KOKA,55.0,-0.03508771929824561,0.8452011970288035,25306.0
2024-11-06,KONI,2110.0,0.0,11.233488235939845,307000.0
2024-11-06,KOPI,570.0,0.0,0.2587563003627725,806.0
2024-11-06,KOTA,10.0,0.11111111111111116,0.31852167778736784,7879.0
2024-11-06,KPIG,183.0,0.1366459627329193,6.525921872630995,16267851.0
2024-11-06,KRYA,52.0,0.0,1.407063617840163,9944.0
2024-11-06,KUAS,51.0,-0.037735849056603765,1.2256873711864205,15373.0
2024-11-06,KREN,7.0,-0.125,2.452215972127606,50395.0
2024-11-06,KRAS,132.0,-0.014925373134328401,0.3047709666926904,84048.0
2024-11-06,LABS,149.0,-0.019736842105263164,1.1121787172711985,29632.0
2024-11-06,LAND,16.0,-0.05882352941176472,0.6583615098941301,4751.0
2024-11-06,LAJU,50.0,0.0,0.4015840806441055,1227.0
2024-11-06,LAPD,13.0,0.0,0.0,0.0
2024-11-06,LABA,388.0,-0.02020202020202022,1.3775769700494982,246067.0
2024-11-06,LCGP,114.0,0.0,0.0,0.0
2024-11-06,LEAD,127.0,0.03252032520325199,0.7075857270321401,158845.0
2024-11-06,LFLO,89.0,0.09876543209876543,0.6019047619047619,1343.0
2024-11-06,LCKM,276.0,0.029850746268656803,0.666824308347127,282.0
2024-11-06,LIFE,8425.0,-0.031609195402298895,0.37713378324732033,95.0
2024-11-06,LMAS,50.0,0.0,0.0,0.0
2024-11-06,LMAX,39.0,0.08333333333333326,0.5195706664952761,10105.0
2024-11-06,LION,380.0,0.0,0.058394160583941604,2.0
2024-11-06,LINK,1350.0,0.0,0.1030157015867741,62.0
2024-11-06,LIVE,224.0,0.009009009009008917,0.22858375443058493,18757.0
2024-11-06,LMPI,108.0,-0.027027027027026973,1.0805394346791366,2588.0
2024-11-06,LMSH,420.0,0.0,0.0,0.0
2024-11-06,LPCK,735.0,-0.03289473684210531,0.05787690570299266,451.0
2024-11-06,LOPI,20.0,0.05263157894736836,2.291289819364375,104946.0
2024-11-06,LPGI,348.0,0.0235294117647058,0.9452427350793413,2207.0
2024-11-06,LPKR,116.0,0.04504504504504503,0.4664801629195194,1781735.0
2024-11-06,LPIN,402.0,-0.02898550724637683,0.3404189173434889,1752.0
2024-11-06,LPPS,79.0,0.012820512820512775,0.2636064769119233,115789.0
2024-11-06,LPPF,1430.0,-0.0034843205574912606,0.41743669147395235,16715.0
2024-11-06,LPLI,268.0,0.007518796992481258,0.14855226383454445,1661.0
2024-11-06,LSIP,1230.0,-0.004048582995951455,1.0203449605756243,282026.0
2024-11-06,LUCK,76.0,0.01333333333333342,0.03394522234796613,6026.0
2024-11-06,LTLS,1000.0,-0.00497512437810943,0.43398937630172596,1344.0
2024-11-06,LRNA,185.0,0.033519553072625774,2.92412754745389,5438.0
2024-11-06,LUCY,108.0,0.018867924528301883,0.13378205484786115,962.0
2024-11-06,MABA,50.0,0.0,0.0,0.0
2024-11-06,MAGP,50.0,0.0,0.0,0.0
2024-11-06,MAHA,181.0,-0.005494505494505475,0.19014281238927153,42608.0
2024-11-06,MANG,109.0,0.01869158878504673,0.4908489530403404,289026.0
2024-11-06,MAIN,760.0,-0.012987012987012991,0.364087362223173,35741.0
2024-11-06,MAPI,1465.0,-0.05787781350482313,2.0843915909842283,428726.0
2024-11-06,MAPB,1430.0,0.0,0.9508881922675025,91.0
2024-11-06,MAPA,995.0,-0.056872037914691975,0.9045504010516117,257634.0
2024-11-06,MARI,50.0,0.0,0.0019379075660029505,3327.0
2024-11-06,MARK,1145.0,0.004385964912280604,0.8077512811357489,156434.0
2024-11-06,MASA,6200.0,0.0,0.0,0.0
2024-11-06,MASB,3490.0,0.011594202898550732,1.1612903225806452,99.0
2024-11-06,MAXI,54.0,0.018867924528301883,0.05369361123376058,1666.0
2024-11-06,MAYA,214.0,-0.01834862385321101,0.7976728524504163,27065.0
2024-11-06,MBAP,3150.0,-0.01253918495297801,0.35941089042021346,399.0
2024-11-06,MBMA,525.0,0.0,0.7453856273913834,321359.0
2024-11-06,MBTO,101.0,-0.01941747572815533,0.47922581105933193,4026.0
2024-11-06,MBSS,1070.0,-0.01834862385321101,0.13439529928999694,1290.0
2024-11-06,MDIA,10.0,0.0,0.0,0.0
2024-11-06,MCAS,1230.0,0.004081632653061273,0.8629035066337013,1239.0
2024-11-06,MCOL,5425.0,0.0,0.7645687645687645,246.0
2024-11-06,MCOR,79.0,-0.048192771084337394,0.8057404665217277,101807.0
2024-11-06,MDKI,180.0,0.005586592178770999,0.4319222582933803,2009.0
2024-11-06,MDLN,55.0,-0.03508771929824561,0.5895484423506288,339782.0
2024-11-06,MDKA,2270.0,-0.013043478260869601,0.7981117931821454,247489.0
2024-11-06,MDRN,7.0,0.0,0.1954534204348576,1303.0
2024-11-06,MEDS,50.0,0.0,0.1383212826155297,22.0
2024-11-06,MEDC,1205.0,-0.04743083003952564,1.0769173645041803,477106.0
2024-11-06,MEJA,268.0,-0.042857142857142816,1.2673445220959734,945607.0
2024-11-06,MEGA,4880.0,0.0,0.84472049689441,34.0
2024-11-06,MENN,24.0,0.09090909090909083,0.1706066061606403,13556.0
2024-11-06,META,238.0,0.0,0.0,0.0
2024-11-06,MERK,3620.0,-0.0027548209366391463,1.6439339554917443,229.0
2024-11-06,MFIN,3350.0,0.0,0.0,0.0
2024-11-06,MFMI,1310.0,0.003831417624521105,0.004746084480303749,1.0
2024-11-06,MGLV,66.0,0.0,0.33730436813828546,722.0
2024-11-06,MGNA,22.0,0.10000000000000009,2.98814659805931,10424.0
2024-11-06,MICE,500.0,0.0,0.059710873664362035,57.0
2024-11-06,MHKI,123.0,0.008196721311475308,1.394327558260232,276516.0
2024-11-06,MINA,23.0,0.0,0.004791184221033299,12.0
2024-11-06,MIDI,450.0,-0.017467248908296984,0.40821242771920796,84728.0
2024-11-06,MIKA,2730.0,0.022471910112359605,0.9827147488361975,130787.0
2024-11-06,MIRA,8.0,0.0,0.22987746474221357,1740.0
2024-11-06,MITI,165.0,-0.04069767441860461,0.5662619315543874,3598.0
2024-11-06,MKNT,1.0,0.0,0.0,0.0
2024-11-06,MKAP,274.0,-0.007246376811594235,0.22770427039568572,4539.0
2024-11-06,MKTR,121.0,-0.008196721311475419,0.4512174937445843,9269.0
2024-11-06,MKPI,25925.0,0.011707317073170742,1.0786106032906764,177.0
2024-11-06,MLBI,6450.0,-0.026415094339622636,0.45189334945024295,972.0
2024-11-06,MLIA,328.0,0.0,1.0044056402012158,45015.0
2024-11-06,MLPL,136.0,0.030303030303030276,0.7700923717047337,5582308.0
2024-11-06,MMIX,68.0,-0.01449275362318836,0.8512795819229844,15027.0
2024-11-06,MGRO,665.0,-0.007462686567164201,1.156513350438321,85237.0
2024-11-06,MLPT,15450.0,-0.10174418604651159,0.44444023094206536,2344.0
2024-11-06,MMLP,540.0,0.009345794392523255,0.8069781562915214,18008.0
2024-11-06,MORA,392.0,-0.039215686274509776,2.904865649963689,1200.0
2024-11-06,MPIX,63.0,0.0,0.14359342256791707,3803.0
2024-11-06,MNCN,330.0,0.05095541401273884,2.9624086591749843,1795117.0
2024-11-06,MOLI,238.0,0.008474576271186418,0.6056948728264271,1355.0
2024-11-06,MPOW,84.0,-0.08695652173913049,0.5399401680635911,324468.0
2024-11-06,MPMX,1005.0,-0.004950495049504955,0.47401383723466073,16193.0
2024-11-06,MPPA,77.0,0.10000000000000009,0.7246593805097626,2689785.0
2024-11-06,MPXL,103.0,0.0,0.7658062709141029,10390.0
2024-11-06,MRAT,348.0,-0.022471910112359605,1.7037958717551007,24990.0
2024-11-06,MSIE,13.0,0.08333333333333326,4.295247001235294,111615.0
2024-11-06,MREI,990.0,0.0050761421319796,0.0725587020054419,36.0
2024-11-06,MSIN,1270.0,-0.048689138576779034,1.4124348604197356,72056.0
2024-11-06,MSKY,87.0,0.011627906976744207,8.057405723534718,4350846.0
2024-11-06,MSJA,378.0,-0.010471204188481686,1.2269777176773933,77851.0
2024-11-06,MSTI,1540.0,-0.012820512820512775,0.9882198952879581,9362.0
2024-11-06,MTDL,635.0,-0.015503875968992276,0.6403881722754677,17329.0
2024-11-06,MTFN,6.0,0.19999999999999996,0.5207082608075367,210049.0
2024-11-06,MTEL,600.0,-0.008264462809917328,1.0086330247220108,191947.0
2024-11-06,MTLA,416.0,-0.032558139534883734,0.2001937358734259,31.0
2024-11-06,MTPS,13.0,-0.0714285714285714,0.4976198032370676,392.0
2024-11-06,MTMH,1060.0,-0.0046948356807511304,0.8905629967009523,61885.0
2024-11-06,MTRA,244.0,0.0,0.0,0.0
2024-11-06,MTWI,154.0,-0.04347826086956519,1.165567607543449,7565.0
2024-11-06,MTSM,318.0,0.08904109589041087,3.1464810146841113,3932.0
2024-11-06,MUTU,76.0,0.0,0.07912638873803522,3169.0
2024-11-06,MPRO,2030.0,0.004950495049504955,0.9838293246364995,362.0
2024-11-06,MYOH,1310.0,-0.03321033210332103,1.614860216398774,1291.0
2024-11-06,NANO,17.0,-0.05555555555555558,2.553573972111573,25995.0
2024-11-06,MYTX,39.0,0.0,0.0,0.0
2024-11-06,MYOR,2620.0,0.007692307692307665,1.0224025820990328,91102.0
2024-11-06,NASA,18.0,0.0,0.016549608460482763,41.0
2024-11-06,NATO,140.0,0.0,1.2718355811897528,52294.0
2024-11-06,NASI,81.0,-0.02409638554216864,0.22507496635636992,42866.0
2024-11-06,NCKL,855.0,-0.02285714285714291,1.1683488281438832,113594.0
2024-11-06,NAYZ,23.0,0.0,0.28299382263554346,3571.0
2024-11-06,NELY,468.0,-0.008474576271186418,1.4233166303457658,25635.0
2024-11-06,NETV,140.0,-0.04761904761904767,0.738393242493372,29940.0
2024-11-06,NEST,422.0,-0.004716981132075526,0.2262608951217828,31949.0
2024-11-06,NFCX,1410.0,0.014388489208633004,0.9920032101808592,3461.0
2024-11-06,NICE,410.0,-0.004854368932038833,0.8510151028471027,79893.0
2024-11-06,NICK,640.0,0.015873015873015817,10.899592399104426,9493.0
2024-11-06,NIKL,278.0,-0.0071428571428571175,0.07670652232420502,5914.0
2024-11-06,NINE,13.0,0.08333333333333326,0.0974966157600717,6392.0
2024-11-06,NICL,270.0,0.0,0.37592959834095696,32122.0
2024-11-06,NIRO,135.0,0.0,0.270487106017192,118.0
2024-11-06,NOBU,675.0,0.0,0.8262246754061344,15807.0
2024-11-06,NTBK,50.0,0.0,0.007216308858019124,2.0
2024-11-06,NISP,1365.0,-0.0072727272727273196,1.0293284871270476,79069.0
2024-11-06,NRCA,426.0,-0.004672897196261627,0.45852384062704116,10530.0
2024-11-06,NPGF,40.0,0.02564102564102555,0.17838314348434825,516.0
2024-11-06,NUSA,50.0,0.0,0.0,0.0
2024-11-06,NSSS,208.0,-0.018867924528301883,0.7698895035295555,443582.0
2024-11-06,NZIA,73.0,0.01388888888888884,0.08575901610613369,7291.0
2024-11-06,OBMD,192.0,-0.01538461538461533,1.5357963015188751,11436.0
2024-11-06,OASA,134.0,0.007518796992481258,4.899946051444612,885102.0
2024-11-06,OCAP,159.0,0.0,0.0,0.0
2024-11-06,OKAS,107.0,-0.027272727272727226,0.2688861726971168,15993.0
2024-11-06,OLIV,11.0,0.0,0.3796817877051226,7758.0
2024-11-06,OILS,99.0,-0.010000000000000009,1.106641188105535,3301.0
2024-11-06,OMRE,412.0,0.0,0.0,0.0
2024-11-06,OMED,177.0,-0.005617977528089901,0.3557778728560722,18585.0
2024-11-06,OPMS,68.0,0.0793650793650793,7.156494351980578,462516.0
2024-11-06,PADA,14.0,0.0,0.27300859747255024,4217.0
2024-11-06,PACK,116.0,0.0,0.08480573738421822,15758.0
2024-11-06,PADI,9.0,-0.09999999999999998,4.308030435810764,15485.0
2024-11-06,PALM,400.0,0.005025125628140614,0.8071272118721237,8199.0
2024-11-06,PANR,500.0,0.0,0.9868974483162966,15486.0
2024-11-06,PART,72.0,-0.18181818181818177,2.311475793504056,246913.0
2024-11-06,PANI,16900.0,-0.028735632183908066,0.5679603371989281,106407.0
2024-11-06,PAMG,53.0,0.019230769230769162,0.12888811478609738,6438.0
2024-11-06,PANS,1645.0,0.0030487804878047697,2.96906222007855,4309.0
2024-11-06,PBSA,324.0,-0.018181818181818188,1.0965489064514893,34354.0
2024-11-06,PCAR,50.0,0.0,0.20337301587301587,41.0
2024-11-06,PBRX,23.0,0.0,0.0,0.0
2024-11-06,PDES,268.0,0.0,0.7950662555212934,477.0
2024-11-06,PBID,520.0,-0.00952380952380949,0.6474899635372546,8790.0
2024-11-06,PDPP,635.0,-0.0078125,0.41604092256334146,37787.0
2024-11-06,PGAS,1515.0,0.0,0.66514603676506,245171.0
2024-11-06,PEVE,242.0,0.01680672268907557,2.4900609856601283,18884.0
2024-11-06,PEGE,121.0,-0.008196721311475419,0.5342463131019515,26512.0
2024-11-06,PGJO,90.0,0.0,1.0361577794010226,8511.0
2024-11-06,PGEO,1055.0,-0.014018691588784993,0.2909846188650324,50421.0
2024-11-06,PGUN,424.0,0.0,0.32434402332361517,89.0
2024-11-06,PEHA,370.0,-0.015957446808510634,1.561761358662348,892.0
2024-11-06,PGLI,195.0,0.048387096774193505,1.2844598253172306,5456.0
2024-11-06,PICO,165.0,0.0,0.29146090731340085,74063.0
2024-11-06,PIPA,10.0,0.0,0.35447982235879094,9275.0
2024-11-06,PKPK,820.0,0.006134969325153339,0.06877534534455497,3397.0
2024-11-06,PLAN,24.0,0.09090909090909083,1.243469421526678,7890.0
2024-11-06,PJAA,625.0,0.0,0.6296629037928206,1612.0
2024-11-06,PLAS,50.0,0.0,0.0,0.0
2024-11-06,PLIN,2500.0,-0.04580152671755722,2.376237623762376,12.0
2024-11-06,PMJS,126.0,-0.09999999999999998,3.139627659574468,4722.0
2024-11-06,PMMP,107.0,-0.0092592592592593,0.10484329528841624,41265.0
2024-11-06,PNBN,1850.0,-0.021164021164021163,0.3935274561619039,35316.0
2024-11-06,PNBS,52.0,0.0,0.16316741752493466,82146.0
2024-11-06,PNIN,1065.0,-0.01388888888888884,0.7090908134771428,26968.0
2024-11-06,PNSE,454.0,0.0,0.3225806451612903,1.0
2024-11-06,POLA,12.0,-0.07692307692307687,0.4025131076685431,1355.0
2024-11-06,POLL,112.0,0.0,0.0,0.0
2024-11-06,POLI,800.0,-0.04761904761904767,18.686131386861316,128.0
2024-11-06,PNLF,464.0,-0.012765957446808529,0.25145430415560527,363186.0
2024-11-06,PNGO,1815.0,-0.016260162601625994,0.6994328922495274,74.0
2024-11-06,POLU,1915.0,0.2475570032573291,3.915864846721862,763000.0
2024-11-06,POOL,50.0,0.0,0.0,0.0
2024-11-06,PORT,910.0,0.0,0.9920640074813939,3819.0
2024-11-06,POSA,50.0,0.0,0.0,0.0
2024-11-06,POLY,18.0,0.0,5.911371237458194,15554.0
2024-11-06,POWR,710.0,0.007092198581560183,1.4280050280915328,31695.0
2024-11-06,PPRE,68.0,-0.06849315068493156,0.9273951227284456,53549.0
2024-11-06,PPGL,105.0,-0.009433962264150941,4.011360562618339,7415.0
2024-11-06,PPRI,107.0,0.0,0.10450193606071882,27887.0
2024-11-06,PRAY,620.0,-0.008000000000000007,0.7082211638020295,171.0
2024-11-06,PPRO,21.0,0.0,0.0,0.0
2024-11-06,PRIM,60.0,0.0,0.4086079095929556,35933.0
2024-11-06,PSDN,86.0,0.0,0.036543797579701054,1130.0
2024-11-06,PRDA,2930.0,0.0,0.6908932461873638,3964.0
2024-11-06,PSGO,158.0,-0.024691358024691357,0.8540103866128101,1702.0
2024-11-06,PSKT,21.0,0.0,4.001498830219692,63540.0
2024-11-06,PSAB,308.0,0.013157894736842035,1.0883246704766654,5491233.0
2024-11-06,PSSI,428.0,0.009433962264151052,0.7504470402452335,6463.0
2024-11-06,PTDU,19.0,-0.050000000000000044,0.9770733457261194,1498.0
2024-11-06,PTBA,2860.0,-0.01038062283737029,0.6106814920811948,94400.0
2024-11-06,PTIS,234.0,-0.040983606557377095,0.26797614871974745,1146.0
2024-11-06,PTMP,69.0,-0.028169014084507005,2.199732088062599,241229.0
2024-11-06,PTMR,128.0,0.0,0.2077400536298745,49733.0
2024-11-06,PTPW,935.0,-0.005319148936170248,1.0588061027995852,1787.0
2024-11-06,PTPP,416.0,-0.032558139534883734,0.9031151954871154,327171.0
2024-11-06,PTPS,78.0,-0.0714285714285714,0.6031461905372244,274112.0
2024-11-06,PTRO,1700.0,-0.011627906976744207,0.9350527360878782,742610.0
2024-11-06,PTSN,202.0,0.0,0.4107680190641598,1017.0
2024-11-06,PUDP,210.0,0.06060606060606055,1.1067921182348812,26338.0
2024-11-06,PTSP,940.0,-0.005291005291005346,0.020657326730051113,39.0
2024-11-06,PURA,14.0,-0.06666666666666665,1.154118336894179,17124.0
2024-11-06,PURI,188.0,0.016216216216216273,0.13271512263475266,5105.0
2024-11-06,PURE,51.0,0.0,0.0,0.0
2024-11-06,PWON,430.0,-0.052863436123347984,2.3161365264355482,940434.0
2024-11-06,PZZA,175.0,-0.07407407407407407,3.0426523916422035,7929.0
2024-11-06,RAFI,36.0,0.09090909090909083,1.051301491028557,21840.0
2024-11-06,PYFA,290.0,0.09022556390977443,2.4639725276894673,153041100.0
2024-11-06,RAAM,406.0,0.025252525252525304,0.6017894278667119,15554.0
2024-11-06,RALS,382.0,0.0,0.5637267933136569,62027.0
2024-11-06,RAJA,1715.0,0.0029239766081872176,1.3720543374928302,205954.0
2024-11-06,RANC,505.0,-0.009803921568627416,0.1235112483458315,14.0
2024-11-06,RBMS,30.0,0.0,0.4811018743223008,3727.0
2024-11-06,RDTX,14600.0,0.0,0.010810810810810811,1.0
2024-11-06,RCCC,570.0,0.036363636363636376,1.0603212347512116,96762.0
2024-11-06,RELI,452.0,0.0,0.49723756906077343,18.0
2024-11-06,RELF,17.0,0.0625,0.7928546130226329,37944.0
2024-11-06,REAL,8.0,0.0,0.7767011685996417,17623.0
2024-11-06,RICY,79.0,0.025974025974025983,0.49111959410649697,28928.0
2024-11-06,RGAS,100.0,-0.029126213592232997,0.35454203606095563,83442.0
2024-11-06,RIGS,570.0,-0.017241379310344862,0.33044365119836816,324.0
2024-11-06,RIMO,50.0,0.0,0.0,0.0
2024-11-06,RISE,990.0,0.0,1.046666822769101,6705.0
2024-11-06,ROCK,278.0,0.0,0.0,0.0
2024-11-06,RMKE,515.0,-0.009615384615384581,0.7499208013004167,21660.0
2024-11-06,RONY,400.0,0.0,0.0,0.0
2024-11-06,RMKO,198.0,0.0,0.8374007018291506,6288.0
2024-11-06,RODA,34.0,0.030303030303030276,0.005840959029844519,21.0
2024-11-06,ROTI,980.0,-0.005076142131979711,0.4665562933698323,3903.0
2024-11-06,RSCH,386.0,0.010471204188481575,0.35527240171549296,14008.0
2024-11-06,RSGK,1145.0,-0.008658008658008698,0.10833333333333334,13.0
2024-11-06,RUNS,79.0,-0.03658536585365857,0.07910948636860378,409.0
2024-11-06,RUIS,170.0,-0.011627906976744207,0.7839561021995667,5029.0
2024-11-06,SAME,260.0,-0.044117647058823484,0.9879080199272543,16826.0
2024-11-06,SAFE,330.0,-0.05714285714285716,0.6289671924928789,2175.0
2024-11-06,SAGE,13.0,-0.0714285714285714,0.43568250970654093,16703.0
2024-11-06,SAMF,394.0,-0.005050505050505083,0.4560962470820614,508.0
2024-11-06,SBAT,1.0,0.0,0.0,0.0
2024-11-06,SAPX,3490.0,0.002873563218390718,0.6947753100454596,25913.0
2024-11-06,SATU,204.0,0.0,0.4331807341365357,76441.0
2024-11-06,SCNP,179.0,0.0,0.028784561744912025,213.0
2024-11-06,SBMA,127.0,-0.0078125,0.24293340049886658,2990.0
2024-11-06,SCPI,29000.0,0.0,0.0,0.0
2024-11-06,SCCO,2270.0,0.0,1.6253146350233727,904.0
2024-11-06,SCMA,126.0,-0.007874015748031482,0.7182848501773003,1124673.0
2024-11-06,SDMU,25.0,0.04166666666666674,0.9094711482156899,2718.0
2024-11-06,SDPC,142.0,0.0,0.15472208915473087,7041.0
2024-11-06,SEMA,84.0,0.024390243902439046,0.40507880411548436,14213.0
2024-11-06,SFAN,1850.0,-0.0026954177897574594,1.209316579834508,1973.0
2024-11-06,SDRA,462.0,0.0,1.3611377715731612,780.0
2024-11-06,SHID,975.0,0.037234042553191404,0.12981660828353594,63.0
2024-11-06,SGRO,2070.0,0.0,0.7807861833228389,434.0
2024-11-06,SICO,103.0,-0.009615384615384581,0.21919286966406984,9178.0
