date,symbol,close,ret_1,vol_ratio,volume
2025-07-22,HOMI,206.0,-0.009615384615384581,0.13056847271240096,43100.0
2025-07-22,HRME,22.0,0.0,1.7502358230530817,1428700.0
2025-07-22,HOTL,50.0,0.0,0.0,0.0
2025-07-22,HOPE,78.0,0.09859154929577474,2.3778100250873138,9667700.0
2025-07-22,HRTA,625.0,-0.0234375,2.028146960587842,37951700.0
2025-07-22,HRUM,830.0,-0.011904761904761862,3.0011636345944104,29608400.0
2025-07-22,HYGN,147.0,0.01379310344827589,0.6071348672322704,1058400.0
2025-07-22,IATA,49.0,0.0,0.7922335164963205,4249600.0
2025-07-22,HUMI,61.0,0.0,0.7472639960813516,69321200.0
2025-07-22,IBFN,15.0,0.0714285714285714,1.9069125111973724,510900.0
2025-07-22,IBOS,27.0,0.03846153846153855,0.5129601906210075,1308900.0
2025-07-22,ICON,40.0,-0.024390243902439046,0.5720384204909285,26800.0
2025-07-22,IBST,5300.0,0.0950413223140496,1.524390243902439,200.0
2025-07-22,ICBP,10350.0,-0.014285714285714235,0.46299824708482584,2916000.0
2025-07-22,IDEA,51.0,0.0625,1.3439545822713324,904300.0
2025-07-22,IDPR,199.0,-0.0050000000000000044,0.1027643095522952,40800.0
2025-07-22,IFSH,790.0,0.006369426751592355,4.481185860889395,78600.0
2025-07-22,IIKP,50.0,0.0,0.0,0.0
2025-07-22,IFII,242.0,-0.016260162601625994,1.3004915858194397,250000.0
2025-07-22,IKAI,8.0,0.0,0.14228258159305057,1272500.0
2025-07-22,IGAR,570.0,0.017857142857142794,0.08294166436273155,1500.0
2025-07-22,IKPM,200.0,0.02564102564102555,1.6313761397886384,641400.0
2025-07-22,IKBI,408.0,0.0049261083743843415,1.3109048723897911,56500.0
2025-07-22,IKAN,63.0,0.0,0.24979212065253853,5115900.0
2025-07-22,IMAS,880.0,-0.005649717514124242,1.0970725719457912,442400.0
2025-07-22,IMJS,188.0,0.010752688172043001,3.1546947245785852,7798500.0
2025-07-22,IMPC,362.0,0.03428571428571425,1.0309216459438224,31253400.0
2025-07-22,INAF,0.0,-1.0,0.0,0.0
2025-07-22,INAI,159.0,-0.012422360248447228,0.18809518328383865,612800.0
2025-07-22,INCI,595.0,0.0,1.2246029545724584,154600.0
2025-07-22,INCF,23.0,0.0,1.6971477960242005,490900.0
2025-07-22,INCO,3630.0,-0.005479452054794498,3.2841812281427893,41062200.0
2025-07-22,INDF,8225.0,-0.009036144578313254,0.4346003517746469,3519800.0
2025-07-22,INDO,196.0,-0.020000000000000018,0.7304613100589572,5382700.0
2025-07-22,INDS,224.0,0.009009009009008917,0.399546905571002,174600.0
2025-07-22,INDR,2790.0,0.13414634146341453,2.9204933088428233,111300.0
2025-07-22,INKP,5750.0,-0.012875536480686733,1.0747916119735952,4523900.0
2025-07-22,INDX,74.0,-0.013333333333333308,0.5727077167886776,2720900.0
2025-07-22,INDY,1365.0,-0.025000000000000022,2.316004074611411,16506300.0
2025-07-22,INOV,85.0,-0.011627906976744207,0.14128889633589353,130700.0
2025-07-22,INPC,156.0,-0.025000000000000022,0.6596971582913947,10743000.0
2025-07-22,INPP,800.0,0.0062893081761006275,0.7771739130434783,14300.0
2025-07-22,INPS,130.0,0.07438016528925617,0.2958812413183057,5040800.0
2025-07-22,INRU,870.0,0.011627906976744207,0.2476832635912379,73100.0
2025-07-22,INTA,12.0,-0.07692307692307687,2.330602386627248,2928600.0
2025-07-22,INTD,184.0,-0.00540540540540535,0.09066144243212904,63400.0
2025-07-22,IOTF,89.0,-0.03260869565217395,0.19368472999054384,114431100.0
2025-07-22,IPAC,143.0,-0.020547945205479423,5.190744215134459,249000.0
2025-07-22,IPCC,1100.0,0.00917431192660545,1.5491952464223262,3472800.0
2025-07-22,INTP,5075.0,-0.024038461538461564,1.1280331055238573,1799100.0
2025-07-22,INET,294.0,0.0808823529411764,3.1213896733678808,1130061300.0
2025-07-22,IPCM,284.0,0.014285714285714235,1.7415524025277214,1825800.0
2025-07-22,IPOL,133.0,-0.007462686567164201,0.2637873632827954,216700.0
2025-07-22,IPPE,14.0,0.0,0.0,0.0
2025-07-22,IPTV,25.0,-0.038461538461538436,0.4476264708166933,2506800.0
2025-07-22,IRRA,418.0,-0.014150943396226467,0.7427012184064866,860100.0
2025-07-22,IRSX,40.0,0.02564102564102555,0.45644494106441985,3666200.0
2025-07-22,ISAP,12.0,0.0,1.5027674726217752,19893200.0
2025-07-22,ISAT,2460.0,0.004081632653061273,1.744801292717379,24710600.0
2025-07-22,ISSP,340.0,0.030303030303030276,0.7350783181288756,3351200.0
2025-07-22,ISEA,63.0,-0.015625,0.548769476368312,1519400.0
2025-07-22,ITIC,216.0,0.0,1.2122276879831342,207000.0
2025-07-22,ITMA,765.0,-0.05555555555555558,0.5075961021184697,20956100.0
2025-07-22,ITMG,22800.0,0.011086474501108556,1.6283040564346585,2102800.0
2025-07-22,JARR,424.0,-0.05777777777777782,1.8366941335769753,12845600.0
2025-07-22,JAST,62.0,-0.015873015873015928,0.30896720532702077,9593200.0
2025-07-22,JATI,161.0,0.03870967741935494,1.3235832724267136,105849800.0
2025-07-22,JAWA,153.0,0.006578947368421018,0.4035929410167794,3835600.0
2025-07-22,JAYA,94.0,0.0,0.08664453344575604,197300.0
2025-07-22,JGLE,8.0,0.0,0.20482673267326731,5494600.0
2025-07-22,JECC,980.0,0.16666666666666674,2.8428387096774195,275400.0
2025-07-22,JIHD,595.0,-0.03252032520325199,0.4170159618800466,858100.0
2025-07-22,JKON,76.0,-0.012987012987012991,0.977409353941893,9128500.0
2025-07-22,JRPT,750.0,0.006711409395973256,0.3078104691007917,156300.0
2025-07-22,JPFA,1705.0,-0.008720930232558155,1.1669497710200998,36616900.0
2025-07-22,JMAS,133.0,-0.007462686567164201,0.04797431375284483,115200.0
2025-07-22,JSMR,3570.0,0.0,1.3721069140103386,4387600.0
2025-07-22,JSKY,52.0,0.0,0.0,0.0
2025-07-22,JTPE,266.0,-0.022058823529411797,2.1487929810424777,10986800.0
2025-07-22,JSPT,4520.0,-0.01094091903719907,0.21253810033775433,12900.0
2025-07-22,KAEF,550.0,-0.017857142857142905,0.25729262404925635,1986200.0
2025-07-22,KAYU,18.0,0.0,0.0,0.0
2025-07-22,KARW,810.0,0.012499999999999956,0.8052294112748771,386800.0
2025-07-22,KBAG,32.0,0.0,0.11104224674615876,300100.0
2025-07-22,KBLI,390.0,-0.010152284263959421,1.3302999461174638,222200.0
2025-07-22,KBLV,54.0,0.018867924528301883,4.086994359008534,20851600.0
2025-07-22,KBLM,330.0,0.024844720496894457,2.9698106131633226,791900.0
2025-07-22,KBRI,50.0,0.0,0.0,0.0
2025-07-22,KDTN,120.0,-0.016393442622950838,1.1061640447214802,55900.0
2025-07-22,KDSI,472.0,-0.01666666666666672,1.194496560350219,38200.0
2025-07-22,KEEN,810.0,0.0,0.5869319212529046,4076700.0
2025-07-22,KEJU,585.0,-0.008474576271186418,0.7232587672169581,185100.0
2025-07-22,KETR,228.0,-0.09523809523809523,6.227648973926389,11037200.0
2025-07-22,KICI,112.0,0.009009009009008917,0.23534323062071125,90200.0
2025-07-22,KIAS,21.0,0.050000000000000044,2.1099194591662145,505600.0
2025-07-22,KIJA,186.0,-0.005347593582887722,0.1964474209473345,23680000.0
2025-07-22,KINO,1090.0,-0.009090909090909038,0.36372821419550394,14400.0
2025-07-22,KING,218.0,0.0,1.3739979530574369,1402900.0
2025-07-22,KIOS,50.0,0.0,0.4947804947804948,138400.0
2025-07-22,KJEN,109.0,-0.018018018018018056,0.2475099630994662,886700.0
2025-07-22,KKES,25.0,0.0,0.45475658578664485,102800.0
2025-07-22,KKGI,370.0,-0.015957446808510634,1.0942807186645196,3326400.0
2025-07-22,KLAS,138.0,-0.007194244604316502,0.9950618838083576,10434000.0
2025-07-22,KLBF,1460.0,-0.029900332225913595,0.6360843953746146,16426800.0
2025-07-22,KLIN,122.0,0.0,0.8146361588016883,256700.0
2025-07-22,KMDS,570.0,-0.05785123966942152,3.1479009049102507,1061000.0
2025-07-22,KMTR,264.0,0.007633587786259444,0.3953160514428748,68700.0
2025-07-22,KOBX,149.0,0.0,2.072462350000445,1164900.0
2025-07-22,KOCI,52.0,0.019607843137254832,0.3827477742246479,2705600.0
2025-07-22,KOIN,68.0,0.0,0.40887397517148033,8700.0
2025-07-22,KOKA,69.0,-0.014285714285714235,0.7235460056419183,2411000.0
2025-07-22,KOTA,17.0,0.0,0.1093937935640026,885400.0
2025-07-22,KONI,1270.0,-0.1476510067114094,8.775510204081632,193500.0
2025-07-22,KOPI,374.0,-0.005319148936170248,0.4231049702552293,275600.0
2025-07-22,KPIG,163.0,0.018750000000000044,1.8697583912030593,146927400.0
2025-07-22,KRAS,298.0,0.09558823529411775,0.26024180055156276,46153100.0
2025-07-22,KREN,9.0,0.0,1.4172307659481402,6642100.0
2025-07-22,KUAS,51.0,0.0,0.2788214555527575,138400.0
2025-07-22,LABS,135.0,-0.014598540145985384,0.2835572711067301,307800.0
2025-07-22,KRYA,262.0,-0.007575757575757569,0.20495326007970124,24895900.0
2025-07-22,LAJU,50.0,0.0,0.18296326943410104,19900.0
2025-07-22,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-22,LAND,21.0,0.0,0.3110678276810266,271500.0
2025-07-22,LCGP,114.0,0.0,0.0,0.0
2025-07-22,LAPD,40.0,0.08108108108108114,0.34802224134615517,1275900.0
2025-07-22,LFLO,248.0,-0.06060606060606055,3.9993903949097973,1049700.0
2025-07-22,LCKM,214.0,-0.0092592592592593,0.16084873374401096,9400.0
2025-07-22,LEAD,71.0,-0.01388888888888884,0.592226216567759,9272400.0
2025-07-22,LIFE,6500.0,-0.015151515151515138,0.1032258064516129,400.0
2025-07-22,LIVE,152.0,-0.012987012987012991,3.102236732063617,6547100.0
2025-07-22,LINK,1700.0,-0.005847953216374324,1.324333011893282,20600.0
2025-07-22,LION,378.0,-0.0052631578947368585,0.5372290292177191,17100.0
2025-07-22,LMAS,50.0,0.0,0.0,0.0
2025-07-22,LMAX,53.0,-0.0535714285714286,0.4295838721833689,2297000.0
2025-07-22,LPCK,492.0,-0.016000000000000014,1.612596403974193,703600.0
2025-07-22,LOPI,41.0,0.0,1.0969655633139386,13711000.0
2025-07-22,LMPI,140.0,-0.014084507042253502,0.547285524167547,398900.0
2025-07-22,LMSH,274.0,0.0703125,0.0,0.0
2025-07-22,LPGI,402.0,0.015151515151515138,0.03790241328023797,23700.0
2025-07-22,LPIN,372.0,0.00540540540540535,0.9464429577218116,135100.0
2025-07-22,LPKR,83.0,-0.011904761904761862,1.1629936028993595,19754400.0
2025-07-22,LPPF,1735.0,-0.008571428571428563,1.4335238215514792,3405300.0
2025-07-22,LPLI,284.0,-0.01388888888888884,0.17386589553587564,96200.0
2025-07-22,LPPS,56.0,0.0,0.9670039211285868,1551200.0
2025-07-22,LRNA,137.0,0.0,0.15130792818991953,105100.0
2025-07-22,LSIP,1305.0,-0.015094339622641506,0.8474452019646653,9421400.0
2025-07-22,LTLS,870.0,0.005780346820809301,3.09913217623498,185700.0
2025-07-22,LUCK,65.0,-0.044117647058823484,0.7892507833035974,1532800.0
2025-07-22,LUCY,73.0,0.028169014084507005,1.3786175556087061,432300.0
2025-07-22,MABA,50.0,0.0,0.0,0.0
2025-07-22,MAGP,50.0,0.0,0.0,0.0
2025-07-22,MAHA,144.0,-0.006896551724137945,0.7296291562261094,1512700.0
2025-07-22,MAIN,690.0,0.007299270072992803,1.0055322178402835,3481600.0
2025-07-22,MANG,31.0,0.03333333333333344,0.764942832729788,1316000.0
2025-07-22,MAPA,635.0,-0.03053435114503822,1.0039053057991316,39642800.0
2025-07-22,MAPI,1110.0,-0.02631578947368418,0.846994686148631,17668000.0
2025-07-22,MAPB,1945.0,-0.022613065326633208,0.16244624940277114,8500.0
2025-07-22,MARI,22.0,0.0,0.516265473842289,4496600.0
2025-07-22,MARK,660.0,-0.022222222222222254,0.7541859325223278,19456500.0
2025-07-22,MASA,6200.0,0.0,0.0,0.0
2025-07-22,MASB,3300.0,-0.02941176470588236,0.24752475247524752,500.0
2025-07-22,MAYA,181.0,-0.010928961748633892,1.453121933134146,1998900.0
2025-07-22,MAXI,50.0,0.0,0.036013901576001935,34300.0
2025-07-22,MBAP,1675.0,0.006006006006006093,0.7471012907460074,68300.0
2025-07-22,MBMA,525.0,-0.09482758620689657,1.2532282533647756,473808200.0
2025-07-22,MBTO,85.0,0.0,0.10884305109055287,243600.0
2025-07-22,MBSS,1800.0,-0.034852546916890104,0.4876281999289604,1743500.0
2025-07-22,MCAS,1085.0,0.004629629629629539,1.3508932064154389,51800.0
2025-07-22,MCOL,4030.0,0.0024875621890547706,1.157860404435747,35500.0
2025-07-22,MCOR,66.0,0.0,1.5256004953883258,5149100.0
2025-07-22,MDIA,21.0,-0.045454545454545414,0.39163217421106744,297100.0
2025-07-22,MDIY,1285.0,-0.007722007722007707,0.17872192420371089,200400.0
2025-07-22,MDKA,2340.0,-0.04489795918367345,1.7439583115683854,114097400.0
2025-07-22,MDKI,159.0,-0.006249999999999978,0.8728264575519945,204800.0
2025-07-22,MDRN,7.0,0.0,0.926097094427612,1658200.0
2025-07-22,MEDC,1260.0,-0.01945525291828798,0.7190249824338275,38036400.0
2025-07-22,MDLN,51.0,0.0,0.19500451853542852,1033600.0
2025-07-22,MEDS,50.0,0.0,0.47358834244080145,2600.0
2025-07-22,MEGA,3250.0,0.0,0.33860045146726864,1500.0
2025-07-22,MENN,46.0,0.0,1.48979805459388,11528400.0
2025-07-22,MEJA,73.0,0.0,0.0,0.0
2025-07-22,META,0.0,-1.0,0.0,0.0
2025-07-22,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-22,MGNA,32.0,-0.030303030303030276,0.8395237248978141,118100.0
2025-07-22,MFMI,1300.0,0.0,0.0,0.0
2025-07-22,MERK,2910.0,-0.010204081632653073,0.69518365201393,52900.0
2025-07-22,MGLV,635.0,0.09482758620689657,4.1327646121264,2634300.0
2025-07-22,MGRO,700.0,0.0,1.028821262152678,5365200.0
2025-07-22,MHKI,131.0,0.007692307692307665,3.6165117062642858,3971400.0
2025-07-22,MICE,470.0,0.004273504273504258,0.03935599284436494,3300.0
2025-07-22,MIDI,418.0,0.014563106796116498,1.4908050512873003,19625800.0
2025-07-22,MIKA,2440.0,-0.02400000000000002,1.2693342957248763,8441200.0
2025-07-22,MIRA,42.0,0.07692307692307687,0.8556170491592614,6391900.0
2025-07-22,MINA,102.0,-0.02857142857142858,1.6050056193667621,524663200.0
2025-07-22,MITI,184.0,0.005464480874316946,4.831605072186098,8195900.0
2025-07-22,MKAP,332.0,0.0,1.410950693487839,670900.0
2025-07-22,MKNT,1.0,0.0,0.0,0.0
2025-07-22,MLBI,6000.0,0.0,5.538537447832076,1347000.0
2025-07-22,MKPI,22250.0,-0.001122334455667784,0.9445359692476661,8600.0
2025-07-22,MKTR,105.0,-0.009433962264150941,0.6778567588555044,283700.0
2025-07-22,MLIA,336.0,-0.00591715976331364,1.0405907199931905,4890100.0
2025-07-22,MLPL,108.0,-0.018181818181818188,2.3526842748082646,124332200.0
2025-07-22,MMIX,206.0,0.04040404040404044,1.444325678985571,8391200.0
2025-07-22,MLPT,32200.0,-0.007704160246533087,0.15879648976180527,5700.0
2025-07-22,MMLP,565.0,-0.03418803418803418,6.209166981816716,157043400.0
2025-07-22,MOLI,195.0,-0.025000000000000022,1.6543201447444782,484600.0
2025-07-22,MNCN,256.0,-0.01538461538461533,1.03394357324812,31825600.0
2025-07-22,MPIX,63.0,0.016129032258064502,0.8384311044581433,2134000.0
2025-07-22,MORA,384.0,0.0,3.9823594266813673,1083600.0
2025-07-22,MPMX,975.0,0.0,2.152793979003212,6736200.0
2025-07-22,MPOW,118.0,0.008547008547008517,0.1890733779402355,837700.0
2025-07-22,MPRO,2180.0,0.0,0.014825796886582653,1400.0
2025-07-22,MPPA,61.0,-0.031746031746031744,0.8359472245446667,50362000.0
2025-07-22,MPXL,115.0,0.08490566037735858,0.6331044045308013,8816900.0
2025-07-22,MRAT,256.0,-0.007751937984496138,0.6250894006579888,87400.0
2025-07-22,MREI,1045.0,0.004807692307692291,0.7641038171254819,562900.0
2025-07-22,MSIE,25.0,-0.038461538461538436,0.5942821721088006,1035400.0
2025-07-22,MSJA,296.0,0.006802721088435382,5.735186027790417,819300.0
2025-07-22,MSIN,500.0,0.0,1.3317634647015146,61475500.0
2025-07-22,MSKY,53.0,0.0,0.4811287246819914,3230700.0
2025-07-22,MTDL,565.0,0.008928571428571397,0.9503822091307627,5375300.0
2025-07-22,MTFN,5.0,0.0,0.19540009025343544,11145500.0
2025-07-22,MTEL,610.0,-0.02400000000000002,1.215063410994849,16156200.0
2025-07-22,MTLA,442.0,-0.0045045045045044585,0.07841713559629697,10800.0
2025-07-22,MSTI,1520.0,0.03754266211604085,1.3469991019014709,4529500.0
2025-07-22,MTMH,845.0,-0.01744186046511631,0.4117976131277971,132500.0
2025-07-22,MTRA,244.0,0.0,0.0,0.0
2025-07-22,MTSM,500.0,0.0,0.0,0.0
2025-07-22,MTPS,42.0,0.0,0.037653590289756664,113400.0
2025-07-22,MTWI,328.0,0.012345679012345734,1.531013746767468,2474700.0
2025-07-22,MUTU,91.0,0.0,0.6020191141694895,1442200.0
2025-07-22,MYOR,2010.0,-0.02898550724637683,1.4357915956099434,11353400.0
2025-07-22,MYTX,36.0,0.0,0.0,0.0
2025-07-22,NAIK,158.0,-0.012499999999999956,0.14256493192547878,6708400.0
2025-07-22,MYOH,1720.0,0.0,0.5390835579514824,26000.0
2025-07-22,NANO,23.0,-0.04166666666666663,1.188935734935476,29499600.0
2025-07-22,NASA,16.0,-0.05882352941176472,2.48833746898263,1002800.0
2025-07-22,NAYZ,40.0,-0.024390243902439046,0.4564943458502362,1403800.0
2025-07-22,NATO,140.0,0.0,0.30596940305969406,76500.0
2025-07-22,NASI,84.0,0.0,0.20151832863052221,3186300.0
2025-07-22,NCKL,685.0,-0.028368794326241176,1.9816490002792015,51421800.0
2025-07-22,NFCX,1950.0,0.0,1.2084893882646692,96800.0
2025-07-22,NELY,370.0,0.022099447513812098,0.6439405138515212,326700.0
2025-07-22,NEST,294.0,-0.01342281879194629,0.7620965930199045,3477100.0
2025-07-22,NETV,143.0,-0.020547945205479423,1.8944484079236457,2668700.0
2025-07-22,NICE,476.0,-0.04417670682730923,0.5346724931972328,15549300.0
2025-07-22,NICK,1180.0,-0.012552301255230103,0.8384146341463414,16500.0
2025-07-22,NIRO,121.0,-0.016260162601625994,0.0021589275463915433,8500.0
2025-07-22,NIKL,236.0,-0.008403361344537785,0.4760491907266068,465300.0
2025-07-22,NICL,1090.0,-0.03964757709251099,2.7258279321060384,59283800.0
2025-07-22,NINE,68.0,0.0,0.6694128508682268,22807100.0
2025-07-22,NISP,1340.0,0.0,0.9229366885097648,2571800.0
2025-07-22,NPGF,50.0,0.0,0.09398352461497018,706500.0
2025-07-22,NSSS,358.0,-0.016483516483516536,0.7729298810443517,3496700.0
2025-07-22,NOBU,560.0,0.0,0.4082013581794021,8900800.0
2025-07-22,NRCA,1015.0,0.24539877300613488,3.0191549704005407,44790900.0
2025-07-22,NTBK,50.0,0.0,0.3284671532846715,5400.0
2025-07-22,NUSA,0.0,-1.0,0.0,0.0
2025-07-22,OASA,191.0,-0.030456852791878153,0.14125366035597423,22251800.0
2025-07-22,NZIA,86.0,-0.011494252873563204,0.14783713239689086,1156300.0
2025-07-22,OBMD,195.0,-0.010152284263959421,2.8593400447427295,1022500.0
2025-07-22,OCAP,159.0,0.0,0.0,0.0
2025-07-22,OILS,103.0,0.0,0.044461344955684906,129200.0
2025-07-22,OKAS,280.0,-0.02777777777777779,1.2099898094968011,19413500.0
2025-07-22,OLIV,23.0,0.0,0.24259557581467492,2045800.0
2025-07-22,OMED,175.0,0.011560693641618602,1.7074975541197563,1719100.0
2025-07-22,OMRE,422.0,0.0,0.9149370000522821,3500.0
2025-07-22,PACK,3700.0,-0.021164021164021163,0.8810888678560161,5920600.0
2025-07-22,OPMS,69.0,0.0,0.19473886449506145,4272300.0
2025-07-22,PADA,14.0,0.0,1.4179418925908638,2809900.0
2025-07-22,PADI,37.0,0.08823529411764697,2.134421591916567,3153800.0
2025-07-22,PALM,402.0,0.046875,5.727911444269805,4263800.0
2025-07-22,PANI,15075.0,-0.03520000000000001,1.8450741662750356,22594400.0
2025-07-22,PAMG,96.0,0.0,2.2828518705000573,341247900.0
2025-07-22,PANR,1100.0,0.00917431192660545,0.9086480607517767,7535800.0
2025-07-22,PANS,1420.0,-0.0035087719298245723,0.4178111628080797,223600.0
2025-07-22,PART,132.0,0.01538461538461533,0.4924827644132041,15978000.0
2025-07-22,PBRX,20.0,0.0,3.3508209366172124,16855400.0
2025-07-22,PBID,505.0,0.0,0.6501712772781243,238200.0
2025-07-22,PBSA,372.0,-0.005347593582887722,0.8408302116823486,1282800.0
2025-07-22,PCAR,27.0,0.0,0.8572071247143506,4306300.0
2025-07-22,PDES,448.0,-0.004444444444444473,0.12310011305112423,19600.0
2025-07-22,PDPP,490.0,-0.016064257028112428,0.2631630475220771,336000.0
2025-07-22,PEHA,326.0,-0.0239520958083832,0.41288677487373115,42100.0
2025-07-22,PEVE,356.0,0.017142857142857126,2.4091494207347264,973200.0
2025-07-22,PGAS,1605.0,-0.015337423312883458,1.150856062028537,40084800.0
2025-07-22,PEGE,114.0,-0.02564102564102566,0.5831360365098542,3470400.0
2025-07-22,PGEO,1585.0,-0.050898203592814384,1.1613296171491747,136827600.0
2025-07-22,PGJO,915.0,0.0,0.0,0.0
2025-07-22,PGLI,133.0,0.0,8.009289123984003,7139200.0
2025-07-22,PGUN,620.0,-0.12676056338028174,7.500949968334389,1480500.0
2025-07-22,PICO,127.0,-0.015503875968992276,0.3439262769765832,320400.0
2025-07-22,PIPA,68.0,-0.01449275362318836,0.38854500469934583,7288300.0
2025-07-22,PJAA,480.0,-0.012345679012345734,0.6122540854454599,68000.0
2025-07-22,PKPK,615.0,-0.0390625,2.890720104878734,308700.0
2025-07-22,PLAN,41.0,0.05128205128205132,0.5574683093253648,1783500.0
2025-07-22,PLAS,50.0,0.0,0.0,0.0
2025-07-22,PLIN,2510.0,0.0,0.0,0.0
2025-07-22,PMJS,123.0,-0.008064516129032251,0.07687170330793659,56400.0
2025-07-22,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-22,PNBN,1130.0,0.0,0.7282054205417761,10474900.0
2025-07-22,PNBS,50.0,0.0,0.5951824914926269,133800.0
2025-07-22,PNGO,1890.0,-0.0026385224274406704,2.119205298013245,20800.0
2025-07-22,PNIN,885.0,-0.027472527472527486,4.440906973132474,1715700.0
2025-07-22,PNLF,258.0,-0.022727272727272707,0.6764392599680027,76410200.0
2025-07-22,PNSE,775.0,-0.01273885350318471,0.1612519421620638,57600.0
2025-07-22,POLA,15.0,-0.0625,1.834815482516918,681900.0
2025-07-22,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-22,POLL,112.0,0.0,0.0,0.0
2025-07-22,POLU,8825.0,0.0,0.0,0.0
2025-07-22,POLY,19.0,0.0,0.002194065054028852,200.0
2025-07-22,POOL,50.0,0.0,0.0,0.0
2025-07-22,PORT,910.0,0.022471910112359605,1.3387000596302923,44900.0
2025-07-22,POSA,50.0,0.0,0.0,0.0
2025-07-22,POWR,690.0,-0.007194244604316502,2.6059774773439544,4835300.0
2025-07-22,PPGL,98.0,-0.010101010101010055,1.7637431404640416,183200.0
2025-07-22,PPRE,59.0,0.01724137931034475,2.121883015601377,2659600.0
2025-07-22,PPRI,145.0,-0.013605442176870763,0.10747710270420649,494500.0
2025-07-22,PPRO,21.0,0.0,0.0,0.0
2025-07-22,PRAY,620.0,0.008130081300812941,0.22528160200250313,4500.0
2025-07-22,PRDA,2880.0,0.0,0.6989680380564464,459900.0
2025-07-22,PRIM,61.0,0.03389830508474567,0.4791360345191043,2716100.0
2025-07-22,PSAB,438.0,-0.07203389830508478,1.9696927794902195,238240300.0
2025-07-22,PSDN,77.0,0.0,1.1044236446437972,241300.0
2025-07-22,PSGO,179.0,0.011299435028248483,2.1563855421686746,894900.0
2025-07-22,PSSI,346.0,0.0,0.39095907147220527,64000.0
2025-07-22,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-22,PTIS,362.0,0.016853932584269593,0.11584758801701511,12800.0
2025-07-22,PTBA,2420.0,0.0,1.0435907481985487,16287900.0
2025-07-22,PSKT,37.0,0.02777777777777768,3.430084478628168,2720400.0
2025-07-22,PTMP,92.0,-0.021276595744680882,0.10573734819093879,20775400.0
2025-07-22,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-22,PTPP,414.0,-0.018957345971563955,0.629550595880631,18502300.0
2025-07-22,PTPS,127.0,-0.052238805970149294,1.3328889861696944,53313900.0
2025-07-22,PTPW,940.0,0.0,0.7990708478513356,17200.0
2025-07-22,PTRO,3830.0,-0.06812652068126523,1.0866170966011937,102846700.0
2025-07-22,PTSN,214.0,-0.0092592592592593,0.4593237361901574,102900.0
2025-07-22,PTSP,1000.0,0.0,2.2125594094448378,109400.0
2025-07-22,PUDP,210.0,-0.01869158878504673,0.6868686868686869,15300.0
2025-07-22,PURA,14.0,0.07692307692307687,0.3416895887207023,414900.0
2025-07-22,PURE,51.0,0.0,0.0,0.0
2025-07-22,PURI,184.0,-0.010752688172043001,0.08527795978025302,42300.0
2025-07-22,PWON,350.0,-0.02777777777777779,2.6642273869171516,95510900.0
2025-07-22,PYFA,432.0,-0.013698630136986356,1.826863186464437,160142900.0
2025-07-22,PZZA,159.0,-0.024539877300613466,1.2709525872881935,1671900.0
2025-07-22,RAAM,266.0,-0.022058823529411797,1.2217257816016756,11494100.0
2025-07-22,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-22,RAJA,2500.0,-0.038461538461538436,1.2961088393157505,42438900.0
2025-07-22,RALS,406.0,0.00995024875621886,3.882552778451832,17760000.0
2025-07-22,RANC,408.0,-0.01449275362318836,3.056,38200.0
2025-07-22,RDTX,12200.0,0.0,0.625,1100.0
2025-07-22,RBMS,25.0,0.04166666666666674,1.0516732419234696,190600.0
2025-07-22,RCCC,106.0,0.0,0.24208313722397864,491200.0
2025-07-22,RELF,20.0,0.0,0.4179835241697321,968100.0
2025-07-22,REAL,47.0,0.021739130434782705,0.43522296774850616,8119400.0
2025-07-22,RGAS,132.0,0.007633587786259444,0.35130607352198584,9155500.0
2025-07-22,RELI,880.0,0.24822695035460995,8.732881649127865,908700.0
2025-07-22,RICY,36.0,0.0,0.021725239616613417,1700.0
2025-07-22,RIGS,795.0,0.01273885350318471,1.413298358570804,177800.0
2025-07-22,RIMO,50.0,0.0,0.0,0.0
2025-07-22,RMKE,510.0,0.0,0.3407203362278405,288200.0
2025-07-22,RISE,1045.0,-0.004761904761904745,1.3830075721229063,663000.0
2025-07-22,RMKO,98.0,-0.020000000000000018,0.6540030812467198,386300.0
2025-07-22,ROCK,242.0,0.06140350877192979,4.8264793908541375,61200.0
2025-07-22,RODA,36.0,0.05882352941176472,1.3508507929158466,116700.0
2025-07-22,RONY,2990.0,0.0,0.0,0.0
2025-07-22,ROTI,830.0,0.0,1.7633387417073338,1407400.0
2025-07-22,RSCH,456.0,0.0,1.7691257212897304,6321900.0
2025-07-22,RSGK,980.0,0.0,0.0,0.0
2025-07-22,RUIS,187.0,0.0,0.26902002789662943,1371300.0
2025-07-22,RUNS,61.0,0.08928571428571419,6.133361934238348,2001500.0
2025-07-22,SAGE,12.0,0.0,0.6387004800961471,999100.0
2025-07-22,SAFE,208.0,-0.1333333333333333,4.4865883703212655,9069100.0
