date,symbol,close,ret_1,vol_ratio,volume
2024-10-01,SINI,2340.0,-0.09652509652509655,0.2722205308554763,32100.0
2024-10-01,SIMP,400.0,0.005025125628140614,0.3355921093894238,18995.0
2024-10-01,SIPD,950.0,0.0,0.06354249404289118,4.0
2024-10-01,SKBM,486.0,0.24615384615384617,9.738592774947042,42526.0
2024-10-01,SKLT,176.0,0.005714285714285783,0.7224309031346969,3760.0
2024-10-01,SLIS,58.0,0.01754385964912286,0.20160182280336167,28172.0
2024-10-01,SKYB,51.0,0.0,0.0,0.0
2024-10-01,SKRN,328.0,-0.012048192771084376,1.4512119328775637,3736.0
2024-10-01,SMAR,3890.0,-0.007653061224489832,0.11839095923584018,88.0
2024-10-01,SMBR,234.0,0.026315789473684292,0.9617131525804976,21121.0
2024-10-01,SMCB,690.0,-0.007194244604316502,2.3843509291091864,5479.0
2024-10-01,SMDM,494.0,0.008163265306122547,1.354453244407392,21933.0
2024-10-01,SMGA,85.0,0.0,0.7062626400381268,335582.0
2024-10-01,SMDR,356.0,-0.016574585635359074,1.4230712530656198,310349.0
2024-10-01,SMGR,3880.0,0.0237467018469657,1.084897399397677,113673.0
2024-10-01,SMIL,208.0,0.009708737864077666,0.7342251769264362,1270940.0
2024-10-01,SMKL,184.0,0.0,0.2714984852015847,233.0
2024-10-01,SMLE,93.0,0.0219780219780219,0.3260716640074609,79611.0
2024-10-01,SMKM,84.0,0.0,0.13789262776859704,5695.0
2024-10-01,SMMA,14600.0,0.0,0.0963855421686747,8.0
2024-10-01,SMMT,805.0,0.05921052631578938,4.358245139633549,4674.0
2024-10-01,SMRU,50.0,0.0,0.0,0.0
2024-10-01,SMRA,695.0,0.0,0.4317392006916271,323155.0
2024-10-01,SMSM,2100.0,0.02941176470588225,0.9019794602797723,19792.0
2024-10-01,SOCI,177.0,0.005681818181818121,0.34939598586114334,10888.0
2024-10-01,SNLK,775.0,0.006493506493506551,0.8290308259738823,26984.0
2024-10-01,SOHO,665.0,-0.007462686567164201,1.1334037310806053,322.0
2024-10-01,SOFA,19.0,0.0,0.7088525651399903,3504.0
2024-10-01,SOLA,50.0,0.0,2.6592191565567567,20900.0
2024-10-01,SONA,4350.0,0.0,0.0,0.0
2024-10-01,SOSS,446.0,-0.008888888888888835,0.0060704850767241865,27.0
2024-10-01,SOUL,17.0,0.0,1.7542779914752054,21093.0
2024-10-01,SOTS,292.0,0.006896551724137945,0.04524574310088764,131.0
2024-10-01,SPMA,328.0,-0.0060606060606061,0.3316097312876155,1956.0
2024-10-01,SPRE,198.0,0.020618556701030855,0.04376858110288392,10173.0
2024-10-01,SPTO,585.0,0.008620689655172376,0.5420019855100014,6415.0
2024-10-01,SRAJ,2850.0,0.017857142857142794,3.0849419958947397,6688.0
2024-10-01,SQMI,32.0,-0.05882352941176472,0.6316314670773526,21901.0
2024-10-01,SRIL,146.0,0.0,0.0,0.0
2024-10-01,SRSN,51.0,0.0,0.15986562592629186,1618.0
2024-10-01,SSIA,1265.0,0.007968127490039834,0.4417262136977101,107340.0
2024-10-01,SSMS,1100.0,0.004566210045662045,0.9517945464246059,99009.0
2024-10-01,SRTG,2680.0,0.046875,1.1313742295692382,521215.0
2024-10-01,SSTM,181.0,0.0,1.0412926391382407,261.0
2024-10-01,STAR,50.0,0.0,0.9683426443202979,52.0
2024-10-01,STRK,50.0,0.0,0.04942237598072527,240.0
2024-10-01,STAA,880.0,0.005714285714285783,1.3669913688386952,181296.0
2024-10-01,STTP,14800.0,0.029565217391304355,0.2358490566037736,10.0
2024-10-01,SUGI,50.0,0.0,0.0,0.0
2024-10-01,SULI,98.0,0.010309278350515427,0.7175642158679477,2517.0
2024-10-01,SUNI,735.0,0.0,0.6327558625131707,9038.0
2024-10-01,SUPR,43875.0,0.0,0.0,0.0
2024-10-01,SURE,2580.0,-0.0038610038610038533,0.8856682769726247,110.0
2024-10-01,SURI,114.0,0.10679611650485432,3.0345102140193525,4687788.0
2024-10-01,SWAT,22.0,0.10000000000000009,0.06912840601417132,540.0
2024-10-01,SWID,78.0,-0.012658227848101222,0.8776888466245785,9968.0
2024-10-01,TALF,348.0,-0.005714285714285672,0.3318561269710399,161.0
2024-10-01,TAMA,13.0,-0.0714285714285714,2.2094058447842073,2854.0
2024-10-01,TAMU,22.0,0.10000000000000009,0.6764981126215546,123722.0
2024-10-01,TAPG,820.0,0.012345679012345734,1.9809964913913989,425575.0
2024-10-01,TAXI,4.0,0.33333333333333326,0.3474771920528463,55019.0
2024-10-01,TARA,12.0,0.0,1.1632887928383804,33104.0
2024-10-01,TAYS,76.0,0.027027027027026973,3.2006507377011237,24199.0
2024-10-01,TBIG,1900.0,0.0,0.597430234470979,34138.0
2024-10-01,TBMS,885.0,0.005681818181818121,0.42610300285187047,254.0
2024-10-01,TBLA,640.0,-0.007751937984496138,0.7598040575400677,13696.0
2024-10-01,TCID,2380.0,-0.004184100418409997,0.0026668190563270285,7.0
2024-10-01,TCPI,7200.0,0.032258064516129004,0.975868597033627,89564.0
2024-10-01,TECH,50.0,0.0,0.0,0.0
2024-10-01,TDPM,119.0,0.0,0.0,0.0
2024-10-01,TEBE,670.0,0.0,2.023435623214969,11371.0
2024-10-01,TELE,8.0,0.0,0.2579461301526968,10824.0
2024-10-01,TFAS,134.0,0.007518796992481258,0.36101929622373574,81901.0
2024-10-01,TGKA,6600.0,-0.011235955056179803,0.2639019792648445,14.0
2024-10-01,TFCO,635.0,0.0,0.0,0.0
2024-10-01,TGRA,22.0,-0.08333333333333337,1.2704637410519763,4082.0
2024-10-01,TGUK,50.0,0.0,0.0019427564614740238,2081.0
2024-10-01,TIFA,575.0,0.0,0.0,0.0
2024-10-01,TIRA,442.0,-0.04329004329004327,0.820761953464587,642.0
2024-10-01,TINS,1180.0,0.02164502164502169,1.5761958376414236,490188.0
2024-10-01,TIRT,34.0,0.0,0.09554421543287606,1730.0
2024-10-01,TKIM,7600.0,0.0066225165562914245,1.3370662315274175,40642.0
2024-10-01,TLDN,478.0,0.00843881856540074,1.136297868235748,1178.0
2024-10-01,TLKM,3020.0,0.010033444816053505,0.7008551942947954,772085.0
2024-10-01,TMAS,148.0,-0.006711409395973145,0.7272435022820979,38910.0
2024-10-01,TMPO,228.0,-0.03389830508474578,1.2795418742973577,331316.0
2024-10-01,TOBA,660.0,0.03125,0.7250456028571526,607605.0
2024-10-01,TNCA,420.0,0.0,0.0,0.0
2024-10-01,TOOL,54.0,0.0,0.2878584191270314,4229.0
2024-10-01,TOPS,1.0,0.0,0.0,0.0
2024-10-01,TOSK,82.0,0.02499999999999991,1.1778451868150537,901321.0
2024-10-01,TOTO,218.0,0.01869158878504673,0.41926313341528126,8834.0
2024-10-01,TOTL,605.0,-0.008196721311475419,0.6741132780811601,23226.0
2024-10-01,TOWR,870.0,0.01754385964912286,0.6041546469701833,283257.0
2024-10-01,TOYS,8.0,0.0,0.0,0.0
2024-10-01,TPIA,8875.0,0.0471976401179941,0.4532867302107379,77916.0
2024-10-01,TPMA,695.0,0.014598540145985384,1.251352393770532,69917.0
2024-10-01,TRAM,50.0,0.0,0.0,0.0
2024-10-01,TRGU,199.0,0.0,1.0882501260716086,1079.0
2024-10-01,TRIL,50.0,0.0,0.0,0.0
2024-10-01,TRIM,282.0,-0.02758620689655178,0.4105273763279562,9168.0
2024-10-01,TRIN,126.0,0.016129032258064502,0.8614046067567402,28078.0
2024-10-01,TRIO,426.0,0.0,0.0,0.0
2024-10-01,TRIS,181.0,-0.005494505494505475,0.5420889199143056,1126.0
2024-10-01,TRJA,200.0,0.020408163265306145,0.19557749601062785,1244.0
2024-10-01,TRON,114.0,-0.02564102564102566,0.8562463693561585,164866.0
2024-10-01,TRST,490.0,0.0,1.0037641154328734,200.0
2024-10-01,TRUK,105.0,0.009615384615384581,1.4769813038968986,122615.0
2024-10-01,TRUS,450.0,0.0,0.8297627756296374,397.0
2024-10-01,TSPC,2740.0,0.0,0.4763011712899101,21719.0
2024-10-01,TUGU,1180.0,-0.012552301255230103,1.5492742530533132,112543.0
2024-10-01,UANG,790.0,0.006369426751592355,0.39083814478776724,924.0
2024-10-01,TYRE,126.0,-0.015625,4.032668393483256,52389.0
2024-10-01,UCID,1005.0,-0.014705882352941124,0.944219232954272,4903.0
2024-10-01,UDNG,51.0,0.020000000000000018,0.45008811966198203,2490.0
2024-10-01,UFOE,272.0,0.014925373134328401,0.5233068723847571,6078.0
2024-10-01,ULTJ,1900.0,0.007957559681697646,0.33165313481336495,6981.0
2024-10-01,UNIC,8175.0,-0.012084592145015116,1.3690952762209767,171.0
2024-10-01,UNIQ,630.0,-0.007874015748031482,1.5479359601024851,525105.0
2024-10-01,UNIT,316.0,0.0,0.0,0.0
2024-10-01,TRUE,21.0,-0.045454545454545414,0.2560608234112753,1071.0
2024-10-01,UNTD,123.0,0.0,0.7748681421695749,99769.0
2024-10-01,UNTR,27450.0,0.011049723756906049,0.7564835199771099,33313.0
2024-10-01,UNSP,85.0,0.0,2.2209401190331595,3657.0
2024-10-01,URBN,147.0,-0.020000000000000018,0.288716037379139,1069.0
2024-10-01,VAST,73.0,0.01388888888888884,0.20403919364369527,4955.0
2024-10-01,UVCR,66.0,0.01538461538461533,0.5098400798089422,10119.0
2024-10-01,UNVR,2210.0,0.0,0.7369738783140083,196335.0
2024-10-01,VICI,635.0,0.0,0.637224367758814,1023.0
2024-10-01,VINS,119.0,0.0,0.02067873644304193,96.0
2024-10-01,VICO,153.0,0.013245033112582849,0.771535869156053,13015.0
2024-10-01,VISI,260.0,0.040000000000000036,1.1175551193204392,339384.0
2024-10-01,VIVA,6.0,0.0,0.0,0.0
2024-10-01,VOKS,250.0,0.0,0.44705261450487943,9233.0
2024-10-01,VKTR,151.0,0.006666666666666599,1.6577047156308582,1112788.0
2024-10-01,VTNY,133.0,-0.022058823529411797,0.9025716077488739,329080.0
2024-10-01,VRNA,91.0,0.0,0.05958040185079546,141.0
2024-10-01,WAPO,96.0,0.0,0.19168262033839678,1607.0
2024-10-01,WEGE,83.0,-0.03488372093023251,0.8155604154191891,94592.0
2024-10-01,WEHA,146.0,0.01388888888888884,0.5612718982816526,100481.0
2024-10-01,WGSH,94.0,-0.010526315789473717,0.12216849071010435,1560.0
2024-10-01,WICO,123.0,0.0,0.0,0.0
2024-10-01,WIDI,11.0,0.0,0.18668831168831168,5267.0
2024-10-01,WIFI,266.0,0.0,0.9595340004526178,1097082.0
2024-10-01,WIKA,384.0,0.04347826086956519,0.6673168134694538,567057.0
2024-10-01,WIIM,985.0,0.0,0.5918086229258331,22792.0
2024-10-01,WINR,16.0,0.0,0.9372592995333243,16549.0
2024-10-01,WINE,350.0,-0.022346368715083775,0.13269891208697074,1704.0
2024-10-01,WINS,454.0,-0.017316017316017285,0.48023085336622373,30954.0
2024-10-01,WMPP,12.0,0.0,0.0,0.0
2024-10-01,WMUU,11.0,0.0,0.22053134835089722,13212.0
2024-10-01,WOMF,362.0,-0.005494505494505475,0.5130374993388692,485.0
2024-10-01,WIRG,91.0,0.011111111111111072,2.0495718264003155,1510719.0
2024-10-01,WOOD,244.0,0.025210084033613356,1.8808552091475799,47883.0
2024-10-01,WOWS,40.0,0.0,0.7855065681719423,8225.0
2024-10-01,WSBP,20.0,0.0,0.4553384881431873,41484.0
2024-10-01,WSKT,202.0,0.0,0.0,0.0
2024-10-01,WTON,108.0,0.018867924528301883,1.799260612048915,259308.0
2024-10-01,YELO,15.0,-0.0625,1.2179431368565652,12590.0
2024-10-01,YPAS,274.0,0.0,1.3157894736842106,5.0
2024-10-01,YULE,2510.0,0.0,1.808234167692518,661.0
2024-10-01,ZATA,11.0,0.10000000000000009,0.5176127318340209,21004.0
2024-10-01,ZINC,16.0,0.0,0.09717915477320559,7335.0
2024-10-01,ZBRA,113.0,-0.025862068965517238,0.37480370823798137,17328.0
2024-10-01,ZONE,875.0,0.0,0.5893560269274737,232.0
2024-10-01,ZYRX,145.0,0.013986013986013957,0.09671319485543543,335.0
