date,symbol,close,ret_1,vol_ratio,volume
2025-07-28,HOPE,112.0,0.0980392156862746,1.7803320810813443,12790600.0
2025-07-28,HOTL,50.0,0.0,0.0,0.0
2025-07-28,HRME,21.0,-0.045454545454545414,0.3978403261021543,369900.0
2025-07-28,HRTA,625.0,0.024590163934426146,0.6130163103368758,9609800.0
2025-07-28,HRUM,810.0,0.0,0.9044499964322151,9569800.0
2025-07-28,HUMI,59.0,-0.01666666666666672,0.4391810543098955,43317600.0
2025-07-28,HYGN,145.0,-0.006849315068493178,0.7145020183751316,1285900.0
2025-07-28,IBOS,27.0,0.0,2.520765207473871,7072700.0
2025-07-28,IATA,51.0,0.0625,1.9814940194087114,9921400.0
2025-07-28,IBFN,15.0,0.0,8.061881115388006,2743700.0
2025-07-28,IBST,5300.0,0.0950413223140496,1.524390243902439,200.0
2025-07-28,ICBP,10225.0,-0.03080568720379151,1.0192821511090673,5895900.0
2025-07-28,IDEA,54.0,0.018867924528301883,1.3501194396022984,1045600.0
2025-07-28,ICON,40.0,0.0,0.07004487249644303,3200.0
2025-07-28,IDPR,214.0,0.03883495145631066,3.2402816504106497,1493300.0
2025-07-28,IFII,256.0,0.032258064516129004,1.4483332466586927,278500.0
2025-07-28,IFSH,760.0,0.0,0.9128747135574989,97600.0
2025-07-28,IGAR,565.0,0.0,10.49482163406214,410400.0
2025-07-28,IIKP,50.0,0.0,0.0,0.0
2025-07-28,IKAI,9.0,0.0,0.23247355455731053,1604300.0
2025-07-28,IKBI,505.0,0.15296803652968038,9.347816969341107,2228800.0
2025-07-28,IKAN,62.0,-0.015873015873015928,0.3337742479008551,6662900.0
2025-07-28,IKPM,196.0,-0.010101010101010055,1.1026328931628397,474700.0
2025-07-28,IMJS,254.0,0.11403508771929816,3.2383923640458048,101267800.0
2025-07-28,IMAS,1025.0,0.04591836734693877,1.4765374783298564,5025100.0
2025-07-28,INAF,0.0,-1.0,0.0,0.0
2025-07-28,IMPC,420.0,-0.04977375565610864,1.6525389659924452,54363500.0
2025-07-28,INCI,600.0,-0.008264462809917328,0.7915167581897368,62700.0
2025-07-28,INAI,160.0,0.0062893081761006275,0.05612346544638541,181700.0
2025-07-28,INCF,23.0,0.0,0.12872023809523808,34600.0
2025-07-28,INDF,8375.0,-0.0029761904761904656,0.46680354374182764,3305800.0
2025-07-28,INCO,3720.0,0.019178082191780854,0.9950794784637689,12230900.0
2025-07-28,INDO,195.0,-0.005102040816326481,0.6606928802924245,5357400.0
2025-07-28,INDR,2490.0,0.01632653061224487,0.26418362927674316,12200.0
2025-07-28,INDS,226.0,0.0,0.24603651369916682,94200.0
2025-07-28,INDY,1390.0,0.014598540145985384,0.789438877280543,5162800.0
2025-07-28,INDX,76.0,0.0,0.8807034079281987,3111600.0
2025-07-28,INOV,86.0,0.0117647058823529,0.1883790988491797,217300.0
2025-07-28,INET,302.0,0.006666666666666599,0.5193215552935755,203405400.0
2025-07-28,INKP,6800.0,0.11475409836065564,3.549106550977417,24092400.0
2025-07-28,INPC,158.0,0.006369426751592355,0.669105494875729,14696300.0
2025-07-28,INPP,800.0,0.0062893081761006275,0.31990521327014215,2700.0
2025-07-28,INPS,126.0,-0.023255813953488413,0.06282320126849623,835400.0
2025-07-28,INRU,800.0,-0.006211180124223614,0.8727816798969287,105000.0
2025-07-28,INTA,12.0,-0.07692307692307687,0.17580915698577373,198100.0
2025-07-28,INTP,5225.0,-0.009478672985781977,2.905063674168086,5040300.0
2025-07-28,INTD,192.0,0.005235602094240788,1.0282467820683534,2895800.0
2025-07-28,IPCC,1135.0,0.022522522522522515,1.015055700217319,2592300.0
2025-07-28,IOTF,86.0,-0.011494252873563204,0.0874436132457209,51211600.0
2025-07-28,IPAC,144.0,0.04347826086956519,3.494313210848644,199700.0
2025-07-28,IPCM,286.0,0.007042253521126751,0.6464164217322951,614700.0
2025-07-28,IPOL,134.0,0.0,0.1967885308950511,131500.0
2025-07-28,IPPE,14.0,0.0,0.0,0.0
2025-07-28,IPTV,26.0,0.040000000000000036,0.9910236754947511,5080800.0
2025-07-28,IRRA,410.0,0.0,1.3248864614309694,1554900.0
2025-07-28,IRSX,57.0,0.09615384615384626,1.0948055406203572,11779500.0
2025-07-28,ISAP,11.0,-0.08333333333333337,0.5112782082624747,6018900.0
2025-07-28,ISAT,2280.0,0.004405286343612369,0.7078446742440231,9391400.0
2025-07-28,ISEA,65.0,0.015625,0.47939719992150304,1355800.0
2025-07-28,ISSP,346.0,-0.011428571428571455,1.2175023288233418,5607000.0
2025-07-28,ITIC,220.0,0.00917431192660545,0.779145317204585,147500.0
2025-07-28,ITMA,785.0,0.0064102564102563875,0.5956002190530395,24084700.0
2025-07-28,ITMG,23250.0,0.013071895424836555,1.2156094545545675,1455200.0
2025-07-28,JARR,436.0,0.06341463414634152,1.5950803873666628,12529500.0
2025-07-28,JAST,63.0,0.0,0.2057908451374009,3537700.0
2025-07-28,JATI,148.0,0.013698630136986356,0.1836856999697534,10433300.0
2025-07-28,JAWA,147.0,-0.006756756756756799,0.15843766582889665,1086800.0
2025-07-28,JAYA,95.0,0.010638297872340496,0.12035916310550107,194900.0
2025-07-28,JGLE,7.0,-0.125,0.37712696175230265,9650200.0
2025-07-28,JECC,960.0,-0.005181347150259086,0.6616312430470168,56500.0
2025-07-28,JKON,76.0,-0.012987012987012991,0.3026329141590364,2713900.0
2025-07-28,JIHD,620.0,0.0,0.4376075245187297,871200.0
2025-07-28,JMAS,133.0,0.0,0.03972866746589374,130900.0
2025-07-28,JPFA,1650.0,0.024844720496894457,0.5325924162181533,16384500.0
2025-07-28,JRPT,745.0,0.0,0.7149001981537867,369800.0
2025-07-28,JSMR,3650.0,0.011080332409972193,2.1406572514937534,7881900.0
2025-07-28,JSKY,52.0,0.0,0.0,0.0
2025-07-28,JSPT,4510.0,0.0,0.16123378899404137,4600.0
2025-07-28,JTPE,278.0,0.04511278195488733,2.6600601650980913,15134000.0
2025-07-28,KAEF,530.0,0.00952380952380949,1.1942618051404663,6193800.0
2025-07-28,KARW,825.0,0.05095541401273884,0.7701038396522579,318900.0
2025-07-28,KAYU,18.0,0.0,0.0,0.0
2025-07-28,KBAG,29.0,0.0,0.4175367258574333,910800.0
2025-07-28,KBLI,388.0,0.0,0.8530748258103605,140800.0
2025-07-28,KBLM,378.0,0.11834319526627213,5.732781352178041,2174100.0
2025-07-28,KBLV,59.0,0.07272727272727275,2.367106527842881,12498500.0
2025-07-28,KBRI,50.0,0.0,0.0,0.0
2025-07-28,KDSI,476.0,0.00421940928270037,0.13157894736842105,2000.0
2025-07-28,KDTN,123.0,0.0,0.04967572788740168,1800.0
2025-07-28,KEEN,800.0,-0.006211180124223614,0.3613938670415292,2046400.0
2025-07-28,KEJU,620.0,0.03333333333333344,6.385978043912176,2559500.0
2025-07-28,KETR,256.0,-0.030303030303030276,1.7536846898788703,6585200.0
2025-07-28,KIAS,21.0,-0.045454545454545414,0.3438771492321827,91700.0
2025-07-28,KICI,112.0,0.0,1.6751261298337068,549500.0
2025-07-28,KING,218.0,0.0,0.2540870837000037,307500.0
2025-07-28,KIJA,190.0,0.005291005291005346,0.7790280547250511,83395000.0
2025-07-28,KINO,1090.0,-0.009090909090909038,0.602928509905254,10500.0
2025-07-28,KIOS,51.0,-0.019230769230769273,0.6321925113163732,5764600.0
2025-07-28,KJEN,109.0,0.01869158878504673,0.18521226685427675,468600.0
2025-07-28,KKGI,360.0,-0.0055248618784530246,2.7983657314309425,8767000.0
2025-07-28,KLAS,142.0,0.0,0.44437648179623473,4925700.0
2025-07-28,KKES,24.0,0.0,0.6814851001465559,111600.0
2025-07-28,KLBF,1475.0,-0.006734006734006703,0.6786056213859353,16114600.0
2025-07-28,KMDS,595.0,0.0,0.8813388064414273,348900.0
2025-07-28,KOBX,150.0,0.013513513513513598,1.9555641006791489,1729100.0
2025-07-28,KMTR,260.0,0.0,2.903060749837194,624100.0
2025-07-28,KLIN,157.0,0.09790209790209792,3.0783311164533176,1261300.0
2025-07-28,KOCI,51.0,0.0,0.25152572362534925,2012900.0
2025-07-28,KOIN,64.0,-0.030303030303030276,0.034831524271041504,800.0
2025-07-28,KOKA,87.0,0.060975609756097615,3.1857837180625617,92310600.0
2025-07-28,KOPI,368.0,0.01098901098901095,0.29591413699387353,160600.0
2025-07-28,KONI,1235.0,-0.008032128514056214,0.20404080816163234,5100.0
2025-07-28,KPIG,168.0,0.05660377358490565,0.8840933671830631,75391000.0
2025-07-28,KOTA,15.0,0.0,0.35832656722698863,2230900.0
2025-07-28,KRAS,298.0,-0.06874999999999998,0.9652935611454218,151260000.0
2025-07-28,KREN,9.0,0.0,1.6122081857002217,10333400.0
2025-07-28,KRYA,254.0,0.08547008547008539,0.35969285338387735,36204600.0
2025-07-28,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-28,KUAS,52.0,0.040000000000000036,5.636929286134701,3687200.0
2025-07-28,LAND,22.0,0.0,0.8506399044530105,751400.0
2025-07-28,LAJU,50.0,0.0,0.41378044864443325,45100.0
2025-07-28,LCGP,114.0,0.0,0.0,0.0
2025-07-28,LABS,133.0,-0.022058823529411797,0.4708695079575731,464800.0
2025-07-28,LAPD,57.0,0.09615384615384626,0.8945337593220484,6308100.0
2025-07-28,LEAD,73.0,-0.013513513513513487,0.5649978023734367,7070100.0
2025-07-28,LCKM,210.0,-0.045454545454545414,1.5300901486234062,94200.0
2025-07-28,LFLO,236.0,0.026086956521739202,1.6009205652846201,445200.0
2025-07-28,LIFE,6775.0,-0.014545454545454528,0.7474226804123711,2900.0
2025-07-28,LION,376.0,-0.005291005291005346,0.7810240092565809,13500.0
2025-07-28,LIVE,185.0,0.16352201257861632,12.013064283948307,103981000.0
2025-07-28,LMPI,142.0,0.014285714285714235,0.16875969814084832,175100.0
2025-07-28,LINK,1715.0,0.0029239766081872176,2.2542984504351518,53100.0
2025-07-28,LMAS,50.0,0.0,0.0,0.0
2025-07-28,LMAX,55.0,0.0185185185185186,0.24472370447428443,1380900.0
2025-07-28,LMSH,274.0,0.0703125,0.0,0.0
2025-07-28,LOPI,40.0,-0.024390243902439046,0.1500319241381059,1952700.0
2025-07-28,LPCK,505.0,0.030612244897959107,2.7385674875656956,1360000.0
2025-07-28,LPIN,376.0,0.0,0.49759108702198135,66100.0
2025-07-28,LPGI,438.0,0.07881773399014769,0.4384482517156062,234800.0
2025-07-28,LPKR,87.0,0.0235294117647058,1.0111182317170038,18712300.0
2025-07-28,LPLI,284.0,-0.006993006993006978,0.023853927223836578,11000.0
2025-07-28,LPPF,1790.0,0.02285714285714291,0.8430354859695893,2053900.0
2025-07-28,LPPS,56.0,0.018181818181818077,0.8188902761587484,1383900.0
2025-07-28,LRNA,164.0,0.012345679012345734,0.5944336602697146,929400.0
2025-07-28,LSIP,1305.0,0.0,0.8293271310413614,10784400.0
2025-07-28,LTLS,880.0,0.005714285714285783,0.43010752688172044,26400.0
2025-07-28,LUCK,66.0,0.03125,0.47436774525490905,419500.0
2025-07-28,LUCY,74.0,0.013698630136986356,0.5636457084118554,197400.0
2025-07-28,MABA,50.0,0.0,0.0,0.0
2025-07-28,MAHA,145.0,0.00694444444444442,0.7657538204573071,1934700.0
2025-07-28,MAGP,50.0,0.0,0.0,0.0
2025-07-28,MANG,31.0,0.0,0.6975411434658025,1162400.0
2025-07-28,MAIN,700.0,0.0,0.4919222988887965,1775200.0
2025-07-28,MAPB,1870.0,-0.02857142857142858,0.8059008332195056,59000.0
2025-07-28,MAPI,1125.0,-0.030172413793103425,0.5722936131464779,11526600.0
2025-07-28,MAPA,645.0,0.015748031496062964,0.24222142137934163,9265300.0
2025-07-28,MARI,21.0,-0.045454545454545414,0.6642164042568073,6552900.0
2025-07-28,MASA,6200.0,0.0,0.0,0.0
2025-07-28,MARK,670.0,0.007518796992481258,0.8017442185033659,19603500.0
2025-07-28,MASB,3350.0,0.015151515151515138,0.37122969837587005,800.0
2025-07-28,MAXI,52.0,0.040000000000000036,1.8016672887893492,1013600.0
2025-07-28,MAYA,187.0,0.005376344086021501,0.5584105342888772,1916800.0
2025-07-28,MBMA,530.0,0.06000000000000005,0.6032275216948128,216383500.0
2025-07-28,MBAP,1725.0,0.011730205278592365,1.3067231575426468,117200.0
2025-07-28,MBSS,1745.0,-0.0028571428571428914,0.23653727817586345,524700.0
2025-07-28,MBTO,98.0,0.0652173913043479,9.649633663044337,83079100.0
2025-07-28,MCAS,1065.0,-0.004672897196261627,1.308825157789835,59100.0
2025-07-28,MCOR,66.0,0.01538461538461533,0.6390412405383142,2587200.0
2025-07-28,MDIY,1265.0,0.02016129032258074,1.9745026343404708,2718900.0
2025-07-28,MDIA,22.0,0.0,0.25585751665080875,172100.0
2025-07-28,MCOL,4030.0,0.0,3.5522312373225153,140100.0
2025-07-28,MDKA,2590.0,0.09282700421940926,1.6035493072358256,92617400.0
2025-07-28,MDKI,160.0,0.0,2.827979585709997,800700.0
2025-07-28,MDLN,50.0,-0.019607843137254943,0.8712345713490741,4211500.0
2025-07-28,MEDC,1270.0,0.016000000000000014,0.41835507627117613,17238300.0
2025-07-28,MDRN,8.0,0.1428571428571428,0.7381280065689416,1429300.0
2025-07-28,MEDS,50.0,0.0,5.715942028985507,49300.0
2025-07-28,MEJA,54.0,-0.09999999999999998,3.2219660270521175,2443000.0
2025-07-28,MEGA,3320.0,-0.005988023952095856,1.567912488605287,8600.0
2025-07-28,MENN,48.0,0.04347826086956519,3.6977671715001037,36909300.0
2025-07-28,MERK,2910.0,0.0034482758620688614,0.4473829201101928,20300.0
2025-07-28,META,0.0,-1.0,0.0,0.0
2025-07-28,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-28,MFMI,1300.0,0.0,0.0,0.0
2025-07-28,MGLV,730.0,-0.03947368421052633,0.8472892660951351,737400.0
2025-07-28,MGNA,32.0,-0.030303030303030276,1.1651400862068966,173000.0
2025-07-28,MGRO,710.0,0.007092198581560183,1.0158316235230613,5344600.0
2025-07-28,MHKI,132.0,0.01538461538461533,1.1362736149620267,1319600.0
2025-07-28,MICE,472.0,-0.008403361344537785,0.0828125,5300.0
2025-07-28,MIDI,412.0,-0.004830917874396157,0.1788198234057943,1880100.0
2025-07-28,MIKA,2430.0,-0.01619433198380571,1.3196578837270487,7649100.0
2025-07-28,MINA,137.0,0.08730158730158721,2.7061283230468187,1533930900.0
2025-07-28,MITI,184.0,0.005464480874316946,0.28603410279362057,778100.0
2025-07-28,MIRA,29.0,-0.09375,0.17046058277820916,1251300.0
2025-07-28,MKAP,354.0,0.0,0.9882044969381554,317100.0
2025-07-28,MKNT,1.0,0.0,0.0,0.0
2025-07-28,MKPI,23125.0,0.010928961748633892,1.0841983852364476,9400.0
2025-07-28,MKTR,107.0,-0.01834862385321101,2.89286398028917,1737700.0
2025-07-28,MLBI,6000.0,0.004184100418409997,0.25506619832477706,94400.0
2025-07-28,MLIA,334.0,-0.011834319526627168,0.6604544031160497,3174200.0
2025-07-28,MLPL,103.0,0.0,0.4916854077936992,27821800.0
2025-07-28,MLPT,32375.0,0.010928961748633892,0.16194331983805668,2000.0
2025-07-28,MMLP,545.0,-0.018018018018018056,0.7055138100257273,23343600.0
2025-07-28,MMIX,234.0,0.026315789473684292,1.168246338500852,13066000.0
2025-07-28,MNCN,258.0,0.0078125,1.0262100091230877,32496900.0
2025-07-28,MOLI,200.0,0.005025125628140614,0.07311072056239015,20800.0
2025-07-28,MORA,382.0,0.010582010582010692,0.1654152855584619,78100.0
2025-07-28,MPIX,67.0,0.015151515151515138,1.4837571149752804,4363700.0
2025-07-28,MPMX,975.0,0.0,0.7366226059940242,2105400.0
2025-07-28,MPOW,118.0,-0.05600000000000005,1.1958296112804074,5662600.0
2025-07-28,MPRO,2200.0,0.004566210045662045,1.6530024374030579,149200.0
2025-07-28,MPPA,58.0,0.0,0.33462412788589585,21525900.0
2025-07-28,MRAT,260.0,0.007751937984496138,2.091260634184068,405600.0
2025-07-28,MPXL,107.0,0.0,0.3467659094353603,2059200.0
2025-07-28,MSIN,496.0,0.008130081300812941,1.3127770908263734,65011800.0
2025-07-28,MREI,1010.0,-0.028846153846153855,0.6389540409876983,467200.0
2025-07-28,MSIE,25.0,-0.07407407407407407,2.7766175398215163,5597300.0
2025-07-28,MSJA,302.0,0.006666666666666599,2.5616819617872726,681100.0
2025-07-28,MSKY,53.0,0.0,0.6223468199406439,3975900.0
2025-07-28,MSTI,1530.0,0.02684563758389258,1.6480520457280385,6135500.0
2025-07-28,MTEL,580.0,-0.033333333333333326,0.8692478922498145,10016300.0
2025-07-28,MTDL,565.0,0.0,1.5200271910027863,10308300.0
2025-07-28,MTFN,5.0,0.25,0.624656397051161,35455900.0
2025-07-28,MTLA,450.0,0.013513513513513598,0.6907949099322426,20900.0
2025-07-28,MTPS,40.0,0.08108108108108114,0.031112814550233025,48300.0
2025-07-28,MTRA,244.0,0.0,0.0,0.0
2025-07-28,MTMH,915.0,-0.005434782608695676,2.058530096441636,185700.0
2025-07-28,MTSM,500.0,0.0,0.0,0.0
2025-07-28,MTWI,314.0,0.01948051948051943,0.4615811544153922,748500.0
2025-07-28,MUTU,94.0,0.05617977528089879,1.3964369400675243,3677000.0
2025-07-28,MYOH,1705.0,-0.005830903790087438,1.1382113821138211,56000.0
2025-07-28,MYOR,2130.0,0.03398058252427183,2.21500209311976,18175100.0
2025-07-28,MYTX,36.0,0.0,0.0,0.0
2025-07-28,NANO,22.0,0.0,0.49087750890823434,9622500.0
2025-07-28,NAIK,160.0,0.0062893081761006275,0.14161681715638727,6332100.0
2025-07-28,NASI,85.0,0.011904761904761862,0.14866569970053764,2434800.0
2025-07-28,NASA,17.0,0.0625,0.7139471706837756,308800.0
2025-07-28,NATO,141.0,0.0071428571428571175,0.1548908468488692,41400.0
2025-07-28,NAYZ,41.0,-0.023809523809523836,0.8114197081086695,2422100.0
2025-07-28,NCKL,705.0,0.014388489208633004,0.6158534176659455,18474300.0
2025-07-28,NELY,374.0,0.0,1.0269326402356103,638100.0
2025-07-28,NEST,302.0,0.01342281879194629,0.8688189590346671,3599000.0
2025-07-28,NETV,144.0,0.0,0.38361047046110675,475700.0
2025-07-28,NFCX,1880.0,-0.015706806282722474,0.6869993838570548,66900.0
2025-07-28,NICK,1560.0,0.0,8.405171003109148,1284100.0
2025-07-28,NICE,446.0,-0.021929824561403466,0.2563439583152169,7752900.0
2025-07-28,NICL,1140.0,-0.0916334661354582,3.0598457015911547,147941000.0
2025-07-28,NIKL,234.0,0.0,0.8250478859713676,790400.0
2025-07-28,NINE,92.0,0.09523809523809534,0.4400454316211523,14313800.0
2025-07-28,NIRO,120.0,-0.032258064516129004,0.01456258529656347,54900.0
2025-07-28,NOBU,555.0,0.0,0.7134553277516662,11003700.0
2025-07-28,NISP,1350.0,0.0,1.0676192674346223,3052900.0
2025-07-28,NRCA,1015.0,0.24539877300613488,3.0191549704005407,44790900.0
2025-07-28,NPGF,53.0,0.06000000000000005,3.578753298587369,35328200.0
2025-07-28,NSSS,382.0,0.0,0.6396158432735872,3006300.0
2025-07-28,NTBK,50.0,0.0,1.0061919504643964,19500.0
2025-07-28,NUSA,0.0,-1.0,0.0,0.0
2025-07-28,NZIA,87.0,-0.011363636363636354,0.4687592332771106,4164600.0
2025-07-28,OASA,216.0,0.04854368932038833,1.0345609764498649,160840800.0
2025-07-28,OBMD,195.0,-0.015151515151515138,0.19338522443945988,108200.0
2025-07-28,OCAP,159.0,0.0,0.0,0.0
2025-07-28,OILS,104.0,0.009708737864077666,0.11003727992965161,326600.0
2025-07-28,OKAS,240.0,-0.09090909090909094,1.1930371340391221,19469000.0
2025-07-28,OLIV,23.0,-0.04166666666666663,1.5896699959979814,14915500.0
2025-07-28,OMED,176.0,0.005714285714285783,4.02866855921214,5747500.0
2025-07-28,OMRE,418.0,-0.009478672985781977,0.751804330392943,3000.0
2025-07-28,OPMS,67.0,-0.014705882352941124,0.24921342358305806,2030900.0
2025-07-28,PADA,15.0,0.0714285714285714,2.3343008868497437,5235300.0
2025-07-28,PADI,33.0,0.03125,2.923936571860055,5808400.0
2025-07-28,PALM,392.0,0.00512820512820511,0.2188792242977328,184200.0
2025-07-28,PACK,3730.0,-0.03865979381443296,1.384395069325191,8009300.0
2025-07-28,PANI,15975.0,-0.0015625000000000222,0.7380150920239943,11617900.0
2025-07-28,PAMG,77.0,0.026666666666666616,0.731278498320087,183254600.0
2025-07-28,PANR,670.0,-0.0821917808219178,1.7486133223551754,15524600.0
2025-07-28,PANS,1445.0,0.0,0.46307802995617764,247800.0
2025-07-28,PART,133.0,-0.007462686567164201,0.5350191795431017,16705800.0
2025-07-28,PBID,498.0,-0.013861386138613874,4.4172218830462135,1664100.0
2025-07-28,PBRX,20.0,0.0,2.4973257959435182,14428100.0
2025-07-28,PBSA,372.0,0.0,1.562442839687731,2135500.0
2025-07-28,PDES,450.0,0.0,0.069003086980207,3800.0
2025-07-28,PCAR,27.0,0.0,0.04380304985550446,120500.0
2025-07-28,PDPP,480.0,-0.004149377593360981,0.5370869972569958,237900.0
2025-07-28,PEGE,116.0,0.01754385964912286,0.4480599470268526,2846200.0
2025-07-28,PEHA,338.0,0.06962025316455689,10.2144959345538,2047700.0
2025-07-28,PEVE,382.0,0.0052631578947368585,0.9085101528633356,398200.0
2025-07-28,PGAS,1610.0,0.0031152647975076775,0.49687384920596284,13013700.0
2025-07-28,PGEO,1690.0,0.043209876543209846,0.9908085302906641,105682100.0
2025-07-28,PGJO,915.0,0.0,0.0,0.0
2025-07-28,PGLI,141.0,0.021739130434782705,0.6076700945870289,824900.0
2025-07-28,PICO,129.0,0.0078125,2.1976107007930294,1614200.0
2025-07-28,PGUN,1140.0,0.24590163934426235,4.175322823740275,2050000.0
2025-07-28,PIPA,63.0,0.0862068965517242,0.5191957713523124,9675600.0
2025-07-28,PJAA,484.0,-0.008196721311475419,2.8806810380337775,314700.0
2025-07-28,PKPK,615.0,0.0,1.2247402796651032,139700.0
2025-07-28,PLAN,40.0,-0.024390243902439046,0.2639003573116038,874100.0
2025-07-28,PLAS,50.0,0.0,0.0,0.0
2025-07-28,PLIN,2510.0,0.0,0.0,0.0
2025-07-28,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-28,PNBN,1140.0,0.008849557522123908,0.529247618887026,5806500.0
2025-07-28,PMJS,129.0,0.040322580645161255,1.5592294670768927,1261900.0
2025-07-28,PNBS,50.0,0.0,0.3594070482938654,77100.0
2025-07-28,PNGO,2060.0,0.07291666666666674,2.5469125902165195,79400.0
2025-07-28,PNIN,905.0,0.005555555555555536,1.5639797675419715,581300.0
2025-07-28,PNLF,262.0,0.007692307692307665,0.5060193290137404,48838200.0
2025-07-28,PNSE,770.0,-0.006451612903225823,0.0407076874902145,9100.0
2025-07-28,POLA,17.0,0.0625,0.06706305309734513,19400.0
2025-07-28,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-28,POLL,112.0,0.0,0.0,0.0
2025-07-28,POLU,8825.0,0.0,0.0,0.0
2025-07-28,POLY,18.0,-0.052631578947368474,2.893300248138958,233200.0
2025-07-28,POOL,50.0,0.0,0.0,0.0
2025-07-28,PORT,925.0,0.005434782608695565,0.38270499145020764,23500.0
2025-07-28,POSA,50.0,0.0,0.0,0.0
2025-07-28,POWR,690.0,0.007299270072992803,0.9110390653230016,1815300.0
2025-07-28,PPGL,99.0,0.010204081632652962,0.781314783249643,84800.0
2025-07-28,PPRE,59.0,-0.01666666666666672,0.49390090543259557,785500.0
2025-07-28,PPRI,132.0,-0.05035971223021585,0.3512040516955232,984000.0
2025-07-28,PPRO,21.0,0.0,0.0,0.0
2025-07-28,PRAY,610.0,-0.008130081300813052,0.4430223972434162,9000.0
2025-07-28,PRIM,60.0,0.016949152542372836,0.24025528337367036,1237400.0
2025-07-28,PRDA,2950.0,0.00340136054421758,0.7266031165846331,524800.0
2025-07-28,PSDN,77.0,0.0,0.4189889508164662,85700.0
2025-07-28,PSAB,410.0,0.0,0.7273852624514217,89867900.0
2025-07-28,PSGO,187.0,0.0108108108108107,0.9116877372747042,494700.0
2025-07-28,PSKT,38.0,0.08571428571428563,6.777163484373515,8917900.0
2025-07-28,PSSI,344.0,0.005847953216374213,0.7817733853777372,141200.0
2025-07-28,PTBA,2460.0,0.004081632653061273,0.5098155300491632,5804000.0
2025-07-28,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-28,PTIS,354.0,0.005681818181818121,0.30042521723054166,32500.0
2025-07-28,PTMP,86.0,-0.0444444444444444,0.2968222300664121,38928700.0
2025-07-28,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-28,PTPP,414.0,-0.004807692307692291,0.661352128232277,16646200.0
2025-07-28,PTPS,129.0,0.015748031496062964,0.2953069153016736,13132300.0
2025-07-28,PTRO,3920.0,0.08287292817679548,1.2745735243063443,133948800.0
2025-07-28,PTSN,220.0,0.0,1.1242552156617507,323600.0
2025-07-28,PTSP,1015.0,-0.033333333333333326,2.5202697582783964,166300.0
2025-07-28,PTPW,955.0,0.0052631578947368585,1.0615312353217472,22600.0
2025-07-28,PUDP,214.0,0.0,0.16538037486218302,7500.0
2025-07-28,PURA,13.0,-0.0714285714285714,0.9471374228474391,1335800.0
2025-07-28,PURE,51.0,0.0,0.0,0.0
2025-07-28,PURI,186.0,0.0,0.2769172064795719,152400.0
2025-07-28,PWON,360.0,0.0,0.5499186322873618,21545900.0
2025-07-28,PYFA,450.0,0.032110091743119185,0.904948648430524,98224900.0
2025-07-28,PZZA,163.0,0.0,0.5930830744155249,873300.0
2025-07-28,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-28,RAAM,260.0,0.0,1.076983769659905,12175700.0
2025-07-28,RAJA,2380.0,0.02145922746781115,0.6035265860874309,19559500.0
2025-07-28,RALS,408.0,0.0049261083743843415,0.914267545689371,4284500.0
2025-07-28,RANC,416.0,0.004830917874396157,0.402555910543131,6300.0
2025-07-28,RBMS,25.0,0.04166666666666674,3.0452519453048272,403100.0
2025-07-28,RCCC,105.0,0.0,0.7944178628389155,1494300.0
2025-07-28,RDTX,12500.0,0.0,1.0810810810810811,2000.0
2025-07-28,REAL,45.0,-0.08163265306122447,0.2820200873070727,4390500.0
2025-07-28,RELF,20.0,0.05263157894736836,0.303075983211812,764000.0
2025-07-28,RELI,785.0,0.10563380281690149,4.000082145644227,973900.0
2025-07-28,RGAS,115.0,-0.12213740458015265,3.4519045014292487,94470100.0
2025-07-28,RICY,35.0,0.0,0.8581368380363356,66600.0
2025-07-28,RIGS,790.0,0.012820512820512775,0.3952011291460833,47600.0
2025-07-28,RIMO,50.0,0.0,0.0,0.0
2025-07-28,RMKE,530.0,0.0,0.6257128010635498,463600.0
2025-07-28,RISE,1050.0,0.0,1.1125661417909654,522500.0
2025-07-28,RMKO,99.0,-0.02941176470588236,0.8945269734132844,445300.0
2025-07-28,ROCK,352.0,0.10000000000000009,0.4780316344463972,6800.0
2025-07-28,RONY,2990.0,0.0,0.0,0.0
2025-07-28,RODA,32.0,-0.030303030303030276,0.15375586854460094,13100.0
2025-07-28,ROTI,820.0,0.0,1.6223245192743354,1790300.0
2025-07-28,RSCH,458.0,0.004385964912280604,0.24207499228053467,650700.0
2025-07-28,RSGK,980.0,0.0,0.0,0.0
2025-07-28,RUIS,187.0,0.0,0.16510857112873747,566400.0
2025-07-28,RUNS,56.0,-0.03448275862068961,0.6129143387804622,409200.0
2025-07-28,SAFE,216.0,-0.00917431192660545,0.3887217403227016,751300.0
2025-07-28,SAGE,13.0,0.08333333333333326,3.4756538355926407,6202200.0
2025-07-28,SAME,254.0,0.024193548387096753,1.3708512408360138,2282200.0
2025-07-28,SATU,228.0,0.0,0.7219764526826074,4497000.0
