date,symbol,close,ret_1,vol_ratio,volume
2025-08-11,SAPX,298.0,0.0,0.26032959159302604,87200.0
2025-08-11,SATU,232.0,0.008695652173912993,1.0941612959259572,4913200.0
2025-08-11,SBAT,0.0,-1.0,0.0,0.0
2025-08-11,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-11,SBMA,122.0,-0.02400000000000002,0.8404661960931454,1971200.0
2025-08-11,SCCO,2240.0,-0.02608695652173909,1.264293583558105,166400.0
2025-08-11,SCMA,248.0,0.05084745762711873,1.4801827264339604,438900200.0
2025-08-11,SCPI,29000.0,0.0,0.0,0.0
2025-08-11,SCNP,182.0,0.04597701149425282,0.3115181358359173,302400.0
2025-08-11,SDMU,45.0,-0.021739130434782594,0.2957996356229868,619400.0
2025-08-11,SDPC,129.0,0.0078125,0.09185873918279329,16400.0
2025-08-11,SDRA,290.0,0.0,1.0592127130850442,334600.0
2025-08-11,SEMA,91.0,0.0,0.6044831400245568,595700.0
2025-08-11,SFAN,1905.0,0.0,0.970402717127608,100000.0
2025-08-11,SGER,340.0,-0.011627906976744207,1.722455593536671,194066600.0
2025-08-11,SHID,910.0,0.03409090909090917,0.23844336969969632,53000.0
2025-08-11,SGRO,2960.0,0.02422145328719716,1.9927112800404847,2736700.0
2025-08-11,SHIP,4050.0,-0.0024630541871921707,0.1691658317867525,51500.0
2025-08-11,SICO,112.0,0.018181818181818077,0.6763077308172901,3350300.0
2025-08-11,SIDO,510.0,0.0,1.252697251226307,38135900.0
2025-08-11,SILO,2120.0,0.004739336492890933,0.25678188386841344,181600.0
2025-08-11,SIMA,50.0,0.0,0.0,0.0
2025-08-11,SINI,3200.0,-0.07514450867052025,0.49122807017543857,19600.0
2025-08-11,SIMP,625.0,0.016260162601626105,0.679939682481932,20931100.0
2025-08-11,SIPD,700.0,0.0,1.1190233977619533,5500.0
2025-08-11,SKBM,358.0,0.011299435028248483,0.21443059982613735,48100.0
2025-08-11,SKRN,400.0,0.005025125628140614,0.4188543102689702,214200.0
2025-08-11,SLIS,50.0,0.0,0.4485894314764428,125300.0
2025-08-11,SMAR,4150.0,0.034912718204488824,1.2513397642015005,326900.0
2025-08-11,SKLT,190.0,0.016042780748663166,1.530671576703169,315900.0
2025-08-11,SMBR,296.0,0.020689655172413834,1.0318994160848838,71341300.0
2025-08-11,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-11,SMDM,925.0,-0.041450777202072575,6.891168599464764,5871000.0
2025-08-11,SMDR,342.0,0.036363636363636376,0.8553278216177291,33655700.0
2025-08-11,SMGA,109.0,0.0,0.8907452737988127,85408300.0
2025-08-11,SMGR,2670.0,0.0766129032258065,2.1186166265011908,22180200.0
2025-08-11,SMIL,362.0,0.046242774566473965,1.1736698658519746,128385100.0
2025-08-11,SMKL,156.0,-0.03105590062111796,2.0450322783813575,324700.0
2025-08-11,SMKM,74.0,0.013698630136986356,0.7411962844621531,6592600.0
2025-08-11,SMLE,133.0,0.04724409448818889,4.8055899381114,6017800.0
2025-08-11,SMMA,16325.0,-0.004573170731707266,1.4404056273655645,201700.0
2025-08-11,SKYB,51.0,0.0,0.0,0.0
2025-08-11,SMMT,1005.0,-0.009852216748768461,0.13679947673852233,98300.0
2025-08-11,SMRA,442.0,0.06763285024154597,2.428839596650975,140890500.0
2025-08-11,SMRU,50.0,0.0,0.0,0.0
2025-08-11,SMSM,1875.0,-0.04580152671755722,0.8415678323215791,689000.0
2025-08-11,SOCI,182.0,0.0,0.17435717537199677,835000.0
2025-08-11,SNLK,505.0,0.0,0.8302881346254665,6398300.0
2025-08-11,SOHO,695.0,0.007246376811594235,0.1687116564417178,1100.0
2025-08-11,SOFA,49.0,0.02083333333333326,0.3268846514952584,1765200.0
2025-08-11,SOLA,175.0,0.01744186046511631,0.9317984362514441,185747300.0
2025-08-11,SOSS,620.0,-0.05343511450381677,12.377296934222521,2579800.0
2025-08-11,SONA,3730.0,-0.010610079575596787,1.6853550798504926,99200.0
2025-08-11,SOUL,68.0,-0.09333333333333338,1.4233412693185241,9616300.0
2025-08-11,SOTS,264.0,0.007633587786259444,0.06705783738474434,14400.0
2025-08-11,SPMA,278.0,0.022058823529411686,0.4100300410765741,167200.0
2025-08-11,SPRE,90.0,-0.01098901098901095,0.254944671001272,700500.0
2025-08-11,SPTO,660.0,0.007633587786259444,0.30120581844719774,181600.0
2025-08-11,SRAJ,5050.0,0.010000000000000009,1.5059103565315133,1024900.0
2025-08-11,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-11,SRIL,146.0,0.0,0.0,0.0
2025-08-11,SRSN,52.0,0.0,1.1795986685100572,3442700.0
2025-08-11,SSIA,2500.0,0.0,0.2936556438939273,24491700.0
2025-08-11,SSMS,1380.0,0.022222222222222143,0.8080765224047939,8951500.0
2025-08-11,SSTM,195.0,0.026315789473684292,0.22647457345906036,81900.0
2025-08-11,SRTG,1780.0,0.02005730659025784,0.7340252121673939,10865900.0
2025-08-11,STAR,41.0,0.07894736842105265,1.2521575984990618,333700.0
2025-08-11,STAA,990.0,0.03125,0.7914328010513841,10908900.0
2025-08-11,STRK,134.0,-0.042857142857142816,1.3108112676997252,128717000.0
2025-08-11,STTP,10200.0,-0.007299270072992692,1.5483870967741935,1200.0
2025-08-11,SUGI,50.0,0.0,0.0,0.0
2025-08-11,SULI,103.0,0.009803921568627416,0.5816898333454625,799300.0
2025-08-11,SUNI,795.0,-0.006249999999999978,0.30741071985690216,369500.0
2025-08-11,SUPR,43850.0,0.0,0.0,0.0
2025-08-11,SURE,3700.0,-0.14942528735632188,1.3759721797974576,292800.0
2025-08-11,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-11,SURI,110.0,-0.026548672566371723,2.068631999522126,276351900.0
2025-08-11,SWID,100.0,-0.04761904761904767,0.35471903327703264,5792200.0
2025-08-11,TAMA,31.0,0.06896551724137923,2.088848014714703,522400.0
2025-08-11,TALF,300.0,0.0,0.2924235711120957,3300.0
2025-08-11,TAPG,1500.0,0.010101010101010166,0.5705453668283398,16284600.0
2025-08-11,TAMU,18.0,-0.09999999999999998,2.6458228554743624,20569500.0
2025-08-11,TARA,10.0,0.0,5.749405847565357,18204200.0
2025-08-11,TAXI,7.0,-0.125,1.947207080059907,68446500.0
2025-08-11,TAYS,50.0,0.0,1.6848151250448726,211200.0
2025-08-11,TBIG,1925.0,-0.0051679586563307955,0.4197878966416968,199500.0
2025-08-11,TBMS,1115.0,0.022935779816513735,0.5883299798792756,146200.0
2025-08-11,TBLA,750.0,-0.032258064516129004,1.7051418347014298,14675900.0
2025-08-11,TCID,2440.0,0.008264462809917328,0.10657193605683836,900.0
2025-08-11,TDPM,119.0,0.0,0.0,0.0
2025-08-11,TECH,0.0,-1.0,0.0,0.0
2025-08-11,TEBE,1150.0,0.06976744186046502,0.7807060380271262,6690600.0
2025-08-11,TCPI,6000.0,-0.012345679012345734,1.0217788709426738,8283500.0
2025-08-11,TELE,9.0,0.0,0.0,0.0
2025-08-11,TFAS,130.0,-0.015151515151515138,0.3531447180948504,242900.0
2025-08-11,TGKA,6000.0,0.0,0.24721878862793573,1000.0
2025-08-11,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-11,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-11,TGUK,137.0,0.0,0.0,0.0
2025-08-11,TIFA,452.0,-0.03829787234042559,1.373942470389171,121800.0
2025-08-11,TINS,1000.0,-0.00497512437810943,0.41183527894522404,6939200.0
2025-08-11,TIRA,2040.0,-0.01449275362318836,0.29591946404900943,82600.0
2025-08-11,TKIM,7325.0,0.046428571428571486,2.117029340190937,6898700.0
2025-08-11,TIRT,44.0,0.0,0.0,0.0
2025-08-11,TLDN,625.0,0.008064516129032251,1.2761522686777906,1708200.0
2025-08-11,TLKM,2990.0,0.017006802721088343,0.939825959037801,74978300.0
2025-08-11,TMPO,147.0,0.0,0.1490666825308518,2280200.0
2025-08-11,TMAS,127.0,0.0,0.4527587367768876,1432300.0
2025-08-11,TNCA,138.0,0.014705882352941124,0.8913556591503915,832700.0
2025-08-11,TOBA,1045.0,0.0,0.21598404061947832,54985500.0
2025-08-11,TOPS,1.0,0.0,0.0,0.0
2025-08-11,TOSK,50.0,0.0,0.17436791630340018,33000.0
2025-08-11,TOOL,53.0,0.06000000000000005,7.470714959804339,86642700.0
2025-08-11,TOTO,252.0,-0.007874015748031482,0.9238059741227836,1561500.0
2025-08-11,TOTL,725.0,0.00694444444444442,0.3688787876246467,1099600.0
2025-08-11,TOWR,645.0,0.040322580645161255,0.40706141573093413,29646000.0
2025-08-11,TOYS,8.0,0.0,0.0,0.0
2025-08-11,TPIA,8800.0,-0.0028328611898017497,0.49017085382333947,5058100.0
2025-08-11,TPMA,585.0,0.008620689655172376,0.8193594414186487,4961500.0
2025-08-11,TRAM,50.0,0.0,0.0,0.0
2025-08-11,TRGU,188.0,0.0,0.03366789480370982,5300.0
2025-08-11,TRIL,50.0,0.0,0.0,0.0
2025-08-11,TRIM,360.0,0.011235955056179803,0.26588363065907766,66100.0
2025-08-11,TRIO,426.0,0.0,0.0,0.0
2025-08-11,TRIS,184.0,0.005464480874316946,0.08691616387494198,20600.0
2025-08-11,TRJA,137.0,0.0,0.5844312121047442,376400.0
2025-08-11,TRON,101.0,0.02020202020202011,0.5878346662084714,2360600.0
2025-08-11,TRST,498.0,0.04184100418410042,1.281241022694628,22300.0
2025-08-11,TRUE,20.0,0.0,0.7627280037242372,720900.0
2025-08-11,TRIN,98.0,0.02083333333333326,0.48142937395290103,484200.0
2025-08-11,TRUK,148.0,-0.013333333333333308,0.0504499430971572,172000.0
2025-08-11,TUGU,935.0,-0.005319148936170248,0.6415188200875696,2437300.0
2025-08-11,TRUS,466.0,0.01304347826086949,0.5335255948089401,18500.0
2025-08-11,TYRE,128.0,-0.007751937984496138,0.5551404662283324,74300.0
2025-08-11,TSPC,2160.0,0.0,0.9646374689354632,1370200.0
2025-08-11,UANG,218.0,0.0092592592592593,1.7596865252249234,682600.0
2025-08-11,UCID,500.0,0.0,0.14572176215600166,257000.0
2025-08-11,UFOE,170.0,0.0,0.8017653549098933,109000.0
2025-08-11,ULTJ,1280.0,0.0,0.65565159946501,3632500.0
2025-08-11,UDNG,1475.0,0.027874564459930307,0.5084049754275344,383800.0
2025-08-11,UNIC,7950.0,0.0,0.40268456375838924,1200.0
2025-08-11,UNIT,316.0,0.0,0.0,0.0
2025-08-11,UNIQ,404.0,0.004975124378109541,1.3016139567707734,49567900.0
2025-08-11,UNSP,125.0,-0.08088235294117652,0.16994015473547094,183300.0
2025-08-11,UNTD,76.0,0.0,0.8077172657858347,5844000.0
2025-08-11,UNTR,24275.0,0.005175983436852993,0.5544128012823193,1923100.0
2025-08-11,URBN,132.0,0.0,0.9548955635531936,283900.0
2025-08-11,UNVR,1760.0,0.005714285714285783,0.484378845842623,18272400.0
2025-08-11,UVCR,72.0,0.014084507042253502,0.15786913191541532,605200.0
2025-08-11,VERN,149.0,-0.04487179487179482,0.16734621574686556,1105300.0
2025-08-11,VAST,155.0,0.054421768707483054,0.26323051108130757,2594700.0
2025-08-11,VICI,630.0,0.0,1.3049930366886602,571600.0
2025-08-11,VICO,173.0,0.023668639053254337,0.79258473918386,1786700.0
2025-08-11,VINS,116.0,0.008695652173912993,0.10033172005002991,36900.0
2025-08-11,VISI,137.0,0.014814814814814836,2.0939762349137214,6625100.0
2025-08-11,VOKS,196.0,0.048128342245989275,0.9559652851155778,402600.0
2025-08-11,VKTR,81.0,-0.02409638554216864,1.044267793680634,18403100.0
2025-08-11,VIVA,14.0,0.0,0.21547486172773173,1167000.0
2025-08-11,VRNA,72.0,-0.013698630136986356,0.6411119470953947,161900.0
2025-08-11,VTNY,89.0,-0.043010752688172005,1.6465273126483948,23685600.0
2025-08-11,WAPO,139.0,0.0,0.2331484047023711,556200.0
2025-08-11,WEHA,120.0,-0.008264462809917328,0.2541783988528232,632800.0
2025-08-11,WEGE,63.0,0.23529411764705888,14.539432144136528,338496300.0
2025-08-11,WICO,123.0,0.0,0.0,0.0
2025-08-11,WIFI,2700.0,0.0546875,0.6023817219029827,139450200.0
2025-08-11,WIDI,21.0,-0.08695652173913049,2.94723725935209,51326800.0
2025-08-11,WIKA,204.0,0.0,0.0,0.0
2025-08-11,WINE,212.0,-0.01851851851851849,0.7956863525548534,639700.0
2025-08-11,WIIM,795.0,0.019230769230769162,0.16665669120629917,375900.0
2025-08-11,WMPP,12.0,0.0,0.0,0.0
2025-08-11,WINR,26.0,-0.0714285714285714,2.6015454087226733,12516100.0
2025-08-11,WINS,400.0,0.015228426395939021,0.8465090538593065,2646200.0
2025-08-11,WIRG,118.0,0.01724137931034475,0.44244653540859974,372597200.0
2025-08-11,WMUU,12.0,0.0,0.11862080110300154,3450000.0
2025-08-11,WOMF,340.0,0.00591715976331364,0.15478493823485637,31200.0
2025-08-11,WOOD,392.0,-0.005076142131979711,0.3149134620759188,1493000.0
2025-08-11,WOWS,59.0,0.03508771929824572,2.7662312202598422,3880400.0
2025-08-11,WGSH,175.0,0.0,3.0670865902709266,3233200.0
2025-08-11,WSKT,0.0,-1.0,0.0,0.0
2025-08-11,WSBP,12.0,0.0,8.808904582669939,135634800.0
2025-08-11,WTON,97.0,0.07777777777777772,13.226019934332244,217037400.0
2025-08-11,YELO,30.0,-0.09090909090909094,0.8008474647351002,4774100.0
2025-08-11,YULE,2700.0,0.0037174721189590088,0.04218137993371497,700.0
2025-08-11,YPAS,354.0,0.0,0.05169160786746272,100.0
2025-08-11,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-11,ZATA,12.0,0.09090909090909083,5.549449858798488,52978600.0
2025-08-11,ZINC,13.0,0.0,0.1907768091518942,1471700.0
2025-08-11,ZONE,750.0,0.0,1.024570798550953,130100.0
2025-08-11,ZYRX,136.0,0.0625,9.399226207694532,20795600.0
