date,symbol,close,ret_1,vol_ratio,volume
2024-10-10,ICBP,12050.0,-0.0020703933747412417,0.2788638555273078,19086.0
2024-10-10,IDPR,187.0,-0.005319148936170248,0.17532893002658553,1164.0
2024-10-10,IFII,190.0,0.0,0.3796254873138621,594.0
2024-10-10,IFSH,940.0,-0.06930693069306926,0.9064671298770711,1272.0
2024-10-10,IGAR,505.0,0.0,0.7256687535571998,510.0
2024-10-10,IIKP,50.0,0.0,0.0,0.0
2024-10-10,IKAI,12.0,0.09090909090909083,1.232446736589983,38283.0
2024-10-10,IKBI,420.0,0.0,0.3029553604550513,245.0
2024-10-10,IKAN,36.0,0.0,0.7579279792973376,2592.0
2024-10-10,IKPM,278.0,0.0,0.5729191997347187,6479.0
2024-10-10,IMJS,194.0,0.0,0.32588240843299615,20036.0
2024-10-10,IMAS,1280.0,0.0,0.673261479403514,2964.0
2024-10-10,INAF,126.0,0.0,0.0,0.0
2024-10-10,IMPC,354.0,0.0,0.3008021390374332,8595.0
2024-10-10,INAI,140.0,-0.007092198581560294,0.5958649938151617,843.0
2024-10-10,INCF,27.0,0.03846153846153855,0.4003832383641773,1191.0
2024-10-10,INCI,590.0,0.008547008547008517,0.5205353022611906,282.0
2024-10-10,INDF,7025.0,0.014440433212996373,1.0004599893511623,118753.0
2024-10-10,INDO,101.0,-0.01941747572815533,0.3577710182713597,5187.0
2024-10-10,INDR,3300.0,-0.0119760479041916,0.16301183776440908,42.0
2024-10-10,INCO,4140.0,-0.002409638554216831,0.6913130932090216,200853.0
2024-10-10,INDS,290.0,-0.006849315068493178,0.30147193870857714,1149.0
2024-10-10,INDX,85.0,0.024096385542168752,0.7707012318517211,18566.0
2024-10-10,INET,67.0,-0.014705882352941124,1.4132300600659948,2858976.0
2024-10-10,INDY,1690.0,0.024242424242424176,0.40120144022747767,119762.0
2024-10-10,INKP,8250.0,-0.0119760479041916,0.8072960415627138,64393.0
2024-10-10,INOV,90.0,0.0,0.23193606805230194,698.0
2024-10-10,INPC,67.0,0.015151515151515138,0.2282486353061169,3782.0
2024-10-10,INPP,1035.0,0.014705882352941124,0.020439208955806063,131.0
2024-10-10,INPS,130.0,0.0,0.12524348785708467,3382.0
2024-10-10,INRU,490.0,0.0,0.11213601012841383,31.0
2024-10-10,INTA,18.0,0.05882352941176472,0.4574542996366504,16241.0
2024-10-10,INTD,238.0,-0.09848484848484851,0.05514868084355422,750.0
2024-10-10,INTP,6900.0,0.0036363636363636598,0.484442160224399,9473.0
2024-10-10,IPAC,85.0,0.024096385542168752,0.29732408325074333,75.0
2024-10-10,IOTF,178.0,-0.011111111111111072,0.39092529482968674,154808.0
2024-10-10,IPCM,270.0,0.0,0.15810967766107578,1266.0
2024-10-10,IPCC,685.0,0.007352941176470562,0.8715186205223361,9699.0
2024-10-10,IPPE,14.0,0.0,0.0,0.0
2024-10-10,IPOL,123.0,-0.03149606299212604,3.5914587085155647,1396.0
2024-10-10,IPTV,28.0,-0.03448275862068961,0.4647126432069053,17002.0
2024-10-10,IRRA,472.0,0.0,0.3183616189999303,9823.0
2024-10-10,ISAP,10.0,0.11111111111111116,0.31739213410182976,25196.0
2024-10-10,IRSX,12.0,0.0,0.9066628100899983,39496.0
2024-10-10,ISEA,80.0,0.0,0.40115883890023346,13840.0
2024-10-10,ISAT,2550.0,0.02533172496984326,3.5667197839075344,692968.0
2024-10-10,ITIC,272.0,-0.007299270072992692,0.4004676663223492,1764.0
2024-10-10,ISSP,302.0,-0.006578947368421018,0.23802962125279747,10019.0
2024-10-10,ITMA,820.0,-0.017964071856287456,0.013047161635302609,4621.0
2024-10-10,JARR,270.0,-0.007352941176470562,1.1127629550534408,32410.0
2024-10-10,ITMG,26025.0,-0.0009596928982725794,0.5085348928245216,8574.0
2024-10-10,JATI,50.0,0.0,0.37042273434186346,131.0
2024-10-10,JAST,55.0,-0.017857142857142905,0.23041120129245685,599.0
2024-10-10,JAYA,107.0,-0.0092592592592593,1.9726377701061246,7714.0
2024-10-10,JECC,600.0,0.0,0.7658735745459665,272.0
2024-10-10,JAWA,122.0,-0.016129032258064502,0.2931966663331518,3956.0
2024-10-10,JIHD,348.0,0.011627906976744207,1.0861836459482652,443.0
2024-10-10,JGLE,9.0,0.0,0.05790661132184586,1522.0
2024-10-10,JKON,94.0,-0.010526315789473717,0.749457953303349,75285.0
2024-10-10,JMAS,141.0,-0.007042253521126751,0.23470503600128603,44933.0
2024-10-10,JPFA,1505.0,0.03082191780821919,1.809435958310636,315226.0
2024-10-10,JRPT,655.0,0.0,1.2526529095073082,10447.0
2024-10-10,JSMR,4940.0,0.010224948875255713,0.4962280645379963,28183.0
2024-10-10,JSKY,52.0,0.0,0.0,0.0
2024-10-10,JTPE,276.0,-0.014285714285714235,1.7550099117140092,347400.0
2024-10-10,JSPT,4380.0,0.24431818181818188,3.4202758869947596,2839.0
2024-10-10,KAEF,710.0,-0.01388888888888884,0.19898565923863681,12608.0
2024-10-10,KARW,2010.0,0.09836065573770503,0.1863297292588666,4385.0
2024-10-10,KBLI,392.0,0.0,0.34595547390438125,2787.0
2024-10-10,KAYU,18.0,0.0,0.0,0.0
2024-10-10,KBAG,22.0,0.0,0.024609761552142652,1282.0
2024-10-10,KBRI,50.0,0.0,0.0,0.0
2024-10-10,KBLV,60.0,-0.04761904761904767,1.3870665417057169,296.0
2024-10-10,KDSI,1895.0,-0.0026315789473684292,0.022323089515588954,30.0
2024-10-10,KBLM,308.0,-0.012820512820512775,0.16787280406768718,312.0
2024-10-10,KDTN,121.0,0.008333333333333304,0.2067968396302192,708.0
2024-10-10,KEEN,680.0,0.007407407407407307,0.6057467911318553,8306.0
2024-10-10,KETR,198.0,-0.005025125628140725,1.9141654795238328,5845.0
2024-10-10,KIAS,24.0,0.0,0.0,0.0
2024-10-10,KEJU,1665.0,0.009090909090909038,0.6023029229406555,714.0
2024-10-10,KICI,142.0,0.0,0.2944054546028472,6995.0
2024-10-10,KIJA,185.0,0.010928961748633892,1.2918402101658688,1992437.0
2024-10-10,KINO,1305.0,0.0,0.07600709399543958,15.0
2024-10-10,KIOS,50.0,0.0,0.47709322995242776,55705.0
2024-10-10,KING,170.0,0.017964071856287456,0.7379123351195138,15499.0
2024-10-10,KJEN,80.0,0.0,1.0167086131804788,6723600.0
2024-10-10,KKES,32.0,0.0,0.2892009091934938,897.0
2024-10-10,KLAS,230.0,0.00877192982456143,0.8400614661992089,59807.0
2024-10-10,KKGI,605.0,0.0,0.4409095125494056,42541.0
2024-10-10,KLIN,54.0,-0.09999999999999998,2.2870053126568957,108869.0
2024-10-10,KLBF,1650.0,-0.0119760479041916,0.6745433253897104,201464.0
2024-10-10,KMDS,720.0,0.014084507042253502,0.07679161357758128,2013.0
2024-10-10,KOBX,208.0,0.34193548387096784,12.715740814463766,1101955.0
2024-10-10,KOCI,52.0,0.0,0.6885047116329893,20100.0
2024-10-10,KMTR,270.0,-0.007352941176470562,0.047901430638984596,187.0
2024-10-10,KOIN,74.0,-0.013333333333333308,0.05934718100890207,1.0
2024-10-10,KOKA,61.0,-0.016129032258064502,0.1717937849875477,23650.0
2024-10-10,KOPI,615.0,0.0,0.0,0.0
2024-10-10,KONI,935.0,-0.02604166666666663,1.9650483401891687,7500.0
2024-10-10,KOTA,10.0,0.0,0.16172594981257468,4940.0
2024-10-10,KPIG,163.0,0.11643835616438358,4.4408319739104725,6549333.0
2024-10-10,KRAS,156.0,-0.03703703703703709,0.5748406849998733,263074.0
2024-10-10,KRYA,55.0,0.0,0.9083553589729758,6736.0
2024-10-10,KREN,8.0,0.1428571428571428,2.2789566384299254,74723.0
2024-10-10,KUAS,54.0,0.018867924528301883,12.315427885287788,180514.0
2024-10-10,LABA,555.0,-0.017699115044247815,0.23426631700455058,102681.0
2024-10-10,LABS,140.0,-0.007092198581560294,0.5022733030484113,12986.0
2024-10-10,LAND,18.0,0.0,0.41840445764238765,2508.0
2024-10-10,LAPD,15.0,-0.0625,0.32518810851503893,12570.0
2024-10-10,LAJU,50.0,0.0,0.12976027643798144,721.0
2024-10-10,LCGP,114.0,0.0,0.0,0.0
2024-10-10,LCKM,298.0,0.020547945205479534,0.007037297677691767,2.0
2024-10-10,LFLO,79.0,-0.09195402298850575,1.5795480728527567,14739.0
2024-10-10,LEAD,130.0,-0.1216216216216216,3.4436441236247717,1295080.0
2024-10-10,LIFE,8425.0,-0.04802259887005644,0.6612971598134803,78.0
2024-10-10,LINK,1290.0,-0.0038610038610038533,1.733256267610722,2399.0
2024-10-10,LION,388.0,-0.00512820512820511,6.612466124661247,122.0
2024-10-10,LIVE,252.0,0.24752475247524752,10.561804687408923,770086.0
2024-10-10,LMAS,50.0,0.0,0.0,0.0
2024-10-10,LMPI,113.0,-0.025862068965517238,0.8299049124049805,4569.0
2024-10-10,LMAX,29.0,-0.033333333333333326,1.090354039467378,10465.0
2024-10-10,LMSH,396.0,0.0,0.0,0.0
2024-10-10,LPGI,350.0,0.005747126436781658,0.09688947050533521,385.0
2024-10-10,LPCK,730.0,-0.051948051948051965,0.49860415651172063,2813.0
2024-10-10,LPIN,366.0,0.0,0.09734478255708125,123.0
2024-10-10,LOPI,24.0,-0.07692307692307687,1.675355702116244,66199.0
2024-10-10,LPLI,242.0,0.008333333333333304,0.34908089335967907,583.0
2024-10-10,LPKR,113.0,-0.017391304347826098,0.6877275160890485,2641811.0
2024-10-10,LPPF,1580.0,-0.003154574132492094,0.34186546591732125,6089.0
2024-10-10,LRNA,191.0,-0.010362694300518172,0.7721246864922967,1293.0
2024-10-10,LPPS,54.0,0.018867924528301883,0.08539330184213831,442.0
2024-10-10,LTLS,1005.0,0.004999999999999893,0.11416469498171711,345.0
2024-10-10,LSIP,1050.0,0.004784688995215225,0.37512661259294733,105105.0
2024-10-10,MABA,50.0,0.0,0.0,0.0
2024-10-10,MAGP,50.0,0.0,0.0,0.0
2024-10-10,LUCY,102.0,-0.019230769230769273,1.5793981826307166,4241.0
2024-10-10,LUCK,70.0,0.07692307692307687,2.549460604784004,56281.0
2024-10-10,MAHA,183.0,0.005494505494505475,0.2777861903477381,39441.0
2024-10-10,MANG,101.0,-0.0982142857142857,3.536997752864181,2131357.0
2024-10-10,MAIN,780.0,0.026315789473684292,1.304345508717134,48944.0
2024-10-10,MAPA,930.0,0.027624309392265234,1.2927656279479476,256609.0
2024-10-10,MARI,50.0,0.0,0.22358629253342252,27171.0
2024-10-10,MARK,1120.0,0.04672897196261672,1.138815967120249,251151.0
2024-10-10,MASA,6200.0,0.0,0.0,0.0
2024-10-10,MAPB,1745.0,0.0,0.5555555555555556,1.0
2024-10-10,MAPI,1695.0,-0.00877192982456143,0.48426284697961003,146376.0
2024-10-10,MAYA,222.0,-0.017699115044247815,0.2817678487018787,18896.0
2024-10-10,MAXI,56.0,0.018181818181818077,1.8511680618258883,94903.0
2024-10-10,MBMA,530.0,-0.01851851851851849,0.5240589188845648,410638.0
2024-10-10,MASB,3400.0,0.014925373134328401,0.01744439598778892,8.0
2024-10-10,MBAP,3330.0,-0.0029940119760478723,0.6296586896822283,642.0
2024-10-10,MBSS,1325.0,0.0,0.1967458562889661,2523.0
2024-10-10,MCAS,1215.0,-0.012195121951219523,0.6160059581231913,6162.0
2024-10-10,MBTO,103.0,-0.009615384615384581,1.240118905166229,47621.0
2024-10-10,MCOL,5500.0,-0.004524886877828038,0.46983619656412307,294.0
2024-10-10,MCOR,76.0,0.0,1.2186594619815196,38656.0
2024-10-10,MDIA,10.0,0.0,0.0,0.0
2024-10-10,MDKI,185.0,0.0,0.6368326552876202,1401.0
2024-10-10,MDKA,2560.0,0.0039215686274509665,0.30676171552664755,195523.0
2024-10-10,MDLN,51.0,0.020000000000000018,0.47091294916087323,29892.0
2024-10-10,MDRN,7.0,-0.125,0.29598440061216724,1905.0
2024-10-10,MEDS,50.0,0.0,0.36748049332997734,73.0
2024-10-10,MEDC,1350.0,-0.01098901098901095,0.725240551072441,655476.0
2024-10-10,MEGA,4930.0,-0.002024291497975672,0.1414336226293796,22.0
2024-10-10,MEJA,195.0,-0.034653465346534684,0.8484094024068205,873176.0
2024-10-10,MENN,20.0,0.05263157894736836,0.8912865456175547,80922.0
2024-10-10,MERK,3720.0,-0.002680965147453085,0.24573094543940024,59.0
2024-10-10,META,238.0,0.0,0.0,0.0
2024-10-10,MFIN,4340.0,0.0,0.1030603189144313,180.0
2024-10-10,MFMI,1000.0,0.098901098901099,0.07532011046949535,30.0
2024-10-10,MGLV,64.0,-0.04477611940298509,3.1900751085834953,6647.0
2024-10-10,MGRO,665.0,0.007575757575757569,0.6688854877762391,53690.0
2024-10-10,MGNA,16.0,0.0,0.30393325387365916,1428.0
2024-10-10,MICE,496.0,0.016393442622950838,2.1731566974441323,812.0
2024-10-10,MHKI,127.0,0.007936507936507908,1.6263772117464972,199391.0
2024-10-10,MIDI,446.0,-0.004464285714285698,0.08771790076056167,11012.0
2024-10-10,MINA,20.0,-0.09090909090909094,0.13727277602016194,128.0
2024-10-10,MIKA,3140.0,0.016181229773462702,0.6534033617803092,85051.0
2024-10-10,MKNT,1.0,0.0,0.0,0.0
2024-10-10,MITI,175.0,0.005747126436781658,0.17480597045252078,13765.0
2024-10-10,MKAP,324.0,-0.006134969325153339,0.1174233747482951,9304.0
2024-10-10,MLBI,5925.0,-0.004201680672268893,0.1974796002124475,409.0
2024-10-10,MKTR,120.0,0.0,0.9409541334593244,15136.0
2024-10-10,MKPI,26725.0,-0.0009345794392523477,0.8039867109634552,121.0
2024-10-10,MLIA,340.0,-0.011627906976744207,1.2980015734096226,52880.0
2024-10-10,MMIX,73.0,0.08955223880597019,1.659888585750622,170750.0
2024-10-10,MMLP,450.0,0.0,1.736460662812353,46434.0
2024-10-10,MLPT,6050.0,0.18048780487804872,1.0337029832028202,5234.0
2024-10-10,MORA,430.0,0.0,0.05441714139954086,64.0
2024-10-10,MLPL,82.0,0.0,0.3359860824934295,296725.0
2024-10-10,MOLI,234.0,0.0,0.8185317278152476,1159.0
2024-10-10,MPIX,74.0,0.0,0.2831622880416154,3511.0
2024-10-10,MNCN,312.0,0.0,3.543154468184049,1714311.0
2024-10-10,MIRA,9.0,0.0,0.10020352038374834,869.0
2024-10-10,MPOW,75.0,-0.025974025974025983,0.8900911319611392,168555.0
2024-10-10,MPRO,2020.0,0.004975124378109541,0.04462009178990311,35.0
2024-10-10,MPMX,1030.0,-0.004830917874396157,0.41902446242256763,15717.0
2024-10-10,MPXL,103.0,0.0,0.7454344308312143,9029.0
2024-10-10,MPPA,50.0,0.0,0.27846586809904894,105063.0
2024-10-10,MREI,1000.0,0.005025125628140614,0.10940667916300065,143.0
2024-10-10,MRAT,394.0,0.020725388601036343,0.11432140592616426,604.0
2024-10-10,MSIE,12.0,0.0,0.13142815644555916,7420.0
2024-10-10,MSIN,1500.0,0.04529616724738683,0.9728770245643651,62701.0
2024-10-10,MSKY,98.0,0.16666666666666674,5.656206384722745,1021262.0
2024-10-10,MSTI,1565.0,0.0032051282051281937,0.08612790247047276,1189.0
2024-10-10,MTDL,620.0,-0.015873015873015928,0.24077960182227845,5605.0
2024-10-10,MSJA,318.0,-0.030487804878048808,0.2023686764527478,2669.0
2024-10-10,MTEL,615.0,0.0,3.6438490097519374,1331254.0
2024-10-10,MTMH,1060.0,-0.009345794392523366,1.0709758703974332,62988.0
2024-10-10,MTLA,420.0,-0.014084507042253502,3.238387379491674,739.0
2024-10-10,MTFN,6.0,0.19999999999999996,1.5427016464858372,300724.0
2024-10-10,MTPS,14.0,0.0,0.15683814303638646,125.0
2024-10-10,MTRA,244.0,0.0,0.0,0.0
2024-10-10,MTSM,127.0,0.09482758620689657,1.1486486486486487,408.0
2024-10-10,MYOH,1310.0,0.0,0.45111741506953573,326.0
2024-10-10,MTWI,165.0,-0.0060240963855421326,0.11554460021568325,3675.0
2024-10-10,MUTU,81.0,0.0,0.16717196344902155,4731.0
2024-10-10,MYOR,2620.0,-0.03321033210332103,2.8191088579857477,313912.0
2024-10-10,MYTX,42.0,0.0,0.19672131147540983,6.0
2024-10-10,NANO,18.0,0.0,3.3936294679830157,51630.0
2024-10-10,NASA,15.0,0.0,0.08317897459196869,238.0
2024-10-10,NATO,148.0,0.0,0.021115607953545664,6.0
2024-10-10,NAYZ,23.0,0.045454545454545414,0.569616182227496,12841.0
2024-10-10,NCKL,920.0,0.016574585635359185,0.39181588457462707,75705.0
2024-10-10,NASI,86.0,0.08860759493670889,0.8649581838669327,150606.0
2024-10-10,NELY,456.0,0.0,1.0043857118125685,13924.0
2024-10-10,NEST,394.0,0.02604166666666674,0.9295716572011694,313360.0
2024-10-10,NICE,420.0,0.004784688995215225,0.6786807715150439,77420.0
2024-10-10,NFCX,1070.0,-0.027272727272727226,1.6141705148528498,1171.0
2024-10-10,NETV,82.0,-0.023809523809523836,0.9130940495107385,45453.0
2024-10-10,NICK,635.0,-0.0078125,0.14349427961993405,37.0
2024-10-10,NIKL,256.0,0.007874015748031482,0.3300810077377703,13094.0
2024-10-10,NINE,8.0,0.0,0.13861358593972778,3986.0
2024-10-10,NICL,274.0,-0.007246376811594235,0.21675105902603542,15010.0
2024-10-10,NIRO,140.0,0.0,2.631268027816168,72157.0
2024-10-10,NISP,1350.0,0.0037174721189590088,0.5783553381397035,66527.0
2024-10-10,NOBU,675.0,0.08000000000000007,2.9661525793004064,17290.0
2024-10-10,NPGF,50.0,0.0,0.5836267097593352,4045.0
2024-10-10,NRCA,362.0,0.0,0.21965793357040908,1816.0
2024-10-10,NSSS,206.0,0.009803921568627416,1.6177859187776173,322016.0
2024-10-10,NTBK,50.0,0.0,0.05980086927036775,97.0
2024-10-10,NUSA,50.0,0.0,0.0,0.0
2024-10-10,NZIA,74.0,0.02777777777777768,0.9609893410918124,28472.0
2024-10-10,OASA,138.0,0.0,0.0,0.0
2024-10-10,OBMD,224.0,0.018181818181818077,0.48780643636154536,7635.0
2024-10-10,OCAP,159.0,0.0,0.0,0.0
2024-10-10,OLIV,12.0,0.0,0.08447472198161653,4296.0
2024-10-10,OKAS,121.0,0.008333333333333304,0.15341605516228488,11365.0
2024-10-10,OMED,172.0,-0.005780346820809301,0.8723488458683327,55878.0
2024-10-10,OILS,99.0,0.0,0.6961178045515395,2990.0
2024-10-10,OMRE,418.0,0.0,1.941747572815534,30.0
2024-10-10,OPMS,78.0,-0.012658227848101222,0.16075311460049527,22578.0
2024-10-10,PACK,36.0,-0.027027027027026973,0.5488042254558464,2608.0
2024-10-10,PADI,10.0,0.0,0.017462865269288884,167.0
2024-10-10,PADA,15.0,0.0,2.520204103196867,36969.0
2024-10-10,PALM,410.0,-0.028436018957345932,0.40464045604875787,3542.0
2024-10-10,PAMG,52.0,0.0,0.35429714816573,13882.0
2024-10-10,PANR,500.0,0.0,0.011843992926967603,284.0
2024-10-10,PANS,1655.0,0.015337423312883347,1.5065502183406114,2553.0
2024-10-10,PANI,11275.0,0.0022222222222221255,0.2538198387525221,37695.0
2024-10-10,PART,120.0,-0.008264462809917328,0.24359811940052292,74424.0
2024-10-10,PBID,462.0,-0.004310344827586188,0.603678309461416,5045.0
2024-10-10,PBRX,20.0,0.05263157894736836,0.118588726599044,5793.0
2024-10-10,PBSA,292.0,0.0,0.53489051927588,3751.0
2024-10-10,PCAR,50.0,0.0,0.28905712319339294,21.0
2024-10-10,PDES,260.0,0.0,0.007242178447276941,10.0
2024-10-10,PEGE,113.0,0.0,0.3569245646981107,41928.0
2024-10-10,PDPP,675.0,-0.04929577464788737,2.0748985350101274,192889.0
2024-10-10,PEHA,380.0,-0.01041666666666663,1.750681887059299,1733.0
2024-10-10,PEVE,238.0,0.008474576271186418,0.06726079462348637,1237.0
2024-10-10,PGJO,89.0,0.011363636363636465,1.0665339560523697,6965.0
2024-10-10,PGEO,1170.0,0.0042918454935623185,1.5941220357115893,249138.0
2024-10-10,PGLI,169.0,0.024242424242424176,0.11574000063944752,905.0
2024-10-10,PGUN,420.0,-0.01869158878504673,0.6153846153846154,2.0
2024-10-10,PGAS,1505.0,0.0,0.6020846855749535,339549.0
2024-10-10,PICO,115.0,0.017699115044247815,0.5128859635528247,8439.0
2024-10-10,PIPA,10.0,0.0,0.09632680176439623,3422.0
2024-10-10,PJAA,640.0,0.0,0.3748661192431274,1680.0
2024-10-10,PLAN,22.0,-0.04347826086956519,0.003234501347708895,3.0
2024-10-10,PKPK,820.0,0.0,1.3309459207100722,30290.0
2024-10-10,PLAS,50.0,0.0,0.0,0.0
2024-10-10,PLIN,2750.0,0.0,0.5555555555555556,10.0
2024-10-10,PMMP,147.0,0.006849315068493178,0.19263536003370255,51899.0
2024-10-10,PMJS,143.0,-0.03378378378378377,0.12048452607742353,838.0
2024-10-10,PNBN,1740.0,0.011627906976744207,0.8197635249979912,132632.0
2024-10-10,PNIN,1065.0,0.004716981132075526,1.5151843857003908,41905.0
2024-10-10,PNGO,1890.0,0.016129032258064502,0.3515625,45.0
2024-10-10,PNLF,442.0,0.009132420091324311,0.9603483991404724,1885485.0
2024-10-10,PNBS,53.0,0.0,0.07572793724667211,15069.0
2024-10-10,PNSE,454.0,0.0,0.08438818565400844,1.0
2024-10-10,POLA,13.0,0.08333333333333326,0.22574931406939186,3250.0
2024-10-10,POLL,112.0,0.0,0.0,0.0
2024-10-10,POLU,600.0,-0.024390243902439046,1.6699853760308392,216000.0
2024-10-10,POLI,795.0,-0.006249999999999978,0.12121212121212122,2.0
2024-10-10,POLY,27.0,0.0,0.0494743351886209,12.0
2024-10-10,POSA,50.0,0.0,0.0,0.0
2024-10-10,POWR,700.0,-0.007092198581560294,0.7813001618697134,34680.0
2024-10-10,PORT,805.0,0.0662251655629138,0.4443672973442111,1152.0
2024-10-10,POOL,50.0,0.0,0.0,0.0
2024-10-10,PPGL,106.0,-0.02752293577981646,0.7399901511420887,3907.0
2024-10-10,PRAY,620.0,0.008130081300812941,1.2913385826771653,410.0
2024-10-10,PPRE,76.0,-0.02564102564102566,2.155319775133258,108750.0
2024-10-10,PRDA,3080.0,-0.006451612903225823,0.2599016434717986,3200.0
2024-10-10,PPRO,22.0,0.0,1.6074073938989424,132214.0
2024-10-10,PPRI,99.0,0.0,0.7827729138236813,214417.0
2024-10-10,PSDN,84.0,0.0,0.34297108673978066,1290.0
2024-10-10,PSAB,262.0,-0.029629629629629672,0.7362248526419065,1752004.0
2024-10-10,PRIM,60.0,-0.032258064516129004,0.27707331982229466,45690.0
2024-10-10,PSGO,158.0,0.012820512820512775,0.1287143433656889,606.0
2024-10-10,PSKT,23.0,0.0,0.0006533385600418138,1.0
2024-10-10,PSSI,430.0,-0.009216589861751112,0.5357886182084878,2703.0
2024-10-10,PTDU,20.0,-0.04761904761904767,0.14277465749829407,272.0
2024-10-10,PTIS,248.0,0.008130081300812941,0.06713008586885218,1141.0
2024-10-10,PTBA,3020.0,-0.00983606557377048,0.38063184550127216,158490.0
2024-10-10,PTMR,132.0,0.0,0.3436386602002889,1191204.0
2024-10-10,PTPP,464.0,-0.016949152542372836,1.7364508719854403,763160.0
2024-10-10,PTPS,80.0,-0.024390243902439046,1.7734276319677684,193544.0
2024-10-10,PTMP,77.0,-0.012820512820512775,0.4544687486509574,104223.0
2024-10-10,PTPW,950.0,0.0,0.6141367323290846,159.0
2024-10-10,PTRO,1380.0,-0.021276595744680882,0.3394848674418103,314750.0
2024-10-10,PTSP,1065.0,0.03398058252427183,1.774650461482226,2913.0
2024-10-10,PTSN,204.0,-0.009708737864077666,0.18050315776309483,433.0
2024-10-10,PUDP,224.0,-0.02608695652173909,1.0330361824855796,22261.0
2024-10-10,PURA,17.0,0.0,0.564213062718658,6088.0
2024-10-10,PURE,51.0,0.0,0.0,0.0
2024-10-10,PWON,484.0,0.0,1.040202872300297,462592.0
2024-10-10,PURI,174.0,-0.033333333333333326,0.28656502563413705,640.0
2024-10-10,PYFA,260.0,0.0,0.0,0.0
2024-10-10,PZZA,218.0,0.0,0.4369247931579437,705.0
2024-10-10,RAAM,450.0,0.0044642857142858094,0.15635235139651468,8187.0
2024-10-10,RAFI,26.0,0.040000000000000036,1.6769907735982967,14768.0
2024-10-10,RALS,402.0,-0.004950495049504955,0.32410294415204177,33237.0
2024-10-10,RAJA,1780.0,-0.043010752688172005,1.4967271131363686,256460.0
2024-10-10,RANC,515.0,0.0,0.011155734047300313,5.0
2024-10-10,RBMS,29.0,0.03571428571428581,0.0535453943008615,101.0
2024-10-10,RDTX,14725.0,0.0,0.4123711340206186,2.0
2024-10-10,RCCC,350.0,0.0479041916167664,1.6323310874981842,146092.0
2024-10-10,REAL,8.0,0.0,0.4513218469308269,12225.0
2024-10-10,RELI,468.0,0.0,0.0,0.0
2024-10-10,RGAS,91.0,0.0,0.41180808002681313,19966.0
2024-10-10,RICY,80.0,0.0,0.12117181043197092,1840.0
2024-10-10,RELF,16.0,0.06666666666666665,1.328449543584774,19603.0
2024-10-10,RIGS,600.0,-0.008264462809917328,0.12226059846562949,400.0
2024-10-10,RIMO,50.0,0.0,0.0,0.0
2024-10-10,RMKE,565.0,-0.00877192982456143,0.4517518892589196,13253.0
2024-10-10,RISE,990.0,0.0,1.490458281097646,1605.0
2024-10-10,RMKO,212.0,0.029126213592232997,1.8067086638779004,25439.0
2024-10-10,ROCK,282.0,0.0,0.08438818565400844,1.0
2024-10-10,RODA,32.0,0.0,0.14157313835980068,152.0
2024-10-10,RONY,400.0,0.0,0.0,0.0
2024-10-10,ROTI,995.0,0.0,0.3440837426865175,2273.0
2024-10-10,RSGK,1265.0,0.03265306122448974,0.08478357875948238,19.0
2024-10-10,RUIS,182.0,-0.01621621621621616,0.39723453916365686,3140.0
2024-10-10,RSCH,358.0,0.034682080924855585,0.5776333077708671,39281.0
2024-10-10,RUNS,58.0,0.03571428571428581,0.9461339693897833,1428.0
2024-10-10,SAFE,384.0,-0.005181347150259086,0.9522344435043459,1238.0
2024-10-10,SAGE,13.0,0.0,0.9717724034777382,35571.0
2024-10-10,SAMF,404.0,0.010000000000000009,0.8407643312101911,594.0
2024-10-10,SAME,302.0,0.0,0.2867395695750136,11810.0
2024-10-10,SAPX,2800.0,0.07692307692307687,1.6617665379344713,40017.0
2024-10-10,SATU,187.0,0.0108108108108107,1.2559145133107472,192915.0
2024-10-10,SBAT,1.0,0.0,0.0,0.0
2024-10-10,SBMA,126.0,0.008000000000000007,0.6267998181236422,3722.0
2024-10-10,SCCO,2230.0,0.0,0.5445808862786973,153.0
2024-10-10,SCMA,130.0,-0.007633587786259555,0.5145681491157398,1243572.0
2024-10-10,SCNP,181.0,-0.010928961748633892,0.7290363489914483,12762.0
2024-10-10,SCPI,29000.0,0.0,0.0,0.0
2024-10-10,SDPC,139.0,0.022058823529411686,0.33323544146354106,3858.0
2024-10-10,SDRA,464.0,0.008695652173912993,1.508730293270046,890.0
2024-10-10,SDMU,25.0,0.0,0.027494599275142383,77.0
2024-10-10,SEMA,99.0,0.0,0.18297047680569864,1572.0
2024-10-10,SFAN,1840.0,0.0027247956403269047,0.9361702127659575,1089.0
2024-10-10,SGRO,2040.0,-0.004878048780487809,0.0652635013868494,40.0
2024-10-10,SHID,980.0,0.0,0.1935243766282099,26.0
2024-10-10,SHIP,1340.0,0.0,5.616543988783737,4006.0
2024-10-10,SGER,454.0,-0.013043478260869601,0.058459829840613736,10975.0
2024-10-10,SICO,111.0,0.009090909090909038,0.6174249851519052,21727.0
2024-10-10,SIMA,50.0,0.0,0.0,0.0
2024-10-10,SIMP,406.0,0.0,1.0182999740057188,58761.0
2024-10-10,SILO,2940.0,-0.006756756756756799,0.07026734202889563,9631.0
2024-10-10,SIDO,655.0,-0.015037593984962405,0.39969716605374517,131880.0
2024-10-10,SINI,2710.0,0.03831417624521083,0.45176836630650896,61100.0
