date,symbol,close,ret_1,vol_ratio,volume
2025-08-26,RISE,1055.0,0.0,1.2467896334345085,640800.0
2025-08-26,RMKO,106.0,-0.009345794392523366,0.1733082999122349,234000.0
2025-08-26,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-26,RODA,41.0,0.0,4.179886124897238,686400.0
2025-08-26,RONY,2990.0,0.0,0.0,0.0
2025-08-26,ROTI,805.0,0.0,0.3287913729821028,404900.0
2025-08-26,RSCH,380.0,0.005291005291005346,1.0605339724852703,4736700.0
2025-08-26,RSGK,980.0,0.0,0.0,0.0
2025-08-26,RUNS,80.0,0.09589041095890405,1.392675874062241,3443600.0
2025-08-26,RUIS,224.0,-0.042735042735042694,0.5968984826770269,4177400.0
2025-08-26,SAFE,186.0,0.0,0.24455397346963612,401900.0
2025-08-26,SAGE,33.0,0.10000000000000009,0.6391381474343745,5420700.0
2025-08-26,SAME,368.0,-0.016042780748663055,0.5520320444704578,6210700.0
2025-08-26,SAMF,336.0,0.0,0.5379469434832757,116600.0
2025-08-26,SAPX,322.0,0.012578616352201255,1.1077646881501637,2057900.0
2025-08-26,SATU,232.0,0.0,0.9569939072577561,3941700.0
2025-08-26,SBAT,0.0,-1.0,0.0,0.0
2025-08-26,SBMA,137.0,0.0,0.6959007677782865,3678100.0
2025-08-26,SCCO,2280.0,-0.02145922746781115,0.3703349587277305,58100.0
2025-08-26,SCMA,338.0,0.005952380952380931,0.5803404585208506,232288900.0
2025-08-26,SCPI,29000.0,0.0,0.0,0.0
2025-08-26,SCNP,187.0,0.021857923497267784,0.03659448858696751,18100.0
2025-08-26,SDMU,42.0,-0.06666666666666665,0.4421863400148478,381200.0
2025-08-26,SDPC,131.0,0.0,0.4843952250826981,84200.0
2025-08-26,SDRA,312.0,0.019607843137254832,1.7795250320924263,776300.0
2025-08-26,SEMA,93.0,0.0219780219780219,0.6540044225108732,669900.0
2025-08-26,SFAN,1915.0,-0.0026041666666666297,1.0344145569620253,104600.0
2025-08-26,SGRO,4700.0,0.004273504273504258,0.6559258026709881,4533300.0
2025-08-26,SGER,346.0,0.01764705882352935,2.1789697499584197,292871500.0
2025-08-26,SHID,900.0,-0.016393442622950838,0.12720439433362243,11000.0
2025-08-26,SHIP,4520.0,0.006681514476614803,2.9824264382216503,440400.0
2025-08-26,SICO,128.0,-0.01538461538461533,0.9619611819449628,9098200.0
2025-08-26,SIDO,535.0,-0.01834862385321101,0.9282359084040704,32346000.0
2025-08-26,SIMA,50.0,0.0,0.0,0.0
2025-08-26,SILO,2130.0,-0.0273972602739726,1.6727784120551343,2212400.0
2025-08-26,SIMP,640.0,-0.01538461538461533,0.5584803561493681,21562100.0
2025-08-26,SINI,3600.0,0.014084507042253502,1.7681079592398787,32100.0
2025-08-26,SIPD,725.0,-0.006849315068493178,0.2436738519212746,1300.0
2025-08-26,SKBM,358.0,-0.005555555555555536,0.6315603775249184,143200.0
2025-08-26,SKLT,191.0,0.0052631578947368585,1.3665974055146852,486700.0
2025-08-26,SKRN,406.0,0.0,0.553816355487489,245900.0
2025-08-26,SKYB,51.0,0.0,0.0,0.0
2025-08-26,SMAR,6350.0,-0.07636363636363641,1.221004901318376,931700.0
2025-08-26,SMBR,312.0,0.006451612903225712,0.3877504878160795,19756500.0
2025-08-26,SLIS,71.0,0.0,0.9226084932535824,91603500.0
2025-08-26,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-26,SMDM,865.0,0.0,0.9428651993253848,886100.0
2025-08-26,SMDR,346.0,0.005813953488372103,0.5772326924144774,18139800.0
2025-08-26,SMGR,2770.0,-0.014234875444839812,0.9316241483354282,7716000.0
2025-08-26,SMGA,110.0,-0.026548672566371723,0.9317092917237206,130836400.0
2025-08-26,SMIL,490.0,0.042553191489361764,1.4634407509514715,266505300.0
2025-08-26,SMKL,164.0,0.012345679012345734,1.7677591576449652,178800.0
2025-08-26,SMKM,118.0,0.09259259259259256,0.6328919283228029,11442300.0
2025-08-26,SMMA,15275.0,-0.0016339869281045694,0.14932621099915017,24600.0
2025-08-26,SMLE,154.0,-0.019108280254777066,0.5383112944316389,4437300.0
2025-08-26,SMMT,1135.0,0.12935323383084585,1.7007923846691366,1290000.0
2025-08-26,SMRA,464.0,-0.021097046413502074,1.1031640084744203,82068000.0
2025-08-26,SMRU,50.0,0.0,0.0,0.0
2025-08-26,SMSM,1905.0,-0.01804123711340211,1.2676591447624952,1267900.0
2025-08-26,SNLK,496.0,-0.03689320388349515,0.8884325620462795,7610300.0
2025-08-26,SOCI,187.0,0.005376344086021501,1.1151639820299826,5952500.0
2025-08-26,SOFA,45.0,-0.021739130434782594,1.3321251402586665,10827300.0
2025-08-26,SOHO,755.0,0.0,0.32168607875762617,5800.0
2025-08-26,SOLA,174.0,-0.016949152542372836,0.5672296444853895,149426400.0
2025-08-26,SONA,3780.0,0.016129032258064502,0.22890633639279,20700.0
2025-08-26,SOTS,266.0,0.0,0.01810430415230976,3100.0
2025-08-26,SOSS,720.0,-0.052631578947368474,0.49786315372075607,169500.0
2025-08-26,SOUL,92.0,-0.03157894736842104,0.39225744755744624,3265100.0
2025-08-26,SPMA,296.0,0.0,0.22504892367906065,124200.0
2025-08-26,SPTO,685.0,0.0,0.5833503432420528,543000.0
2025-08-26,SPRE,88.0,-0.022222222222222254,2.4911197326507812,5095000.0
2025-08-26,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-26,SRAJ,6900.0,0.049429657794676896,1.7719098380665637,2177500.0
2025-08-26,SRIL,146.0,0.0,0.0,0.0
2025-08-26,SRSN,66.0,-0.02941176470588236,1.8126430245983818,79649900.0
2025-08-26,SRTG,1820.0,0.0027548209366390353,0.3960636942971764,3402100.0
2025-08-26,SSIA,2340.0,-0.004255319148936176,0.9920829443268342,43158500.0
2025-08-26,SSTM,276.0,-0.10967741935483866,5.407240098246134,4381000.0
2025-08-26,STAR,39.0,-0.09302325581395354,0.5832651192474715,210200.0
2025-08-26,SSMS,1470.0,-0.026490066225165587,1.2483783378971585,16252700.0
2025-08-26,STAA,1010.0,-0.047169811320754707,1.3343077356861766,19189300.0
2025-08-26,STTP,10350.0,0.002421307506053294,0.594059405940594,1800.0
2025-08-26,STRK,169.0,0.036809815950920255,0.5718313103831763,53516400.0
2025-08-26,SUGI,50.0,0.0,0.0,0.0
2025-08-26,SULI,108.0,0.0,0.4915733768550054,503000.0
2025-08-26,SUNI,785.0,-0.012578616352201255,0.32129257199622124,329900.0
2025-08-26,SURE,3320.0,0.09210526315789469,0.3256631336152452,59300.0
2025-08-26,SUPR,43850.0,0.0,0.0,0.0
2025-08-26,SURI,137.0,0.1322314049586777,2.4050374233149676,789397100.0
2025-08-26,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-26,SWID,102.0,-0.037735849056603765,0.107902566068085,2747700.0
2025-08-26,TAMA,35.0,0.0,2.2065274170119284,1541800.0
2025-08-26,TALF,300.0,-0.019607843137254943,1.1965965069413345,66800.0
2025-08-26,TAMU,28.0,0.07692307692307687,1.0621027108038754,15105400.0
2025-08-26,TAPG,1450.0,-0.04290429042904287,2.944254835039818,95432500.0
2025-08-26,TARA,19.0,0.05555555555555558,0.24011223601310042,1542900.0
2025-08-26,TAYS,66.0,0.03125,0.9835466689330007,38769000.0
2025-08-26,TAXI,15.0,0.0714285714285714,0.3933702938428701,29996200.0
2025-08-26,TBIG,1930.0,0.0,0.2657229775873844,107000.0
2025-08-26,TBLA,760.0,-0.012987012987012991,0.3551343518635002,3048800.0
2025-08-26,TBMS,1025.0,-0.009661835748792313,0.14429500311748464,16200.0
2025-08-26,TCID,2480.0,0.0,0.471253534401508,5000.0
2025-08-26,TDPM,119.0,0.0,0.0,0.0
2025-08-26,TCPI,5825.0,-0.03319502074688796,1.3068066823567508,11299500.0
2025-08-26,TEBE,1285.0,0.13215859030836996,5.582526187826114,45968000.0
2025-08-26,TECH,0.0,-1.0,0.0,0.0
2025-08-26,TELE,9.0,0.0,0.0,0.0
2025-08-26,TFAS,132.0,-0.022222222222222254,0.41111695406133003,261900.0
2025-08-26,TFCO,498.0,0.0,2.8368794326241136,100.0
2025-08-26,TGKA,5900.0,0.0,3.159922928709056,8200.0
2025-08-26,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-26,TGUK,137.0,0.0,0.0,0.0
2025-08-26,TIFA,416.0,0.014634146341463428,0.7106342984205579,155000.0
2025-08-26,TINS,1010.0,0.0,0.5878588894035678,7785900.0
2025-08-26,TIRA,1885.0,-0.007894736842105288,0.37301191070537054,104600.0
2025-08-26,TIRT,44.0,0.0,0.0,0.0
2025-08-26,TKIM,7200.0,0.010526315789473717,0.5213160874589963,1786300.0
2025-08-26,TLDN,710.0,-0.020689655172413834,0.6542552632960571,1557700.0
2025-08-26,TLKM,3260.0,-0.015105740181268867,1.6733521571663716,227364800.0
2025-08-26,TMAS,137.0,-0.007246376811594235,0.698888428697533,4176400.0
2025-08-26,TMPO,146.0,-0.020134228187919434,0.6978449021815432,1794400.0
2025-08-26,TNCA,200.0,-0.038461538461538436,0.3886971292570105,4860300.0
2025-08-26,TOBA,1350.0,0.17903930131004375,4.795131407299482,996281000.0
2025-08-26,TOOL,65.0,0.031746031746031855,5.541935871085257,227612100.0
2025-08-26,TOPS,1.0,0.0,0.0,0.0
2025-08-26,TOSK,58.0,0.07407407407407418,2.5348441265995567,321010100.0
2025-08-26,TOTO,256.0,0.0,1.1897489759479047,2831900.0
2025-08-26,TOTL,755.0,0.01342281879194629,0.9662832072408194,2797100.0
2025-08-26,TOWR,635.0,-0.07299270072992703,1.8997294126357214,89679700.0
2025-08-26,TOYS,8.0,0.0,0.0,0.0
2025-08-26,TPIA,8750.0,0.0,2.54021018121071,19478700.0
2025-08-26,TPMA,595.0,0.0,0.9227033798262059,5369700.0
2025-08-26,TRAM,50.0,0.0,0.0,0.0
2025-08-26,TRGU,195.0,0.005154639175257714,1.2724888186434409,189200.0
2025-08-26,TRIL,50.0,0.0,0.0,0.0
2025-08-26,TRIM,356.0,-0.005586592178770999,0.5182191512939183,79500.0
2025-08-26,TRIN,100.0,-0.00990099009900991,1.253313759424994,2791700.0
2025-08-26,TRIO,426.0,0.0,0.0,0.0
2025-08-26,TRIS,193.0,0.021164021164021163,9.412885415451612,2420900.0
2025-08-26,TRJA,135.0,-0.014598540145985384,0.49065260897154295,251300.0
2025-08-26,TRST,500.0,0.0,0.9682299546142209,22400.0
2025-08-26,TRON,99.0,-0.010000000000000009,0.6658851798823301,3874100.0
2025-08-26,TRUE,36.0,0.09090909090909083,1.5405693545536319,6842200.0
2025-08-26,TRUK,179.0,-0.05291005291005291,0.5035493632324253,618200.0
2025-08-26,TRUS,480.0,0.004184100418409997,0.01922845811801466,800.0
2025-08-26,TSPC,2300.0,0.004366812227074135,0.41933594520531314,690900.0
2025-08-26,TUGU,980.0,-0.010101010101010055,0.7326326615884036,2849300.0
2025-08-26,TYRE,129.0,0.0078125,0.09735790781213281,14500.0
2025-08-26,UANG,660.0,0.24528301886792447,2.107185195603689,4194900.0
2025-08-26,UCID,478.0,-0.016460905349794275,1.0117854376223339,2566500.0
2025-08-26,UDNG,2330.0,0.09905660377358494,0.40037442969492826,271600.0
2025-08-26,UFOE,179.0,-0.005555555555555536,0.32896945283652235,220500.0
2025-08-26,ULTJ,1305.0,-0.018796992481203034,1.4713773158193981,7543700.0
2025-08-26,UNIC,8125.0,-0.01812688821752262,12.72196261682243,108900.0
2025-08-26,UNIQ,400.0,0.005025125628140614,1.4375994858124552,55593000.0
2025-08-26,UNSP,151.0,0.006666666666666599,0.8121782484917321,825900.0
2025-08-26,UNTD,82.0,-0.012048192771084376,1.1090149826714915,11601500.0
2025-08-26,UNIT,316.0,0.0,0.0,0.0
2025-08-26,UNTR,24600.0,-0.024777006937561907,1.801288176954266,6672800.0
2025-08-26,VAST,180.0,0.005586592178770999,0.8401382167984977,6891700.0
2025-08-26,URBN,135.0,0.0,0.07502281098982799,11100.0
2025-08-26,UVCR,76.0,0.01333333333333342,1.888017586441168,21162100.0
2025-08-26,VERN,136.0,-0.04225352112676062,1.5445729641313237,5949000.0
2025-08-26,UNVR,1790.0,0.008450704225352101,0.3386608317135907,14548700.0
2025-08-26,VINS,126.0,-0.03816793893129766,0.5010292121052862,286000.0
2025-08-26,VICI,620.0,0.008130081300812941,1.2409588366720945,655400.0
2025-08-26,VICO,186.0,-0.055837563451776595,1.3377544978364837,3671300.0
2025-08-26,VISI,129.0,0.0,0.20724315446201388,1000600.0
2025-08-26,VIVA,23.0,-0.04166666666666663,5.968829500442818,76662900.0
2025-08-26,VKTR,116.0,-0.008547008547008517,3.2301662110833615,215139600.0
2025-08-26,VOKS,200.0,0.020408163265306145,0.16285613132837684,87400.0
2025-08-26,VRNA,91.0,0.0,9.276447099777764,77012600.0
2025-08-26,WAPO,142.0,-0.01388888888888884,0.6855575439041459,729800.0
2025-08-26,VTNY,112.0,-0.01754385964912286,0.4135613100285024,16254500.0
2025-08-26,WEGE,63.0,0.0,0.3501940378524279,27666700.0
2025-08-26,WEHA,119.0,0.017094017094017033,0.4348364304656887,913300.0
2025-08-26,WICO,123.0,0.0,0.0,0.0
2025-08-26,WGSH,158.0,-0.012499999999999956,0.22452253477425616,340100.0
2025-08-26,WIDI,30.0,0.0714285714285714,1.72610692372,58380000.0
2025-08-26,WIFI,2870.0,0.02499999999999991,0.9991959830109298,131682300.0
2025-08-26,WIKA,204.0,0.0,0.0,0.0
2025-08-26,WIIM,810.0,-0.02409638554216864,0.6317453408322928,1378800.0
2025-08-26,WINE,216.0,0.0,0.5621122151308288,569400.0
2025-08-26,WINR,28.0,-0.03448275862068961,4.303501956162104,94455800.0
2025-08-26,WINS,414.0,0.0,1.6021146714471826,6573100.0
2025-08-26,WIRG,208.0,-0.0714285714285714,0.6714593450955907,1104300400.0
2025-08-26,WMPP,12.0,0.0,0.0,0.0
2025-08-26,WMUU,15.0,-0.0625,5.768799957969245,446343100.0
2025-08-26,WOOD,360.0,0.0,1.1691393560209908,6316100.0
2025-08-26,WOWS,95.0,-0.09523809523809523,4.884076383828091,49225800.0
2025-08-26,WSBP,22.0,0.10000000000000009,1.0600131692789758,38660000.0
2025-08-26,WOMF,344.0,0.0,1.4239313264891829,245500.0
2025-08-26,WSKT,0.0,-1.0,0.0,0.0
2025-08-26,WTON,97.0,-0.010204081632653073,0.23370795720988696,6961300.0
2025-08-26,YELO,57.0,-0.09523809523809523,4.610182538192054,49710100.0
2025-08-26,YPAS,354.0,0.0,0.035842293906810034,100.0
2025-08-26,YULE,2800.0,0.040892193308550207,3.0491722263404992,61700.0
2025-08-26,ZATA,18.0,0.05882352941176472,0.3407175519298989,4984800.0
2025-08-26,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-26,ZINC,20.0,0.05263157894736836,0.9856938899812706,25237800.0
2025-08-26,ZONE,745.0,0.0,0.7870995859664415,90300.0
2025-08-26,ZYRX,159.0,0.006329113924050667,0.14543581996775787,3654600.0
