date,symbol,close,ret_1,vol_ratio,volume
2024-10-11,IBST,5000.0,0.0,0.2909090909090909,4.0
2024-10-11,IFSH,880.0,-0.06382978723404253,0.7055214723926381,989.0
2024-10-11,IDPR,192.0,0.02673796791443861,0.028293787074617546,145.0
2024-10-11,IGAR,505.0,0.0,0.017691287041132243,12.0
2024-10-11,IFII,193.0,0.015789473684210575,0.5487064835515809,859.0
2024-10-11,IIKP,50.0,0.0,0.0,0.0
2024-10-11,IKAN,36.0,0.0,0.7082300769531759,2172.0
2024-10-11,IKBI,420.0,0.0,0.600774003317157,489.0
2024-10-11,IKAI,11.0,-0.08333333333333337,1.4528595449785457,46269.0
2024-10-11,IKPM,278.0,0.0,0.4845089734742387,5371.0
2024-10-11,IMJS,194.0,0.0,0.13720381784536612,7889.0
2024-10-11,IMAS,1270.0,-0.0078125,0.19761522745374166,856.0
2024-10-11,INAF,126.0,0.0,0.0,0.0
2024-10-11,IMPC,356.0,0.005649717514124353,0.5665430958054488,15145.0
2024-10-11,INAI,145.0,0.03571428571428581,0.7029069972802091,995.0
2024-10-11,INCF,26.0,-0.03703703703703709,0.15151248216204788,430.0
2024-10-11,INCI,595.0,0.008474576271186418,0.035964414158622,19.0
2024-10-11,INCO,4160.0,0.004830917874396157,0.33829586596260314,98350.0
2024-10-11,INDO,102.0,0.00990099009900991,0.45570731990239577,5500.0
2024-10-11,INDR,3390.0,0.027272727272727337,3.992088346794132,1211.0
2024-10-11,INDF,7000.0,-0.003558718861209953,0.37781033604758774,44663.0
2024-10-11,INDS,292.0,0.006896551724137945,0.14495631453534552,511.0
2024-10-11,INDX,85.0,0.0,0.06482939917659711,1492.0
2024-10-11,INET,68.0,0.014925373134328401,1.0898890347680399,2207982.0
2024-10-11,INDY,1705.0,0.008875739644970349,0.3726285127856268,111743.0
2024-10-11,INOV,91.0,0.011111111111111072,1.8117143251830363,5246.0
2024-10-11,INPC,67.0,0.0,0.11108210254115072,1787.0
2024-10-11,INKP,8400.0,0.018181818181818077,0.4930866998518489,39207.0
2024-10-11,INPP,1030.0,-0.004830917874396157,0.002050505528478367,13.0
2024-10-11,INPS,148.0,0.1384615384615384,5.979549985314872,230059.0
2024-10-11,INRU,494.0,0.008163265306122547,0.014817558807186517,4.0
2024-10-11,INTA,17.0,-0.05555555555555558,0.21776558193437603,7178.0
2024-10-11,INTD,238.0,0.0,0.055568521543915804,750.0
2024-10-11,IOTF,181.0,0.016853932584269593,1.2172799916514407,494578.0
2024-10-11,INTP,7225.0,0.047101449275362306,3.1474146853937315,71003.0
2024-10-11,IPAC,88.0,0.03529411764705892,1.637077181835171,438.0
2024-10-11,IPCM,270.0,0.0,0.3227770620621583,2518.0
2024-10-11,IPCC,680.0,-0.007299270072992692,1.253622083269788,13974.0
2024-10-11,IPOL,126.0,0.024390243902439046,0.07457888646007457,29.0
2024-10-11,IPPE,14.0,0.0,0.0,0.0
2024-10-11,IPTV,28.0,0.0,1.20459146013767,45613.0
2024-10-11,IRSX,12.0,0.0,0.7082814743896602,29592.0
2024-10-11,ISAP,10.0,0.0,0.18225646845178595,12736.0
2024-10-11,ISEA,94.0,0.17500000000000004,12.653199861501848,1152964.0
2024-10-11,ISSP,304.0,0.0066225165562914245,0.17428238798517018,6003.0
2024-10-11,ISAT,2600.0,0.019607843137254832,1.0865983417685898,213148.0
2024-10-11,ITIC,274.0,0.007352941176470562,0.401429682941062,1651.0
2024-10-11,ITMA,810.0,-0.012195121951219523,0.014017565305319257,4705.0
2024-10-11,JARR,268.0,-0.007407407407407418,0.49657726405566155,14160.0
2024-10-11,ITMG,25925.0,-0.003842459173871271,0.39702440655299237,6650.0
2024-10-11,JAST,54.0,-0.018181818181818188,0.795617853498011,1910.0
2024-10-11,JAYA,108.0,0.009345794392523255,0.8392314161868409,3243.0
2024-10-11,JATI,50.0,0.0,0.3195435092724679,112.0
2024-10-11,JAWA,130.0,0.06557377049180335,11.12685434755289,296608.0
2024-10-11,JECC,600.0,0.0,0.5663503539689713,188.0
2024-10-11,JKON,95.0,0.010638297872340496,0.6138104310730904,60648.0
2024-10-11,IRRA,474.0,0.004237288135593209,4.748792453306093,188273.0
2024-10-11,JGLE,9.0,0.0,0.49133933050707906,12830.0
2024-10-11,JIHD,350.0,0.005747126436781658,0.01624475429809124,6.0
2024-10-11,JMAS,141.0,0.0,0.23790018299407942,45287.0
2024-10-11,JSKY,52.0,0.0,0.0,0.0
2024-10-11,JRPT,655.0,0.0,1.2579935384932444,10377.0
2024-10-11,JPFA,1490.0,-0.009966777408637828,0.6337354621322733,110356.0
2024-10-11,JSPT,4380.0,0.0,2.92439225381129,2839.0
2024-10-11,JSMR,4930.0,-0.002024291497975672,0.34168345586313587,18630.0
2024-10-11,JTPE,278.0,0.007246376811594235,0.7908517234121251,154801.0
2024-10-11,KARW,2210.0,0.09950248756218905,0.08976197732082235,2106.0
2024-10-11,KAEF,725.0,0.021126760563380254,0.09904486205772182,6227.0
2024-10-11,KAYU,18.0,0.0,0.0,0.0
2024-10-11,KBAG,22.0,0.0,1.2543959083365828,69163.0
2024-10-11,KBRI,50.0,0.0,0.0,0.0
2024-10-11,KBLI,388.0,-0.010204081632653073,0.14142464346333794,1129.0
2024-10-11,KBLM,310.0,0.006493506493506551,0.25011165698972754,448.0
2024-10-11,KBLV,60.0,0.0,3.5680539932508437,793.0
2024-10-11,KDSI,474.0,-0.749868073878628,0.0,0.0
2024-10-11,KEEN,685.0,0.007352941176470562,0.3324596910460427,4427.0
2024-10-11,KDTN,120.0,-0.008264462809917328,0.37906481685385013,1291.0
2024-10-11,KEJU,1670.0,0.0030030030030030463,0.9098615428087029,1127.0
2024-10-11,KETR,200.0,0.010101010101010166,0.03969815099603018,111.0
2024-10-11,KIAS,24.0,0.0,0.0,0.0
2024-10-11,KICI,142.0,0.0,0.23046123216458356,5209.0
2024-10-11,KING,172.0,0.0117647058823529,0.9257039961553203,15217.0
2024-10-11,KINO,1305.0,0.0,0.09211873080859774,18.0
2024-10-11,KIJA,183.0,-0.010810810810810811,1.669425830427274,2747421.0
2024-10-11,KIOS,50.0,0.0,0.49124771270773626,58794.0
2024-10-11,KKES,31.0,-0.03125,0.6706191077850132,2070.0
2024-10-11,KKGI,610.0,0.008264462809917328,0.5765411272736793,53949.0
2024-10-11,KJEN,80.0,0.0,0.5239288985453716,3397000.0
2024-10-11,KLAS,232.0,0.008695652173912993,0.6261139321384134,44685.0
2024-10-11,KOBX,216.0,0.03846153846153855,6.780872154242766,887072.0
2024-10-11,KMDS,715.0,-0.00694444444444442,0.06759356067489715,1432.0
2024-10-11,KLIN,54.0,0.0,1.1086076478344242,53853.0
2024-10-11,KLBF,1720.0,0.042424242424242475,0.705795758001374,212010.0
2024-10-11,KMTR,274.0,0.014814814814814836,0.536681129881335,2146.0
2024-10-11,KOIN,74.0,0.0,0.12269938650306748,2.0
2024-10-11,KOKA,61.0,0.0,0.05293637003170794,7269.0
2024-10-11,KONI,925.0,-0.010695187165775444,0.597138925669185,2300.0
2024-10-11,KOCI,52.0,0.0,2.3370504518585054,72073.0
2024-10-11,KOPI,615.0,0.0,0.0,0.0
2024-10-11,KOTA,10.0,0.0,0.36716893963681796,8933.0
2024-10-11,KPIG,170.0,0.042944785276073594,2.2398280499795424,3452943.0
2024-10-11,KRAS,152.0,-0.02564102564102566,0.461539272820373,214432.0
2024-10-11,KREN,8.0,0.0,0.5577783867726318,18318.0
2024-10-11,KRYA,56.0,0.018181818181818077,1.892803970223325,15256.0
2024-10-11,KUAS,53.0,-0.01851851851851849,2.027500110785437,32027.0
2024-10-11,LABA,555.0,0.0,0.23469520295659008,98746.0
2024-10-11,LABS,139.0,-0.0071428571428571175,0.6125850894433134,15600.0
2024-10-11,LAJU,50.0,0.0,0.04172763236330136,231.0
2024-10-11,LAND,19.0,0.05555555555555558,0.6485804182174248,3494.0
2024-10-11,LAPD,14.0,-0.06666666666666665,0.4271801260535683,16819.0
2024-10-11,LCGP,114.0,0.0,0.0,0.0
2024-10-11,LCKM,290.0,-0.02684563758389258,0.18172287261925565,52.0
2024-10-11,LEAD,127.0,-0.023076923076923106,1.6342961578492017,655105.0
2024-10-11,LFLO,82.0,0.03797468354430378,8.13188217367276,127279.0
2024-10-11,LINK,1285.0,-0.003875968992248069,0.1388007614213198,175.0
2024-10-11,LIFE,8425.0,0.0,0.9203539823008849,78.0
2024-10-11,LION,388.0,0.0,0.05434782608695653,1.0
2024-10-11,LIVE,226.0,-0.10317460317460314,5.533468082986025,541371.0
2024-10-11,LMAS,50.0,0.0,0.0,0.0
2024-10-11,LMPI,121.0,0.07079646017699126,1.8952926083094839,11523.0
2024-10-11,LMAX,29.0,0.0,1.6661077268836688,16643.0
2024-10-11,LMSH,396.0,0.0,0.0,0.0
2024-10-11,LOPI,22.0,-0.08333333333333337,1.852326549507191,80427.0
2024-10-11,LPCK,730.0,0.0,0.4644997376487808,2523.0
2024-10-11,LPGI,356.0,0.017142857142857126,0.0869177624247827,273.0
2024-10-11,LPIN,366.0,0.0,0.1330511037193831,154.0
2024-10-11,LPLI,234.0,-0.03305785123966942,0.5520578290777661,947.0
2024-10-11,LPKR,115.0,0.017699115044247815,0.5690622957487724,2162920.0
2024-10-11,LPPF,1600.0,0.012658227848101333,0.41072821116576297,6768.0
2024-10-11,LRNA,187.0,-0.020942408376963373,0.03209868773011927,51.0
2024-10-11,LPPS,54.0,0.0,0.11925647040271234,605.0
2024-10-11,LTLS,1005.0,0.0,0.014210945894423071,41.0
2024-10-11,LUCK,68.0,-0.02857142857142858,0.5131521914267364,11306.0
2024-10-11,LSIP,1075.0,0.023809523809523725,0.9030998113285257,259842.0
2024-10-11,LUCY,104.0,0.019607843137254832,0.4466428120395706,1061.0
2024-10-11,MABA,50.0,0.0,0.0,0.0
2024-10-11,MAGP,50.0,0.0,0.0,0.0
2024-10-11,MAHA,182.0,-0.005464480874316946,0.19508071606974112,26724.0
2024-10-11,MAIN,775.0,-0.0064102564102563875,1.1762972529063438,45907.0
2024-10-11,MANG,103.0,0.01980198019801982,1.4229001031921458,898343.0
2024-10-11,MAPA,915.0,-0.016129032258064502,0.5532162732600023,105054.0
2024-10-11,MAPB,1745.0,0.0,0.0,0.0
2024-10-11,MARI,50.0,0.0,0.39631963533856657,40160.0
2024-10-11,MAPI,1710.0,0.008849557522123908,0.26948632222978536,75301.0
2024-10-11,MARK,1155.0,0.03125,1.0472425159396566,227496.0
2024-10-11,MASA,6200.0,0.0,0.0,0.0
2024-10-11,MASB,3420.0,0.00588235294117645,0.2157031924072476,100.0
2024-10-11,MAXI,55.0,-0.017857142857142905,0.46633664620851717,23923.0
2024-10-11,MAYA,224.0,0.009009009009008917,0.11594022623741125,7643.0
2024-10-11,MBMA,540.0,0.018867924528301883,0.5421527224680194,425337.0
2024-10-11,MBAP,3370.0,0.012012012012011963,0.4510428439330114,439.0
2024-10-11,MBTO,105.0,0.01941747572815533,0.44476921331775143,16860.0
2024-10-11,MBSS,1320.0,-0.0037735849056603765,0.09487089613272578,1218.0
2024-10-11,MCAS,1225.0,0.008230452674897082,0.022890520167337596,203.0
2024-10-11,MCOL,5525.0,0.00454545454545463,0.09006058621254298,55.0
2024-10-11,MCOR,76.0,0.0,0.4128200746942661,12684.0
2024-10-11,MDIA,10.0,0.0,0.0,0.0
2024-10-11,MDKI,185.0,0.0,0.7683270155837821,1733.0
2024-10-11,MDKA,2540.0,-0.0078125,0.2777318413967111,176258.0
2024-10-11,MDRN,8.0,0.1428571428571428,1.5329088593778424,10533.0
2024-10-11,MDLN,51.0,0.0,1.686969042476602,108373.0
2024-10-11,MEDS,50.0,0.0,0.09801252382248843,18.0
2024-10-11,MEGA,4930.0,0.0,0.13756960366852275,21.0
2024-10-11,MEDC,1355.0,0.0037037037037037646,0.8017957503701788,748667.0
2024-10-11,MEJA,202.0,0.03589743589743599,1.0740196777680089,1090985.0
2024-10-11,MENN,20.0,0.0,4.186470379439323,336731.0
2024-10-11,MERK,3710.0,-0.0026881720430107503,0.32028469750889677,72.0
2024-10-11,META,238.0,0.0,0.0,0.0
2024-10-11,MFMI,1005.0,0.004999999999999893,0.583292140385566,236.0
2024-10-11,MFIN,4370.0,0.00691244239631339,0.06007420931739207,102.0
2024-10-11,MGNA,17.0,0.0625,0.7045863216418989,3409.0
2024-10-11,MHKI,130.0,0.023622047244094446,0.7821317675581848,97619.0
2024-10-11,MGRO,640.0,-0.03759398496240607,1.3147312470321524,107287.0
2024-10-11,MICE,496.0,0.0,0.24380548562342652,92.0
2024-10-11,MIDI,444.0,-0.004484304932735439,0.30253450863508574,35780.0
2024-10-11,MINA,20.0,0.0,0.0,0.0
2024-10-11,MIKA,3130.0,-0.0031847133757961776,0.6729277249763649,87799.0
2024-10-11,MIRA,9.0,0.0,0.16849293807232654,1357.0
2024-10-11,MITI,175.0,0.0,0.3315542988231255,15161.0
2024-10-11,MKNT,1.0,0.0,0.0,0.0
2024-10-11,MGLV,66.0,0.03125,0.13199883957064115,273.0
2024-10-11,MKAP,326.0,0.006172839506172867,0.3846534455561432,29347.0
2024-10-11,MKTR,121.0,0.008333333333333304,1.801648604125574,28818.0
2024-10-11,MLBI,5950.0,0.00421940928270037,0.2375309852632726,436.0
2024-10-11,MKPI,26700.0,-0.00093545369504211,0.8088978766430739,120.0
2024-10-11,MLIA,342.0,0.00588235294117645,1.1352070067579108,46531.0
2024-10-11,MLPL,84.0,0.024390243902439046,0.6866267062867791,620169.0
2024-10-11,MLPT,6800.0,0.12396694214876036,1.1767876726333204,6331.0
2024-10-11,MMIX,79.0,0.08219178082191791,2.572985783982082,153074.0
2024-10-11,MMLP,454.0,0.008888888888888946,0.5436683177452272,14878.0
2024-10-11,MOLI,236.0,0.008547008547008517,0.4284969073701468,575.0
2024-10-11,MNCN,324.0,0.03846153846153855,1.1113697383080072,534045.0
2024-10-11,MORA,444.0,0.032558139534883734,0.06965809485110581,60.0
2024-10-11,MPMX,1030.0,0.0,0.638176541900928,22662.0
2024-10-11,MPIX,71.0,-0.04054054054054057,1.7564369331448448,22116.0
2024-10-11,MPOW,72.0,-0.040000000000000036,1.812873767027731,333305.0
2024-10-11,MPPA,52.0,0.040000000000000036,0.5972346593609827,226729.0
2024-10-11,MPRO,2020.0,0.0,0.3508538773340421,264.0
2024-10-11,MPXL,102.0,-0.009708737864077666,0.767690553365717,8550.0
2024-10-11,MRAT,386.0,-0.02030456852791873,0.1408151028066307,728.0
2024-10-11,MREI,1000.0,0.0,0.47906169984306596,580.0
2024-10-11,MSIE,13.0,0.08333333333333326,1.6487361795725184,101231.0
2024-10-11,MSIN,1465.0,-0.023333333333333317,0.44243295224612655,27846.0
2024-10-11,MSJA,328.0,0.03144654088050314,0.39695793936806506,4742.0
2024-10-11,MSKY,93.0,-0.05102040816326525,1.2155910004293597,228334.0
2024-10-11,MSTI,1575.0,0.006389776357827559,0.05043326084628932,683.0
2024-10-11,MTDL,625.0,0.008064516129032251,0.18411837237977804,3733.0
2024-10-11,MTEL,645.0,0.04878048780487809,4.482814092141865,2059338.0
2024-10-11,MTLA,432.0,0.02857142857142847,4.7370254266805984,1360.0
2024-10-11,MTFN,6.0,0.0,1.0936251154272945,225495.0
2024-10-11,MTPS,14.0,0.0,1.1044433955903177,819.0
2024-10-11,MTRA,244.0,0.0,0.0,0.0
2024-10-11,MTMH,1055.0,-0.004716981132075526,1.0622979699074968,63196.0
2024-10-11,MTSM,139.0,0.09448818897637801,1.5392670157068062,588.0
2024-10-11,MTWI,162.0,-0.018181818181818188,0.1578945123017786,3701.0
2024-10-11,MUTU,81.0,0.0,0.4334188663634078,12153.0
2024-10-11,MYOH,1310.0,0.0,0.5083514887436456,350.0
2024-10-11,MYTX,42.0,0.0,0.0,0.0
2024-10-11,MYOR,2640.0,0.007633587786259444,1.0023415180914588,115537.0
2024-10-11,NASA,15.0,0.0,0.4921312113862876,1390.0
2024-10-11,NATO,148.0,0.0,0.028124450694322376,8.0
2024-10-11,NANO,18.0,0.0,0.5036642767770253,7608.0
2024-10-11,NASI,83.0,-0.03488372093023251,0.23295417294958368,28426.0
2024-10-11,NAYZ,22.0,-0.04347826086956519,0.37334927329281925,8432.0
2024-10-11,NCKL,920.0,0.0,0.3290643273482854,63165.0
2024-10-11,NEST,390.0,-0.010152284263959421,0.2074287169388399,59587.0
2024-10-11,NELY,458.0,0.004385964912280604,0.20592749001382285,2838.0
2024-10-11,NETV,81.0,-0.012195121951219523,1.224245404222247,61748.0
2024-10-11,NFCX,1135.0,0.06074766355140193,4.0402226611599925,3375.0
2024-10-11,NICE,420.0,0.0,0.7840201306261374,89328.0
2024-10-11,NICK,640.0,0.007874015748031482,0.05981511691136487,11.0
2024-10-11,NICL,280.0,0.021897810218978186,0.3412781047624655,22895.0
2024-10-11,NINE,8.0,0.0,0.1754841278588163,4936.0
2024-10-11,NIKL,254.0,-0.0078125,0.2186683127468333,8679.0
2024-10-11,NIRO,137.0,-0.021428571428571463,0.07394928566740325,2028.0
2024-10-11,NOBU,725.0,0.07407407407407418,3.736953027326308,26154.0
2024-10-11,NISP,1360.0,0.007407407407407307,0.3586525219344299,40561.0
2024-10-11,NRCA,366.0,0.011049723756906049,0.31154697880417587,2462.0
2024-10-11,NPGF,50.0,0.0,0.1582308506367916,1084.0
2024-10-11,NSSS,212.0,0.029126213592232997,2.16425141670632,450279.0
2024-10-11,NTBK,50.0,0.0,0.008737985270253401,14.0
2024-10-11,NUSA,50.0,0.0,0.0,0.0
2024-10-11,OASA,138.0,0.0,0.0,0.0
2024-10-11,NZIA,74.0,0.0,0.5835809623298065,16536.0
2024-10-11,OBMD,226.0,0.008928571428571397,0.5814991874536533,9214.0
2024-10-11,OCAP,159.0,0.0,0.0,0.0
2024-10-11,OLIV,12.0,0.0,0.4989312732257005,19911.0
2024-10-11,OILS,98.0,-0.010101010101010055,0.33182900989980485,1386.0
2024-10-11,OKAS,122.0,0.008264462809917328,0.12988628125445517,8564.0
2024-10-11,OMED,177.0,0.029069767441860517,4.759585611489763,390816.0
2024-10-11,OMRE,418.0,0.0,0.0,0.0
2024-10-11,PACK,38.0,0.05555555555555558,0.6818564335605487,3241.0
2024-10-11,OPMS,79.0,0.012820512820512775,0.05839937244420862,7132.0
2024-10-11,PADA,16.0,0.06666666666666665,0.8351913309427669,12193.0
2024-10-11,PADI,10.0,0.0,0.0010536408559778314,10.0
2024-10-11,PALM,416.0,0.014634146341463428,0.09048930607396366,777.0
2024-10-11,PAMG,52.0,0.0,0.3315924793030357,12781.0
2024-10-11,PANR,500.0,0.0,0.25842982732502684,5988.0
2024-10-11,PANS,1655.0,0.0,0.9567457464653726,1597.0
2024-10-11,PANI,12000.0,0.06430155210643007,0.9404508557926189,142187.0
2024-10-11,PART,117.0,-0.025000000000000022,0.5485191972815567,169420.0
2024-10-11,PBID,468.0,0.01298701298701288,0.5861638346857004,4952.0
2024-10-11,PBRX,19.0,-0.050000000000000044,2.129249046830006,105885.0
2024-10-11,PBSA,292.0,0.0,0.3821775230967138,2451.0
2024-10-11,PCAR,50.0,0.0,0.6530612244897959,48.0
2024-10-11,PDES,260.0,0.0,0.003629764065335753,5.0
2024-10-11,PDPP,665.0,-0.014814814814814836,0.5881961661406458,55267.0
2024-10-11,PEGE,117.0,0.03539823008849563,0.2866353513003736,31609.0
2024-10-11,PEHA,386.0,0.015789473684210575,0.27587595650422875,274.0
2024-10-11,PEVE,238.0,0.0,0.1369870562109799,2486.0
2024-10-11,PGAS,1520.0,0.009966777408637828,0.8697604686271645,500074.0
2024-10-11,PGJO,90.0,0.011235955056179803,1.3430099884029778,8975.0
2024-10-11,PGLI,167.0,-0.011834319526627168,0.5715576640686773,4554.0
2024-10-11,PGUN,420.0,0.0,0.6349206349206349,2.0
2024-10-11,PGEO,1185.0,0.012820512820512775,1.4485645750255918,237025.0
2024-10-11,PICO,132.0,0.14782608695652177,5.733426529366596,116478.0
2024-10-11,PIPA,10.0,0.0,0.14282605070282403,5053.0
2024-10-11,PJAA,630.0,-0.015625,2.339997485225701,11166.0
2024-10-11,PKPK,765.0,-0.06707317073170727,0.45560261119820306,9736.0
2024-10-11,PLAN,22.0,0.0,0.003247456159341849,3.0
2024-10-11,PLAS,50.0,0.0,0.0,0.0
2024-10-11,PLIN,2750.0,0.0,0.5962059620596206,11.0
2024-10-11,PMJS,144.0,0.006993006993007089,0.12262933910645177,827.0
2024-10-11,PMMP,145.0,-0.013605442176870763,0.16526455700158807,44681.0
2024-10-11,PNBS,53.0,0.0,0.12390335864660079,22760.0
2024-10-11,PNBN,1745.0,0.002873563218390718,0.4252212874017019,67164.0
2024-10-11,PNLF,444.0,0.004524886877828038,0.2820943517677487,539940.0
2024-10-11,PNIN,1065.0,0.0,0.532348347862237,14470.0
2024-10-11,POLA,13.0,0.0,0.08893617801911541,1212.0
2024-10-11,PNSE,454.0,0.0,0.08849557522123894,1.0
2024-10-11,PNGO,1895.0,0.002645502645502562,0.3947921041579169,47.0
2024-10-11,POLI,795.0,0.0,0.18072289156626503,3.0
2024-10-11,POLL,112.0,0.0,0.0,0.0
2024-10-11,POLY,27.0,0.0,0.031992687385740404,7.0
2024-10-11,POLU,590.0,-0.01666666666666672,0.2213636075898979,28500.0
2024-10-11,POOL,50.0,0.0,0.0,0.0
2024-10-11,PORT,800.0,-0.006211180124223614,0.08241540534115223,208.0
2024-10-11,POWR,710.0,0.014285714285714235,1.3528717892303954,62105.0
2024-10-11,POSA,50.0,0.0,0.0,0.0
2024-10-11,PPGL,106.0,0.0,1.6442211771412283,9230.0
2024-10-11,PPRE,75.0,-0.013157894736842146,0.4768018965842151,24416.0
2024-10-11,PPRI,99.0,0.0,0.6775408420145381,185680.0
2024-10-11,PPRO,22.0,0.0,0.345103727342997,26029.0
2024-10-11,PRAY,620.0,0.0,1.4185418541854184,394.0
2024-10-11,PSAB,264.0,0.007633587786259444,0.5747598801434592,1319358.0
2024-10-11,PRIM,62.0,0.03333333333333344,0.33755462074428877,56118.0
2024-10-11,PRDA,3080.0,0.0,0.12850551129911303,1522.0
2024-10-11,PSDN,85.0,0.011904761904761862,0.7568103294010765,2749.0
2024-10-11,PSGO,160.0,0.012658227848101333,0.556809473319546,2652.0
2024-10-11,PSSI,434.0,0.009302325581395321,0.613586246761866,2866.0
2024-10-11,PSKT,23.0,0.0,0.19473081328751432,289.0
2024-10-11,PTDU,20.0,0.0,0.10701179370815475,191.0
2024-10-11,PTBA,3030.0,0.0033112582781456013,0.24030772670805067,100163.0
2024-10-11,PTIS,244.0,-0.016129032258064502,0.08883553421368548,1295.0
2024-10-11,PTMR,131.0,-0.007575757575757569,0.2943879044589744,867457.0
2024-10-11,PTMP,78.0,0.01298701298701288,0.7708588143291318,178268.0
2024-10-11,PTPP,462.0,-0.004310344827586188,0.521833248210186,225443.0
2024-10-11,PTPS,81.0,0.012499999999999956,0.6115004795379573,58021.0
2024-10-11,PTPW,950.0,0.0,0.7397206374188471,188.0
2024-10-11,PTRO,1410.0,0.021739130434782705,0.28604429289016675,264740.0
2024-10-11,PTSN,206.0,0.009803921568627416,1.0597051396921071,2602.0
2024-10-11,PUDP,224.0,0.0,1.6451022843543113,36739.0
2024-10-11,PTSP,1050.0,-0.014084507042253502,0.8678374192794319,1485.0
2024-10-11,PURA,16.0,-0.05882352941176472,0.4822799401564761,4916.0
2024-10-11,PURE,51.0,0.0,0.0,0.0
2024-10-11,PURI,196.0,0.12643678160919536,11.654776041419275,61342.0
2024-10-11,PWON,505.0,0.04338842975206614,2.247236269983188,1080094.0
2024-10-11,PZZA,218.0,0.0,0.9932043910088866,1615.0
2024-10-11,RAAM,450.0,0.0,0.09901647632452211,4622.0
2024-10-11,RAJA,1790.0,0.00561797752808979,0.553456208326184,97090.0
2024-10-11,RALS,400.0,-0.00497512437810943,0.4321898197163814,43495.0
2024-10-11,PYFA,260.0,0.0,0.0,0.0
2024-10-11,RANC,520.0,0.009708737864077666,0.05031747933389241,21.0
2024-10-11,RAFI,25.0,-0.038461538461538436,0.1970284815218752,1653.0
2024-10-11,RBMS,28.0,-0.03448275862068961,1.1911870688767632,2314.0
2024-10-11,RCCC,366.0,0.04571428571428582,1.626608892963218,153838.0
2024-10-11,RELF,16.0,0.0,0.5205806675169754,7061.0
2024-10-11,RDTX,14725.0,0.0,0.4123711340206186,2.0
2024-10-11,RELI,468.0,0.0,0.0,0.0
2024-10-11,REAL,9.0,0.125,0.7956828791302777,22235.0
2024-10-11,RGAS,92.0,0.01098901098901095,3.4157939646457125,194952.0
2024-10-11,RICY,79.0,-0.012499999999999956,0.2627140504395103,3972.0
2024-10-11,RIMO,50.0,0.0,0.0,0.0
2024-10-11,RIGS,600.0,0.0,0.8568996500520193,2718.0
2024-10-11,ROCK,282.0,0.0,0.1680672268907563,2.0
2024-10-11,RISE,990.0,0.0,1.4387902933719665,1589.0
2024-10-11,RMKO,212.0,0.0,0.8407110588959287,12022.0
2024-10-11,RODA,32.0,0.0,10.998453942446762,22053.0
2024-10-11,RONY,400.0,0.0,0.0,0.0
2024-10-11,RSCH,376.0,0.05027932960893855,1.0298900274592657,72218.0
2024-10-11,ROTI,990.0,-0.005025125628140725,0.6650636147805442,4370.0
2024-10-11,RSGK,1265.0,0.0,0.09650180940892643,12.0
2024-10-11,RUIS,183.0,0.005494505494505475,0.23060947726334685,1760.0
2024-10-11,SAFE,370.0,-0.03645833333333337,0.21676989042401143,273.0
2024-10-11,RUNS,56.0,-0.03448275862068961,0.3975461804722574,580.0
2024-10-11,SAGE,14.0,0.07692307692307687,0.16256276713803824,5918.0
2024-10-11,SAME,304.0,0.0066225165562914245,0.13210550552413736,5465.0
2024-10-11,SAPX,2910.0,0.03928571428571437,1.8520952843947496,47622.0
2024-10-11,SAMF,404.0,0.0,0.5479866787768695,362.0
2024-10-11,RMKE,570.0,0.008849557522123908,0.45243221648299975,12797.0
2024-10-11,SATU,200.0,0.06951871657754016,3.8625801764341827,681841.0
2024-10-11,SBAT,1.0,0.0,0.0,0.0
2024-10-11,SCCO,2230.0,0.0,0.6086645184389545,170.0
2024-10-11,SBMA,126.0,0.0,1.8817486721531547,11284.0
2024-10-11,SCMA,131.0,0.007692307692307665,0.44655369000142353,1091044.0
2024-10-11,SCNP,193.0,0.06629834254143652,0.3456671698006743,6126.0
2024-10-11,SCPI,29000.0,0.0,0.0,0.0
2024-10-11,SDMU,25.0,0.0,0.5470411780747205,1003.0
2024-10-11,SDPC,140.0,0.007194244604316502,0.900490539593553,4626.0
2024-10-11,SDRA,462.0,-0.004310344827586188,0.38209606986899564,140.0
2024-10-11,SEMA,98.0,-0.010101010101010055,0.31469262580735097,2709.0
2024-10-11,SFAN,1840.0,0.0,1.0258387967605092,1197.0
2024-10-11,SGER,460.0,0.013215859030837107,0.18937552416636433,25787.0
2024-10-11,SGRO,2050.0,0.004901960784313708,0.4202824570359026,247.0
2024-10-11,SHID,970.0,-0.010204081632653073,0.5135951661631419,68.0
2024-10-11,SHIP,1320.0,-0.014925373134328401,0.14342407575019148,103.0
2024-10-11,SIDO,650.0,-0.007633587786259555,0.852575053311205,278408.0
2024-10-11,SICO,107.0,-0.036036036036036,1.040857542333385,35175.0
2024-10-11,SIMA,50.0,0.0,0.0,0.0
2024-10-11,SILO,2970.0,0.010204081632652962,0.3467201036756895,44519.0
2024-10-11,SINI,2980.0,0.09963099630996308,0.9493472897358964,104700.0
2024-10-11,SIMP,406.0,0.0,1.1540377681760907,69377.0
2024-10-11,SIPD,915.0,-0.02659574468085102,0.4264870931537598,19.0
2024-10-11,SKBM,460.0,-0.04166666666666663,0.3799261209412437,4654.0
2024-10-11,SKLT,171.0,0.0,3.509859494663209,14551.0
2024-10-11,SKRN,328.0,-0.012048192771084376,1.4129776887274852,3385.0
