date,symbol,close,ret_1,vol_ratio,volume
2024-10-23,ICON,38.0,0.027027027027026973,0.18796170826594397,215.0
2024-10-23,ICBP,12600.0,0.0059880239520957446,0.7441222733723527,34842.0
2024-10-23,IDEA,35.0,-0.02777777777777779,0.17680844610131016,1807.0
2024-10-23,IDPR,192.0,-0.035175879396984966,1.5120433642625224,5565.0
2024-10-23,IFSH,895.0,-0.032432432432432434,0.11748307447232179,118.0
2024-10-23,IFII,196.0,0.010309278350515427,0.7678483907858192,235.0
2024-10-23,IGAR,500.0,0.0,2.2795767874318695,711.0
2024-10-23,IIKP,50.0,0.0,0.0,0.0
2024-10-23,IKAI,10.0,0.0,1.7532719184740275,68087.0
2024-10-23,IKAN,32.0,-0.030303030303030276,0.5821827998457385,1887.0
2024-10-23,IKBI,420.0,0.0,0.9404476981557089,334.0
2024-10-23,IKPM,282.0,-0.007042253521126751,0.601933477287585,6077.0
2024-10-23,IMJS,196.0,0.02083333333333326,2.227410424198051,121689.0
2024-10-23,IMAS,1290.0,0.023809523809523725,2.030205550406194,9309.0
2024-10-23,INAF,126.0,0.0,0.0,0.0
2024-10-23,IMPC,336.0,0.018181818181818077,1.6720387590432135,121256.0
2024-10-23,INAI,142.0,0.014285714285714235,0.6501673224726952,884.0
2024-10-23,INCF,25.0,0.0,0.9143192058317154,1248.0
2024-10-23,INCI,600.0,0.0,3.1983860121049092,1189.0
2024-10-23,INDO,103.0,-0.009615384615384581,1.6161692912637957,17016.0
2024-10-23,INCO,4200.0,-0.014084507042253502,0.346977509056963,78575.0
2024-10-23,INDF,7500.0,0.010101010101010166,1.884831808002638,192067.0
2024-10-23,INDX,91.0,0.03409090909090917,0.6717593992023408,11445.0
2024-10-23,INDR,3290.0,-0.017910447761193993,0.9765401487697883,256.0
2024-10-23,INDS,290.0,-0.006849315068493178,1.8802748697136002,4077.0
2024-10-23,INET,78.0,-0.025000000000000022,1.0414388847151754,4075825.0
2024-10-23,INDY,1650.0,-0.020771513353115778,0.7552510435400547,144965.0
2024-10-23,INOV,95.0,-0.01041666666666663,0.17011658339281466,429.0
2024-10-23,INPC,108.0,-0.09243697478991597,1.9224697950629555,1045188.0
2024-10-23,INPS,156.0,-0.006369426751592355,0.17270948621714344,13016.0
2024-10-23,INKP,8100.0,-0.00917431192660545,1.0326264773622889,64069.0
2024-10-23,INRU,480.0,-0.024390243902439046,0.026695141484249865,5.0
2024-10-23,INPP,1065.0,0.03398058252427183,2.3649820931157977,7429.0
2024-10-23,INTD,198.0,-0.010000000000000009,0.5030329324896242,6145.0
2024-10-23,INTA,16.0,0.0,0.03924887648235038,793.0
2024-10-23,INTP,7800.0,-0.0031948881789137795,0.520226995232469,13187.0
2024-10-23,IPAC,100.0,0.020408163265306145,0.218978102189781,51.0
2024-10-23,IPCC,685.0,-0.007246376811594235,0.4727280260186854,6846.0
2024-10-23,IOTF,214.0,-0.01834862385321101,0.749692083882428,292350.0
2024-10-23,IPCM,268.0,-0.007407407407407418,0.5843835809336055,2905.0
2024-10-23,IPOL,126.0,0.008000000000000007,2.561102198735491,1357.0
2024-10-23,IPPE,14.0,0.0,0.0,0.0
2024-10-23,IPTV,31.0,0.03333333333333344,2.3206931872818113,66609.0
2024-10-23,IRRA,478.0,0.004201680672268893,0.5020739606672279,9871.0
2024-10-23,ISAP,9.0,0.0,0.6073541172869306,25099.0
2024-10-23,IRSX,12.0,0.0,2.569947057063812,110821.0
2024-10-23,ISEA,86.0,-0.0444444444444444,0.6865859685366377,80926.0
2024-10-23,ISSP,304.0,0.01333333333333342,0.7245799589916065,19648.0
2024-10-23,ISAT,2470.0,0.02066115702479343,0.6635217261520953,147152.0
2024-10-23,ITMA,785.0,-0.018750000000000044,0.03555870508103525,3934.0
2024-10-23,ITIC,274.0,0.007352941176470562,0.2880583409298086,474.0
2024-10-23,ITMG,25675.0,-0.009643201542912205,1.4014104423826075,15361.0
2024-10-23,JARR,392.0,-0.10502283105022836,3.6399368923293607,666760.0
2024-10-23,JAST,56.0,0.0,0.5555432298715417,1252.0
2024-10-23,JATI,50.0,0.0,0.8010636529832141,241.0
2024-10-23,JAWA,126.0,-0.007874015748031482,0.37096915293558935,16326.0
2024-10-23,JAYA,112.0,0.04672897196261672,12.142484795829713,115302.0
2024-10-23,JECC,620.0,0.0,1.1328320802005012,226.0
2024-10-23,JGLE,10.0,0.11111111111111116,4.273775324482895,96626.0
2024-10-23,JIHD,368.0,-0.021276595744680882,1.953827460510328,2010.0
2024-10-23,JMAS,140.0,-0.06040268456375841,0.839443629216163,35725.0
2024-10-23,JKON,96.0,0.010526315789473717,0.4928895837986747,41044.0
2024-10-23,JRPT,650.0,-0.007633587786259555,1.071137760011844,8682.0
2024-10-23,JSKY,52.0,0.0,0.0,0.0
2024-10-23,JPFA,1640.0,0.041269841269841345,1.7833024700934323,353474.0
2024-10-23,JTPE,286.0,-0.00694444444444442,1.360644517194962,313398.0
2024-10-23,JSMR,4830.0,-0.0020661157024793875,0.892850609502586,40266.0
2024-10-23,KAEF,710.0,-0.01388888888888884,0.7321399368497855,14550.0
2024-10-23,JSPT,4380.0,0.0,0.0,0.0
2024-10-23,KARW,2880.0,0.0,0.3633935982100971,5035.0
2024-10-23,KAYU,18.0,0.0,0.0,0.0
2024-10-23,KBAG,20.0,-0.04761904761904767,1.3557594493677285,68370.0
2024-10-23,KBLI,392.0,0.0,0.46658329203929616,2966.0
2024-10-23,KBLV,76.0,0.07042253521126751,3.4537080876339687,4012.0
2024-10-23,KBLM,308.0,0.0,0.2585183929479573,305.0
2024-10-23,KBRI,50.0,0.0,0.0,0.0
2024-10-23,KDSI,1900.0,0.058495821727019504,0.011788543009762387,16.0
2024-10-23,KDTN,124.0,-0.023622047244094446,0.29977396992158395,1187.0
2024-10-23,KEEN,685.0,-0.007246376811594235,0.4373558628822199,5860.0
2024-10-23,KEJU,1630.0,-0.0239520958083832,1.288707119606043,772.0
2024-10-23,KETR,198.0,-0.005025125628140725,5.36002179198741,26564.0
2024-10-23,KIAS,23.0,0.0,1.2999594100933567,4804.0
2024-10-23,KICI,153.0,0.006578947368421018,0.09800445509831276,2543.0
2024-10-23,KIJA,193.0,-0.02030456852791873,0.9156905718542736,1885700.0
2024-10-23,KING,169.0,0.005952380952380931,0.5384803198792525,8491.0
2024-10-23,KINO,1275.0,-0.011627906976744207,0.37081627738983863,77.0
2024-10-23,KJEN,79.0,0.0,0.34606283214076416,1966200.0
2024-10-23,KKES,29.0,-0.033333333333333326,2.279105628373169,3695.0
2024-10-23,KIOS,51.0,-0.019230769230769273,0.19336487174024491,19877.0
2024-10-23,KKGI,590.0,-0.01666666666666672,1.097612317999554,96463.0
2024-10-23,KLAS,288.0,0.10769230769230775,1.3729747527458875,88402.0
2024-10-23,KLIN,84.0,0.09090909090909083,1.8218322708024572,144685.0
2024-10-23,KMDS,705.0,0.0071428571428571175,0.43209876543209874,2170.0
2024-10-23,KLBF,1675.0,-0.0029761904761904656,0.7283765123325904,179658.0
2024-10-23,KMTR,350.0,-0.016853932584269704,0.8093581372689194,7642.0
2024-10-23,KOBX,208.0,0.11229946524064172,1.3202376149469262,232505.0
2024-10-23,KOCI,52.0,0.019607843137254832,0.6161791096239294,7863.0
2024-10-23,KOIN,74.0,0.0,2.509410288582183,100.0
2024-10-23,KOKA,61.0,0.016666666666666607,0.36897535404562376,23256.0
2024-10-23,KOPI,580.0,0.09433962264150941,0.22119671490027376,707.0
2024-10-23,KOTA,10.0,0.11111111111111116,1.2145865086972234,30919.0
2024-10-23,KONI,910.0,0.03409090909090917,0.23697384401196717,800.0
2024-10-23,KRAS,166.0,0.0,0.2492376179509213,158131.0
2024-10-23,KPIG,171.0,0.01183431952662728,1.1289597969459229,2018643.0
2024-10-23,KRYA,55.0,0.0,1.8467848414192207,13148.0
2024-10-23,KREN,7.0,-0.125,0.4238490393304848,12593.0
2024-10-23,KUAS,54.0,0.018867924528301883,1.3863658920804904,27238.0
2024-10-23,LABA,484.0,-0.028112449799196804,0.46059480788615953,140756.0
2024-10-23,LABS,147.0,-0.006756756756756799,0.830534846754875,14839.0
2024-10-23,LAND,17.0,0.0,6.3331519319249985,32003.0
2024-10-23,LAJU,50.0,0.0,4.603029406225618,17109.0
2024-10-23,LCGP,114.0,0.0,0.0,0.0
2024-10-23,LAPD,17.0,-0.05555555555555558,2.0257810853167877,132621.0
2024-10-23,LCKM,298.0,0.006756756756756799,0.3394679126537618,178.0
2024-10-23,LEAD,121.0,-0.03200000000000003,0.4625152221684172,222831.0
2024-10-23,LFLO,90.0,-0.021739130434782594,0.28281856434835023,4762.0
2024-10-23,LIFE,7500.0,-0.019607843137254943,0.23741007194244604,33.0
2024-10-23,LION,380.0,0.0,0.8798283261802575,41.0
2024-10-23,LINK,1330.0,-0.036231884057971064,0.29116815735470636,376.0
2024-10-23,LMAS,50.0,0.0,0.0,0.0
2024-10-23,LIVE,246.0,-0.008064516129032251,0.1394144703759061,20003.0
2024-10-23,LMAX,30.0,0.0,0.7137137608629094,6061.0
2024-10-23,LMPI,117.0,0.026315789473684292,2.29331982990281,19927.0
2024-10-23,LMSH,398.0,0.0,0.0,0.0
2024-10-23,LOPI,19.0,-0.050000000000000044,0.5940616938499416,28279.0
2024-10-23,LPCK,810.0,-0.006134969325153339,0.5931439582297364,3817.0
2024-10-23,LPGI,372.0,-0.010638297872340385,0.6296267435517806,1616.0
2024-10-23,LPKR,128.0,-0.007751937984496138,0.5480692144950314,2102091.0
2024-10-23,LPIN,390.0,-0.010152284263959421,1.294074568677709,3004.0
2024-10-23,LPLI,282.0,-0.007042253521126751,1.7442540249742178,13277.0
2024-10-23,LRNA,190.0,-0.020618556701030966,0.2939795943575681,595.0
2024-10-23,LPPS,82.0,0.13888888888888884,4.730911454588605,809335.0
2024-10-23,LPPF,1640.0,-0.009063444108761365,1.0693733584299174,29742.0
2024-10-23,LSIP,1280.0,0.028112449799196693,1.8390077779876466,652331.0
2024-10-23,LTLS,1015.0,0.0,2.607547035093356,3652.0
2024-10-23,LUCK,81.0,-0.02409638554216864,0.20836049565163636,35558.0
2024-10-23,MABA,50.0,0.0,0.0,0.0
2024-10-23,LUCY,112.0,0.0980392156862746,4.205089169204001,11601.0
2024-10-23,MAGP,50.0,0.0,0.0,0.0
2024-10-23,MAHA,194.0,-0.02020202020202022,1.1709000087068417,237358.0
2024-10-23,MAIN,865.0,0.04216867469879526,1.6012510405821725,75209.0
2024-10-23,MAPA,915.0,0.005494505494505475,0.4614246915261418,73191.0
2024-10-23,MANG,108.0,0.05882352941176472,1.113931702029274,829284.0
2024-10-23,MAPB,1440.0,0.02491103202846978,0.7176470588235294,61.0
2024-10-23,MARI,55.0,-0.051724137931034475,0.5137798794247501,799782.0
2024-10-23,MAPI,1740.0,-0.014164305949008527,0.2221138992237417,41488.0
2024-10-23,MARK,1105.0,-0.008968609865470878,0.7452422938579686,152584.0
2024-10-23,MASA,6200.0,0.0,0.0,0.0
2024-10-23,MAXI,55.0,-0.017857142857142905,0.38622047316124475,21110.0
2024-10-23,MASB,3460.0,0.0,0.1271860095389507,20.0
2024-10-23,MAYA,228.0,-0.008695652173912993,1.1545841528667014,38420.0
2024-10-23,MBMA,530.0,-0.009345794392523366,0.719722056531933,426535.0
2024-10-23,MBSS,1210.0,-0.024193548387096753,0.6585785146764,6685.0
2024-10-23,MBTO,106.0,0.0,0.3452383179609985,8304.0
2024-10-23,MBAP,3390.0,-0.0058651026392961825,0.6875406485180712,740.0
2024-10-23,MCAS,1280.0,-0.01538461538461533,0.6312792757005479,1907.0
2024-10-23,MDIA,10.0,0.0,0.0,0.0
2024-10-23,MCOR,84.0,0.050000000000000044,3.3961691252751702,187908.0
2024-10-23,MDKI,185.0,-0.005376344086021501,1.1969839773798303,2667.0
2024-10-23,MDKA,2530.0,-0.015564202334630295,0.8171247008637844,334452.0
2024-10-23,MDLN,51.0,-0.019230769230769273,0.8354334701716296,43327.0
2024-10-23,MCOL,5525.0,0.0,0.16986580601324952,50.0
2024-10-23,MDRN,8.0,0.0,1.3574690581772453,8204.0
2024-10-23,MEDC,1340.0,-0.0037174721189591198,0.5394357998869868,494600.0
2024-10-23,MEDS,50.0,0.0,0.5162928480744816,122.0
2024-10-23,MEGA,4960.0,-0.004016064257028162,0.13802622498274672,10.0
2024-10-23,MEJA,236.0,0.0535714285714286,0.8145254385446197,670810.0
2024-10-23,MENN,20.0,0.0,1.0142862975253268,115523.0
2024-10-23,META,238.0,0.0,0.0,0.0
2024-10-23,MERK,3750.0,0.008064516129032251,0.42857142857142855,48.0
2024-10-23,MFMI,1000.0,0.04712041884816753,0.21348150314373446,73.0
2024-10-23,MFIN,3080.0,-0.34328358208955223,3.725528969744908,3768.0
2024-10-23,MGLV,71.0,0.044117647058823595,0.419068255687974,967.0
2024-10-23,MGRO,700.0,0.02941176470588225,0.7829696196175253,59874.0
2024-10-23,MHKI,131.0,-0.06428571428571428,1.4989806693356682,256869.0
2024-10-23,MGNA,19.0,0.05555555555555558,0.27066291886428956,857.0
2024-10-23,MICE,505.0,0.0,5.292850146914789,4053.0
2024-10-23,MIDI,462.0,0.0,2.224999761312441,268002.0
2024-10-23,MINA,22.0,0.04761904761904767,0.23203214390250393,436.0
2024-10-23,MIKA,2900.0,0.013986013986013957,0.9090780210214723,112217.0
2024-10-23,MIRA,9.0,0.0,0.7393985631635831,2326.0
2024-10-23,MITI,177.0,0.0,0.4496204955666302,6762.0
2024-10-23,MKAP,304.0,-0.006535947712418277,1.2290684662077385,45305.0
2024-10-23,MKNT,1.0,0.0,0.0,0.0
2024-10-23,MKTR,126.0,0.0,1.6709920014364428,40017.0
2024-10-23,MKPI,26700.0,0.0,1.0084033613445378,150.0
2024-10-23,MLIA,340.0,0.0,0.9748488285993856,46277.0
2024-10-23,MLBI,6500.0,0.08333333333333326,6.91011394007596,12281.0
2024-10-23,MLPL,164.0,0.03144654088050314,1.3276352553716446,4501425.0
2024-10-23,MMIX,78.0,0.0,0.4162726537137955,14945.0
2024-10-23,MLPT,13900.0,0.0,0.0,0.0
2024-10-23,MMLP,510.0,-0.02857142857142858,0.6858664443204207,20400.0
2024-10-23,MNCN,334.0,-0.011834319526627168,0.7939764293861321,430929.0
2024-10-23,MOLI,244.0,-0.008130081300813052,0.3494157642344148,776.0
2024-10-23,MORA,424.0,-0.013953488372092981,4.675984752223634,920.0
2024-10-23,MPIX,64.0,0.015873015873015817,0.9091086325028864,20984.0
2024-10-23,MPMX,1035.0,0.0,1.676926067517657,58230.0
2024-10-23,MPOW,74.0,-0.038961038961038974,0.3700566374953575,56246.0
2024-10-23,MPPA,75.0,0.027397260273972712,1.072140002811676,1437184.0
2024-10-23,MPRO,2020.0,0.0,0.2378335165384231,119.0
2024-10-23,MPXL,105.0,0.0,1.3168652423993426,12821.0
2024-10-23,MRAT,386.0,-0.01025641025641022,6.41027719838737,43487.0
2024-10-23,MREI,990.0,-0.010000000000000009,0.8243792873186426,679.0
2024-10-23,MSIE,13.0,0.08333333333333326,0.10887156822564943,4423.0
2024-10-23,MSIN,1390.0,0.0,0.6891649805085096,39220.0
2024-10-23,MSJA,334.0,0.0121212121212122,0.688116852746831,2869.0
2024-10-23,MSKY,103.0,-0.028301886792452824,1.7652730886285237,404223.0
2024-10-23,MTDL,630.0,0.016129032258064502,0.8522972002871501,9498.0
2024-10-23,MSTI,1595.0,0.022435897435897356,2.352499295752606,15032.0
2024-10-23,MTEL,640.0,0.0,0.2263403489491741,111196.0
2024-10-23,MTLA,440.0,-0.013452914798206317,0.3525732158089281,124.0
2024-10-23,MTFN,6.0,0.19999999999999996,0.2588651454878775,132683.0
2024-10-23,MTPS,16.0,-0.05882352941176472,0.27096570918447727,258.0
2024-10-23,MTMH,1090.0,0.0,0.9841924791490698,65427.0
2024-10-23,MTRA,244.0,0.0,0.0,0.0
2024-10-23,MTSM,220.0,0.0,0.0,0.0
2024-10-23,MUTU,80.0,0.0,0.3093661157799369,15844.0
2024-10-23,MTWI,161.0,-0.006172839506172867,0.2659075853966429,4255.0
2024-10-23,MYOH,1300.0,0.0038610038610038533,0.2886369042899057,182.0
2024-10-23,MYTX,45.0,0.0,0.0,0.0
2024-10-23,MYOR,2650.0,0.0,0.5421880608779254,53998.0
2024-10-23,NANO,18.0,0.0,0.2838920853459338,4458.0
2024-10-23,NASA,18.0,0.0,0.1229991809309622,443.0
2024-10-23,NASI,92.0,0.01098901098901095,0.28551053310141183,46682.0
2024-10-23,NAYZ,22.0,-0.04347826086956519,0.8473003685765116,9954.0
2024-10-23,NATO,148.0,0.0,0.07391808844385234,86.0
2024-10-23,NCKL,910.0,0.0,0.6673548060921405,115632.0
2024-10-23,NEST,438.0,-0.004545454545454519,0.3460063088409494,90214.0
2024-10-23,NELY,468.0,0.026315789473684292,4.036599043434093,59205.0
2024-10-23,NFCX,1090.0,0.0,0.4318511564393616,506.0
2024-10-23,NETV,152.0,-0.006535947712418277,0.33712963863965034,17496.0
2024-10-23,NICE,432.0,-0.03139013452914796,0.710437767001003,78236.0
2024-10-23,NICK,640.0,0.007874015748031482,1.9711538461538463,123.0
2024-10-23,NICL,286.0,0.0,0.6697313102563053,40072.0
2024-10-23,NIKL,314.0,-0.07647058823529407,0.6929360749318992,66660.0
2024-10-23,NINE,10.0,0.11111111111111116,2.8612080715401746,86068.0
2024-10-23,NIRO,136.0,0.0,0.0041662112021581795,101.0
2024-10-23,NOBU,700.0,0.007194244604316502,1.3334377277353842,22140.0
2024-10-23,NISP,1360.0,0.0,0.7455348023816412,49090.0
2024-10-23,NRCA,392.0,-0.010101010101010055,0.785237454628525,7734.0
2024-10-23,NSSS,226.0,-0.017391304347826098,1.8576744047070526,702538.0
2024-10-23,NPGF,44.0,0.0,0.14039891713601146,1128.0
2024-10-23,NTBK,50.0,0.0,0.23798764874228048,79.0
2024-10-23,NUSA,50.0,0.0,0.0,0.0
2024-10-23,NZIA,83.0,-0.05681818181818177,0.6559893662741296,56705.0
2024-10-23,OASA,138.0,0.0,0.0,0.0
2024-10-23,OBMD,224.0,0.0,0.6774543651768447,7584.0
2024-10-23,OILS,100.0,0.0,0.7046851953131474,2126.0
2024-10-23,OKAS,121.0,-0.016260162601625994,1.6719499845903227,68355.0
2024-10-23,OLIV,12.0,0.09090909090909083,0.26304032350111695,4033.0
2024-10-23,OCAP,159.0,0.0,0.0,0.0
2024-10-23,OMED,181.0,0.011173184357541999,1.4244381812286433,119931.0
2024-10-23,OPMS,77.0,-0.03749999999999998,0.5967153204129463,33799.0
2024-10-23,OMRE,412.0,0.0,0.0,0.0
2024-10-23,PACK,52.0,0.08333333333333326,0.010619096112652316,1890.0
2024-10-23,PADI,9.0,-0.09999999999999998,0.04079114498276175,281.0
2024-10-23,PAMG,52.0,-0.018867924528301883,0.691254259967802,33062.0
2024-10-23,PADA,15.0,0.0,0.6510833236901755,9565.0
2024-10-23,PALM,422.0,-0.027649769585253448,1.2143613141688283,11072.0
2024-10-23,PANI,15100.0,-0.04581358609794628,1.216444027649726,153841.0
2024-10-23,PANR,520.0,0.009708737864077666,2.5234593514431993,39652.0
2024-10-23,PART,118.0,0.0,0.9789641886928916,156470.0
2024-10-23,PANS,1635.0,0.0,0.5948334466349422,525.0
2024-10-23,PBID,484.0,-0.01224489795918371,0.26657447327747497,3277.0
2024-10-23,PBSA,294.0,0.0,1.1144048472213173,6842.0
2024-10-23,PBRX,21.0,0.050000000000000044,1.7233178673393112,130833.0
2024-10-23,PCAR,50.0,0.0,0.043871675349602415,8.0
2024-10-23,PDES,266.0,0.007575757575757569,4.170671326634629,1432.0
2024-10-23,PEGE,118.0,-0.01666666666666672,0.45279662964958756,24032.0
2024-10-23,PDPP,725.0,0.03571428571428581,2.504276370895567,358026.0
2024-10-23,PEVE,236.0,-0.008403361344537785,0.1923472862324005,2429.0
2024-10-23,PEHA,388.0,0.01041666666666674,0.5747686312713103,413.0
2024-10-23,PGJO,90.0,0.0,1.1544184087342297,8496.0
2024-10-23,PGEO,1135.0,-0.004385964912280715,0.4094769087595486,87648.0
2024-10-23,PGAS,1550.0,0.003236245954692629,1.028223674677799,577632.0
2024-10-23,PGLI,183.0,-0.005434782608695676,0.10601144840982826,513.0
2024-10-23,PGUN,430.0,0.0,6.268506900878293,1249.0
2024-10-23,PICO,171.0,0.04907975460122693,1.1364824703962464,168776.0
2024-10-23,PIPA,10.0,0.0,1.2091408504502632,30231.0
2024-10-23,PJAA,640.0,0.0,1.48372275452457,6620.0
2024-10-23,PKPK,775.0,0.013071895424836555,1.7221041790491682,71566.0
2024-10-23,PLAN,22.0,-0.04347826086956519,11.595534088209675,65898.0
2024-10-23,PLAS,50.0,0.0,0.0,0.0
2024-10-23,PLIN,2650.0,0.0,0.0,0.0
2024-10-23,PMJS,144.0,0.014084507042253502,0.5757762697923093,980.0
2024-10-23,PMMP,155.0,-0.03125,0.6788961800263447,315010.0
2024-10-23,PNBS,58.0,0.03571428571428581,12.8930808919297,5131735.0
2024-10-23,PNGO,1950.0,0.020942408376963373,0.8907446068197634,64.0
2024-10-23,PNIN,1205.0,0.04329004329004338,1.907064489019745,82034.0
2024-10-23,PNBN,1925.0,0.01049868766404205,0.802721541399693,119349.0
2024-10-23,PNLF,480.0,0.02127659574468077,1.5928824082088158,3457787.0
2024-10-23,PNSE,454.0,0.0,4.607329842931937,44.0
2024-10-23,POLI,845.0,0.0,0.0,0.0
2024-10-23,POLA,14.0,0.0,1.0350456739953457,5960.0
2024-10-23,POLL,112.0,0.0,0.0,0.0
2024-10-23,POLU,620.0,-0.015873015873015928,1.6116382470660409,220800.0
2024-10-23,PORT,785.0,0.01948051948051943,0.289553241518307,431.0
2024-10-23,POLY,21.0,0.0,6.0230558966842285,7602.0
2024-10-23,POOL,50.0,0.0,0.0,0.0
2024-10-23,POSA,50.0,0.0,0.0,0.0
2024-10-23,POWR,705.0,-0.007042253521126751,0.37332657225069904,15608.0
2024-10-23,PPRI,105.0,0.009615384615384581,1.2019777668895442,322591.0
2024-10-23,PPRE,78.0,0.01298701298701288,0.7205017202603693,49705.0
2024-10-23,PPGL,106.0,-0.009345794392523366,1.0770464499413979,5238.0
2024-10-23,PPRO,21.0,0.0,0.0,0.0
2024-10-23,PSAB,356.0,-0.10552763819095479,1.545780928923482,5652220.0
2024-10-23,PRAY,630.0,0.0,0.7884082676326444,185.0
2024-10-23,PRIM,65.0,0.048387096774193505,1.595488204937615,131365.0
2024-10-23,PRDA,3050.0,0.00328947368421062,0.751512736870938,4527.0
2024-10-23,PSDN,85.0,0.024096385542168752,0.21975836523641426,5746.0
2024-10-23,PSGO,157.0,0.0064102564102563875,0.8828681019000953,3982.0
2024-10-23,PSKT,23.0,0.045454545454545414,1.5593050241485291,2486.0
2024-10-23,PSSI,446.0,0.022935779816513735,3.3807287554835717,20769.0
2024-10-23,PTDU,22.0,0.0,0.48287824529991047,863.0
2024-10-23,PTBA,2950.0,-0.02960526315789469,1.297037365961006,290926.0
2024-10-23,PTIS,260.0,0.007751937984496138,0.2589562316307888,1630.0
2024-10-23,PTMP,79.0,-0.012499999999999956,0.6293771486013721,87090.0
2024-10-23,PTMR,129.0,-0.007692307692307665,0.373723608108766,508720.0
2024-10-23,PTPP,450.0,-0.004424778761061954,0.5680694979663886,265897.0
2024-10-23,PTPS,81.0,0.0,2.5240441130477733,234043.0
2024-10-23,PTPW,970.0,-0.00512820512820511,0.7377647918188458,202.0
2024-10-23,PTSN,208.0,0.0,0.6855361103181747,1561.0
2024-10-23,PTRO,1650.0,-0.04069767441860461,2.633830039882804,1632490.0
2024-10-23,PTSP,995.0,-0.00995024875621886,0.7124405166553365,1572.0
2024-10-23,PUDP,220.0,0.0,1.0051291744348887,23398.0
2024-10-23,PURA,16.0,0.06666666666666665,0.7500544306553452,8957.0
2024-10-23,PURE,51.0,0.0,0.0,0.0
2024-10-23,PURI,220.0,0.00917431192660545,1.5588155973152997,30634.0
2024-10-23,PWON,490.0,-0.012096774193548376,0.6497750295646807,277281.0
2024-10-23,PYFA,280.0,0.0,1.522397812659993,50029700.0
2024-10-23,PZZA,220.0,0.00917431192660545,3.4324139947373555,3522.0
2024-10-23,RAAM,456.0,0.08056872037914697,2.8542053329416635,74816.0
2024-10-23,RAFI,26.0,0.0,0.2121069173453671,1866.0
2024-10-23,RAJA,1870.0,-0.007957559681697646,0.8114233261031065,187755.0
2024-10-23,RALS,398.0,-0.00995024875621886,1.856235109430948,167315.0
2024-10-23,RANC,520.0,0.019607843137254832,0.6841801385681294,237.0
2024-10-23,RCCC,460.0,0.022222222222222143,0.8314574654599732,106562.0
2024-10-23,RBMS,31.0,0.06896551724137923,2.4738466637664946,11942.0
2024-10-23,REAL,8.0,-0.11111111111111116,0.2799114778418739,9132.0
2024-10-23,RELF,16.0,0.0,2.640490840350426,30276.0
2024-10-23,RDTX,14675.0,0.0,0.09132420091324202,4.0
2024-10-23,RELI,460.0,0.00877192982456143,4.219858156028369,119.0
2024-10-23,RICY,80.0,-0.03614457831325302,0.9828251735929473,44621.0
2024-10-23,RGAS,95.0,0.0,0.3325177679840415,38264.0
2024-10-23,RIMO,50.0,0.0,0.0,0.0
2024-10-23,RIGS,620.0,0.04201680672268915,0.8061530605731793,1263.0
2024-10-23,RISE,990.0,0.0,0.9689314008250886,1327.0
2024-10-23,RMKE,545.0,-0.009090909090909038,0.8588132935597368,17965.0
2024-10-23,RMKO,208.0,0.019607843137254832,0.9009001489815421,10794.0
2024-10-23,ROCK,278.0,0.0,0.0823045267489712,1.0
2024-10-23,RODA,33.0,-0.02941176470588236,0.42045431227299773,2049.0
2024-10-23,ROTI,985.0,-0.005050505050505083,1.6349302330887974,7165.0
2024-10-23,RSCH,386.0,0.005208333333333259,1.1590192140800684,57628.0
2024-10-23,RONY,400.0,0.0,0.0,0.0
2024-10-23,RSGK,1205.0,-0.028225806451612878,3.534762833008447,272.0
2024-10-23,RUNS,79.0,0.09722222222222232,3.2828023486861198,7352.0
2024-10-23,RUIS,181.0,0.005555555555555536,1.565265457328578,14725.0
2024-10-23,SAGE,14.0,0.07692307692307687,1.4230533340373595,35036.0
2024-10-23,SAME,288.0,0.0,0.1511899261304152,5170.0
2024-10-23,SAFE,364.0,-0.005464480874316946,0.7728985618703377,1005.0
2024-10-23,SAMF,400.0,-0.00990099009900991,0.8272506082725061,714.0
2024-10-23,SATU,218.0,0.09000000000000008,2.2833187028551913,563658.0
2024-10-23,SBAT,1.0,0.0,0.0,0.0
2024-10-23,SBMA,131.0,0.0,1.8223850805850985,15293.0
2024-10-23,SAPX,3530.0,0.041297935103244754,1.5751460213117845,63954.0
2024-10-23,SCMA,138.0,-0.014285714285714235,0.4982757741672874,1142019.0
2024-10-23,SCCO,2220.0,0.0,2.5076640098099325,409.0
2024-10-23,SCPI,29000.0,0.0,0.0,0.0
2024-10-23,SDMU,25.0,-0.038461538461538436,0.6705739692805174,1659.0
2024-10-23,SDPC,144.0,-0.013698630136986356,0.3284361468556243,14787.0
2024-10-23,SDRA,462.0,0.004347826086956497,1.298501728774491,507.0
2024-10-23,SGER,452.0,-0.004405286343612369,0.530392845221515,18432.0
2024-10-23,SGRO,2080.0,0.014634146341463428,2.530266343825666,836.0
2024-10-23,SFAN,1860.0,0.0,1.3163464669488765,1617.0
2024-10-23,SEMA,95.0,-0.020618556701030966,1.2070240295748613,6530.0
2024-10-23,SHID,975.0,-0.010152284263959421,2.90991461927165,835.0
2024-10-23,SICO,109.0,0.0092592592592593,0.6126443190919014,19392.0
2024-10-23,SIDO,665.0,0.01526717557251911,0.4626752646139592,136920.0
2024-10-23,SHIP,1375.0,-0.0072202166064981865,1.0693593775864922,646.0
2024-10-23,SILO,3060.0,-0.012903225806451646,0.6547859283715206,19793.0
