date,symbol,close,ret_1,vol_ratio,volume
2025-04-10,SHIP,1770.0,0.029069767441860517,0.04728467435418411,734.0
2025-04-10,SIDO,550.0,0.04761904761904767,1.6019528157278207,395563.0
2025-04-10,SICO,94.0,0.021739130434782705,0.6113716295427901,5215.0
2025-04-10,SIMP,378.0,0.016129032258064502,0.8868166366355209,26257.0
2025-04-10,SILO,2210.0,-0.013392857142857095,0.8344627836343186,19548.0
2025-04-10,SIPD,710.0,0.051851851851851816,0.2092050209205021,10.0
2025-04-10,SINI,2500.0,0.0,1.0682117767817083,84400.0
2025-04-10,SKLT,164.0,0.012345679012345734,2.4059621373011426,9233.0
2025-04-10,SKBM,298.0,0.04195804195804187,0.340833147694364,306.0
2025-04-10,SKRN,332.0,0.05063291139240511,0.27137042062415195,270.0
2025-04-10,SKYB,51.0,0.0,0.0,0.0
2025-04-10,SMAR,3460.0,0.0028985507246377384,0.9267563527653213,279.0
2025-04-10,SLIS,50.0,0.0,1.2226157680703136,466.0
2025-04-10,SMBR,158.0,0.06040268456375841,0.4280700852283683,21645.0
2025-04-10,SMCB,775.0,0.0,0.0,0.0
2025-04-10,SMDR,224.0,0.02752293577981657,1.307208478450747,137615.0
2025-04-10,SMDM,1210.0,0.03418803418803429,0.18310804000013903,2634.0
2025-04-10,SMGA,53.0,0.03921568627450989,1.11851920745029,318698.0
2025-04-10,SIMA,50.0,0.0,0.0,0.0
2025-04-10,SMGR,2160.0,0.03349282296650724,1.60014927461865,214390.0
2025-04-10,SMIL,440.0,0.10000000000000009,1.0414711020856282,1703703.0
2025-04-10,SMKL,147.0,0.050000000000000044,0.28225936614307945,2186.0
2025-04-10,SMKM,44.0,-0.04347826086956519,1.827291612453634,20715.0
2025-04-10,SMLE,107.0,0.01904761904761898,5.941433237030524,189199.0
2025-04-10,SMMT,755.0,0.006666666666666599,0.07949449653485527,39.0
2025-04-10,SMRA,366.0,0.03977272727272729,1.8403243784094878,931956.0
2025-04-10,SMMA,15500.0,0.0,0.293398533007335,6.0
2025-04-10,SMRU,50.0,0.0,0.0,0.0
2025-04-10,SNLK,585.0,-0.03305785123966942,1.5350185038470492,71882.0
2025-04-10,SOCI,150.0,0.04166666666666674,0.11398988916974527,17822.0
2025-04-10,SMSM,1720.0,0.005847953216374213,0.6465228581667855,8930.0
2025-04-10,SOFA,52.0,-0.054545454545454564,0.9912591587920746,196526.0
2025-04-10,SOHO,605.0,0.0,0.0402046783625731,11.0
2025-04-10,SOLA,50.0,0.0,3.564409642253954,4643.0
2025-04-10,SONA,4000.0,0.012658227848101333,1.1939387211367674,2151.0
2025-04-10,SOTS,258.0,0.0,2.3366068405011853,345.0
2025-04-10,SOSS,462.0,0.08962264150943389,1.5532268958654227,168100.0
2025-04-10,SOUL,39.0,0.08333333333333326,0.7493617462462316,65411.0
2025-04-10,SPMA,262.0,0.0,0.452379029000727,560.0
2025-04-10,SPRE,172.0,-0.005780346820809301,1.3017091652822195,724218.0
2025-04-10,SPTO,600.0,0.034482758620689724,0.8859477460775226,5161.0
2025-04-10,SQMI,21.0,0.0,0.5566450370120296,5606.0
2025-04-10,SRIL,146.0,0.0,0.0,0.0
2025-04-10,SRAJ,2510.0,0.0161943319838056,2.1834198521315087,4858.0
2025-04-10,SRSN,50.0,0.0,0.07312079555425563,25.0
2025-04-10,SSIA,760.0,0.05555555555555558,1.0573324991562907,242180.0
2025-04-10,SRTG,1390.0,0.13469387755102047,1.8596401064976409,104212.0
2025-04-10,SSTM,167.0,0.018292682926829285,0.15698089272972332,198.0
2025-04-10,SSMS,1785.0,0.053097345132743445,2.0686839605666045,175322.0
2025-04-10,STAA,840.0,-0.0117647058823529,1.263193810869549,119210.0
2025-04-10,STAR,20.0,0.05263157894736836,4.372653364401347,21487.0
2025-04-10,STRK,50.0,0.0,0.023670952050034746,109.0
2025-04-10,SUGI,50.0,0.0,0.0,0.0
2025-04-10,STTP,10725.0,-0.0023255813953488857,1.8779342723004695,20.0
2025-04-10,SUNI,700.0,0.007194244604316502,1.3983244044226606,4907.0
2025-04-10,SULI,77.0,0.0,0.26869588034636577,512.0
2025-04-10,SURE,2380.0,0.0,0.01384083044982699,1.0
2025-04-10,SUPR,43850.0,0.0,0.0,0.0
2025-04-10,SURI,51.0,0.0,4.463296482509141,92413.0
2025-04-10,SWAT,22.0,0.10000000000000009,0.040759498779232836,202.0
2025-04-10,SWID,59.0,0.01724137931034475,0.19364654894185993,630.0
2025-04-10,TALF,282.0,0.0,4.936635944700461,857.0
2025-04-10,TAMA,28.0,0.03703703703703698,0.03976274893137612,120.0
2025-04-10,TAMU,13.0,-0.0714285714285714,2.5127656448325433,194107.0
2025-04-10,TARA,10.0,0.0,0.696929610805542,2002.0
2025-04-10,TAPG,845.0,0.043209876543209846,0.4678211025615709,86471.0
2025-04-10,TAXI,8.0,0.1428571428571428,0.1526573058723446,144437.0
2025-04-10,TAYS,50.0,0.0,0.9718172983479105,50.0
2025-04-10,TBLA,565.0,0.0660377358490567,0.6827417440620261,15331.0
2025-04-10,TBMS,890.0,0.0,3.9692044482463644,232.0
2025-04-10,TDPM,119.0,0.0,0.0,0.0
2025-04-10,TCPI,5050.0,-0.01941747572815533,1.113994275256529,82449.0
2025-04-10,TEBE,690.0,0.09523809523809534,0.24036391290376669,35194.0
2025-04-10,TBIG,1935.0,0.018421052631578894,0.1317091659472321,1251.0
2025-04-10,TCID,1525.0,-0.046875,2.1621621621621623,136.0
2025-04-10,TELE,9.0,0.0,0.0,0.0
2025-04-10,TECH,50.0,0.0,0.0,0.0
2025-04-10,TFAS,92.0,0.0,0.04230930256059826,2198.0
2025-04-10,TFCO,500.0,0.0,5.882352941176471,10.0
2025-04-10,TGKA,6025.0,0.0,0.07561436672967864,2.0
2025-04-10,TGRA,33.0,0.06451612903225801,2.7606310442756876,11033.0
2025-04-10,TGUK,54.0,0.018867924528301883,0.1040047182628285,21320.0
2025-04-10,TIFA,745.0,0.0,0.09104704097116843,3.0
2025-04-10,TIRA,1530.0,-0.037735849056603765,0.4815741779580564,1116.0
2025-04-10,TIRT,44.0,0.0,0.0,0.0
2025-04-10,TINS,930.0,0.016393442622950838,2.3743010388407395,494440.0
2025-04-10,TLDN,525.0,0.03960396039603964,1.8220923886873617,2838.0
2025-04-10,TMAS,128.0,0.02400000000000002,1.9674631913001688,50558.0
2025-04-10,TKIM,4500.0,0.011235955056179803,6.000021282708864,56384.0
2025-04-10,TMPO,109.0,0.0,0.5721922486759392,4624.0
2025-04-10,TLKM,2350.0,0.012931034482758674,0.9769605223092663,1393271.0
2025-04-10,TOBA,298.0,0.07194244604316546,0.9386134945118153,121081.0
2025-04-10,TOOL,51.0,0.020000000000000018,1.5849538831074326,13395.0
2025-04-10,TNCA,118.0,0.04424778761061954,0.46268254073286064,4545.0
2025-04-10,TOPS,1.0,0.0,0.0,0.0
2025-04-10,TOSK,50.0,0.0,0.024790577790506193,277.0
2025-04-10,TOTL,565.0,0.0660377358490567,1.265287443387145,28063.0
2025-04-10,TOTO,212.0,0.029126213592232997,0.8450599842512391,4561.0
2025-04-10,TOWR,515.0,0.10042735042735051,1.498850434568644,339292.0
2025-04-10,TOYS,8.0,0.0,0.0,0.0
2025-04-10,TRAM,50.0,0.0,0.0,0.0
2025-04-10,TPIA,6800.0,0.011152416356877248,1.211430660094621,278401.0
2025-04-10,TPMA,595.0,0.0625,1.8224118190287417,89691.0
2025-04-10,TRGU,177.0,0.0,1.594052884162981,847.0
2025-04-10,TRIL,50.0,0.0,0.0,0.0
2025-04-10,TRIM,340.0,-0.005847953216374324,0.18903680685523264,3212.0
2025-04-10,TRIN,82.0,0.06493506493506485,0.8983173168230334,9460.0
2025-04-10,TRIS,157.0,0.0064102564102563875,0.18369932432432431,87.0
2025-04-10,TRJA,134.0,0.03875968992248069,0.3776665971787923,1087.0
2025-04-10,TRIO,426.0,0.0,0.0,0.0
2025-04-10,TRST,490.0,-0.020000000000000018,0.09637331980725336,19.0
2025-04-10,TRON,100.0,0.05263157894736836,1.0165931800986199,15586.0
2025-04-10,TRUE,13.0,0.0,0.6086913750276678,2475.0
2025-04-10,TRUK,101.0,0.02020202020202011,0.05758346090644794,410.0
2025-04-10,TRUS,505.0,-0.01941747572815533,0.3507674151051372,8857.0
2025-04-10,TSPC,2360.0,0.03508771929824572,0.516092561186948,11138.0
2025-04-10,TUGU,935.0,0.05649717514124286,0.7860636794040434,14013.0
2025-04-10,TYRE,131.0,0.007692307692307665,0.9047110840067083,2967.0
2025-04-10,UANG,308.0,0.026666666666666616,0.21040216109272153,553.0
2025-04-10,UDNG,136.0,0.09677419354838701,2.9677230851363148,82273.0
2025-04-10,UCID,565.0,0.018018018018018056,1.801970451638958,42835.0
2025-04-10,UNIC,7100.0,0.014285714285714235,0.7957559681697612,15.0
2025-04-10,UNIT,316.0,0.0,0.0,0.0
2025-04-10,UNIQ,494.0,0.051063829787234116,1.0640193053731253,304787.0
2025-04-10,ULTJ,1380.0,0.049429657794676896,0.7578482458971877,14791.0
2025-04-10,UNSP,96.0,0.0,0.1440729185383623,441.0
2025-04-10,UFOE,189.0,0.050000000000000044,0.24930613039879246,256.0
2025-04-10,UNTD,77.0,0.10000000000000009,1.2876169790643655,104101.0
2025-04-10,URBN,101.0,0.06315789473684208,0.18176544522865706,188.0
2025-04-10,UVCR,63.0,0.016129032258064502,0.15789739800265984,34039.0
2025-04-10,UNVR,1285.0,0.11255411255411252,0.6771857029588829,437975.0
2025-04-10,UNTR,21800.0,0.06082725060827254,1.1880236908319166,56636.0
2025-04-10,VAST,113.0,0.0660377358490567,0.10268565545517544,14188.0
2025-04-10,VERN,91.0,0.09638554216867479,2.1728576097672154,2284300.0
2025-04-10,VICO,165.0,0.012269938650306678,0.5691323345817728,3647.0
2025-04-10,VICI,635.0,0.016000000000000014,1.3318121772547136,4436.0
2025-04-10,VINS,101.0,0.0,0.11172534186790806,96.0
2025-04-10,VISI,170.0,-0.011627906976744207,0.998327358915882,33991.0
2025-04-10,VKTR,74.0,0.19354838709677424,1.4245234913586213,195136.0
2025-04-10,VRNA,82.0,0.06493506493506485,3.8884515230424515,6421.0
2025-04-10,VIVA,13.0,0.0,0.8741504721212864,47404.0
2025-04-10,VOKS,195.0,-0.005102040816326481,0.2090793577451773,362.0
2025-04-10,VTNY,154.0,0.033557046979865834,0.9817503734512842,82579.0
2025-04-10,WAPO,110.0,0.06796116504854366,0.7407482451045283,32903.0
2025-04-10,WEHA,90.0,0.034482758620689724,0.29537434707488547,14728.0
2025-04-10,WICO,123.0,0.0,0.0,0.0
2025-04-10,WEGE,53.0,0.019230769230769162,0.2320051044329833,41961.0
2025-04-10,WGSH,194.0,-0.015228426395939132,0.7671626287006202,12555.0
2025-04-10,WIDI,14.0,0.0,0.6636037640005834,26389.0
2025-04-10,WINE,228.0,0.027027027027026973,0.9320582954023467,13392.0
2025-04-10,WIFI,1980.0,0.24921135646687698,1.6083160774933487,1519655.0
2025-04-10,WIIM,675.0,0.03846153846153855,2.6995334273712275,34831.0
2025-04-10,WIKA,204.0,0.0,0.0,0.0
2025-04-10,WINR,18.0,-0.09999999999999998,0.929109958162631,17111.0
2025-04-10,WIRG,80.0,0.09589041095890405,0.5637302320905692,1032941.0
2025-04-10,WINS,360.0,0.034482758620689724,1.198788013687357,38239.0
2025-04-10,WMPP,12.0,0.0,0.0,0.0
2025-04-10,WMUU,8.0,0.0,0.0,0.0
2025-04-10,WOMF,356.0,-0.005586592178770999,7.982549131533883,9789.0
2025-04-10,WOOD,296.0,0.02777777777777768,1.103929723067919,78466.0
2025-04-10,WOWS,49.0,0.0,0.2791125771976882,8309.0
2025-04-10,WSBP,13.0,0.0,1.4384220442146598,38060.0
2025-04-10,WSKT,202.0,0.0,0.0,0.0
2025-04-10,YELO,20.0,0.0,0.5117920744424835,16588.0
2025-04-10,YPAS,314.0,0.0,0.8264462809917356,5.0
2025-04-10,WTON,73.0,0.04285714285714293,0.6898318013836673,93733.0
2025-04-10,YULE,2700.0,0.0,0.1102863202545069,26.0
2025-04-10,ZBRA,50.0,0.0,2.837078651685393,505.0
2025-04-10,ZATA,7.0,0.0,1.022063113343468,48877.0
2025-04-10,ZINC,12.0,0.0,1.9862453763784118,71553.0
2025-04-10,ZONE,795.0,0.0,2.1120074361783354,3181.0
2025-04-10,ZYRX,115.0,-0.008620689655172376,0.5443133859971865,503.0
