date,symbol,close,ret_1,vol_ratio,volume
2025-03-11,IBOS,33.0,0.03125,0.25650351862101683,8921.0
2025-03-11,IBFN,10.0,-0.09090909090909094,0.12258500547670653,263.0
2025-03-11,HYGN,130.0,0.007751937984496138,3.259458797600098,7986.0
2025-03-11,IBST,5050.0,0.0,1.5384615384615383,1.0
2025-03-11,ICON,35.0,0.0,0.46428077932845097,168.0
2025-03-11,ICBP,10425.0,-0.01650943396226412,0.27238457303800917,12345.0
2025-03-11,IDEA,41.0,0.05128205128205132,0.983984799131379,1450.0
2025-03-11,IDPR,155.0,-0.043209876543209846,0.16518052916240314,113.0
2025-03-11,IFII,284.0,0.0923076923076922,7.219006016514968,44455.0
2025-03-11,IGAR,540.0,0.009345794392523255,0.06139465198840504,377.0
2025-03-11,IFSH,735.0,0.0,0.4793863854266539,50.0
2025-03-11,IIKP,50.0,0.0,0.0,0.0
2025-03-11,IKAI,7.0,-0.125,0.6090450730536024,27191.0
2025-03-11,IKAN,115.0,0.0,0.0,0.0
2025-03-11,IKBI,360.0,0.005586592178770999,0.21725239616613418,17.0
2025-03-11,IKPM,240.0,-0.008264462809917328,0.9651595973164845,6179.0
2025-03-11,IMJS,204.0,0.035532994923857864,0.4050136741143793,253398.0
2025-03-11,INAF,126.0,0.0,0.0,0.0
2025-03-11,IMAS,930.0,0.0,0.29251110142774084,12855.0
2025-03-11,IMPC,304.0,-0.01935483870967747,0.8623702168332105,120946.0
2025-03-11,INAI,155.0,-0.08284023668639051,0.15116891658361606,4505.0
2025-03-11,INCF,21.0,-0.045454545454545414,1.2770196609150033,3397.0
2025-03-11,INCI,545.0,-0.009090909090909038,0.35436241610738256,66.0
2025-03-11,INCO,2600.0,-0.0714285714285714,2.9167335523782394,314339.0
2025-03-11,INDO,168.0,-0.023255813953488413,0.7436337611572645,78189.0
2025-03-11,INDR,2280.0,-0.008695652173912993,0.6464305789769533,230.0
2025-03-11,INDX,96.0,0.0786516853932584,4.011449566501273,259195.0
2025-03-11,INDS,210.0,-0.01869158878504673,0.43171296296296297,373.0
2025-03-11,INDY,1385.0,-0.03146853146853146,0.728682818968245,86243.0
2025-03-11,INET,122.0,-0.09629629629629632,0.17584958072364626,211779.0
2025-03-11,INOV,92.0,0.0,0.8124348655180825,1832.0
2025-03-11,INKP,4870.0,-0.049756097560975654,0.7174069365982865,159178.0
2025-03-11,INPC,176.0,0.029239766081871288,1.7548505548505549,649944.0
2025-03-11,INPP,910.0,-0.005464480874316946,0.024242424242424242,1.0
2025-03-11,INRU,414.0,0.024752475247524774,0.3304389773275446,274.0
2025-03-11,INTA,11.0,0.0,4.70580979400518,15260.0
2025-03-11,INPS,106.0,-0.009345794392523366,0.2903569342814937,2113.0
2025-03-11,INTD,200.0,-0.00990099009900991,0.2750269447790528,2169.0
2025-03-11,IPAC,122.0,-0.06153846153846154,0.6821662258109424,735.0
2025-03-11,INTP,4610.0,-0.025369978858350906,0.7879355879066781,33251.0
2025-03-11,IOTF,92.0,0.01098901098901095,0.1809228294636891,107936.0
2025-03-11,INDF,7275.0,-0.03642384105960261,1.1689463174777048,95188.0
2025-03-11,IPCC,735.0,-0.01342281879194629,0.7048244713611168,17166.0
2025-03-11,IPOL,121.0,0.025423728813559254,0.46325992445299696,325.0
2025-03-11,IPPE,14.0,0.0,0.0,0.0
2025-03-11,IPTV,20.0,-0.04761904761904767,0.9669689638963094,50604.0
2025-03-11,IPCM,258.0,-0.01526717557251911,0.38560143402046815,1850.0
2025-03-11,IRSX,28.0,-0.03448275862068961,0.16165201802630852,8625.0
2025-03-11,IRRA,380.0,-0.020618556701030966,0.7250769511455863,6160.0
2025-03-11,ISAP,10.0,-0.09090909090909094,0.5974313370325139,109338.0
2025-03-11,ISEA,57.0,-0.017241379310344862,0.5533771917511238,8870.0
2025-03-11,ISAT,1515.0,-0.016233766233766267,0.9609971251873896,247218.0
2025-03-11,ISSP,242.0,-0.024193548387096753,0.8358778986774562,4421.0
2025-03-11,ITIC,214.0,-0.0092592592592593,0.22662889518413598,1148.0
2025-03-11,ITMA,885.0,0.0,0.5440149536849003,169036.0
2025-03-11,JAST,58.0,0.0,0.15193119066008837,14458.0
2025-03-11,ITMG,23900.0,0.002096436058700135,1.2326808397437319,11121.0
2025-03-11,JARR,362.0,-0.005494505494505475,0.1964311368442857,29397.0
2025-03-11,JATI,50.0,0.0,0.42555831265508687,343.0
2025-03-11,JAYA,94.0,0.010752688172043001,0.585048342869071,3083.0
2025-03-11,JECC,655.0,0.015503875968992276,4.9258486213336266,2242.0
2025-03-11,JAWA,97.0,-0.06730769230769229,0.3512356107335088,41124.0
2025-03-11,JGLE,7.0,0.16666666666666674,0.5637997978830913,47700.0
2025-03-11,JKON,74.0,-0.02631578947368418,0.5639108516543868,29520.0
2025-03-11,JIHD,810.0,-0.012195121951219523,0.6042197708043269,21156.0
2025-03-11,JMAS,133.0,0.01526717557251911,0.3996511150346556,28317.0
2025-03-11,JSKY,52.0,0.0,0.0,0.0
2025-03-11,JPFA,2120.0,-0.02752293577981646,1.2763501152053414,318408.0
2025-03-11,JRPT,745.0,0.0,0.028824212338364224,72.0
2025-03-11,JSMR,3760.0,-0.023376623376623384,0.3644080428659967,13935.0
2025-03-11,JSPT,12700.0,-0.19873817034700314,1.964571605639622,1902.0
2025-03-11,JTPE,220.0,0.0,0.08739750298339102,2274.0
2025-03-11,KAEF,500.0,-0.019607843137254943,1.5621216640640079,8903.0
2025-03-11,KAYU,18.0,0.0,0.0,0.0
2025-03-11,KARW,1150.0,-0.04958677685950408,0.8787962072282534,5116.0
2025-03-11,KBAG,22.0,0.10000000000000009,3.427888700912939,87937.0
2025-03-11,KBLV,91.0,0.03409090909090917,0.9167022854700424,1823.0
2025-03-11,KBRI,50.0,0.0,0.0,0.0
2025-03-11,KBLI,368.0,0.0,0.798563880483765,4315.0
2025-03-11,KBLM,274.0,-0.021428571428571463,0.14257866889445836,128.0
2025-03-11,KDSI,392.0,0.00512820512820511,0.019022457067371202,18.0
2025-03-11,KDTN,128.0,0.0,0.8457586768575366,675.0
2025-03-11,KEJU,660.0,-0.014925373134328401,0.25224723314441216,5886.0
2025-03-11,KEEN,630.0,-0.015625,0.9216811574280902,8046.0
2025-03-11,KETR,171.0,0.00588235294117645,0.07613150849371758,482.0
2025-03-11,KIAS,19.0,0.0,0.2696064431370309,472.0
2025-03-11,KICI,112.0,-0.008849557522123908,0.14721355852409815,3127.0
2025-03-11,KIJA,174.0,0.011627906976744207,1.4192724890991082,2073726.0
2025-03-11,KINO,1200.0,0.03896103896103886,0.13314840499306518,24.0
2025-03-11,KING,185.0,-0.010695187165775444,0.29771657954483227,3534.0
2025-03-11,KIOS,50.0,0.0,15.20750516775322,19128.0
2025-03-11,KKES,25.0,-0.07407407407407407,0.7554888858584482,554.0
2025-03-11,KJEN,115.0,-0.03361344537815125,0.2861820497545695,2810500.0
2025-03-11,KKGI,382.0,-0.04020100502512558,1.6419995758237003,37549.0
2025-03-11,KLAS,112.0,0.03703703703703698,1.467906038021678,60949.0
2025-03-11,KLBF,1060.0,-0.01851851851851849,0.9291103395746788,497081.0
2025-03-11,KLIN,154.0,0.10000000000000009,0.9686665132402374,94072.0
2025-03-11,KOBX,146.0,-0.013513513513513487,0.20937384135569562,4320.0
2025-03-11,KMDS,675.0,0.0,1.0585698593726691,3903.0
2025-03-11,KMTR,322.0,-0.018292682926829285,1.4368839805248783,1210.0
2025-03-11,KOIN,64.0,0.0,0.0,0.0
2025-03-11,KOKA,90.0,0.034482758620689724,0.7205985409147435,133419.0
2025-03-11,KOCI,50.0,0.0,0.023424190800681432,33.0
2025-03-11,KONI,1340.0,0.01132075471698113,0.28362677048183527,7300.0
2025-03-11,KOPI,945.0,0.0,0.2875220246676278,359.0
2025-03-11,KOTA,7.0,-0.125,0.7818274522850386,43241.0
2025-03-11,KREN,11.0,-0.08333333333333337,3.4200576244549556,332958.0
2025-03-11,KPIG,117.0,-0.025000000000000022,0.20239072486956802,331512.0
2025-03-11,KRYA,53.0,0.0,0.02216586456856441,222.0
2025-03-11,KRAS,105.0,-0.01869158878504673,0.5279231205278043,17788.0
2025-03-11,KUAS,52.0,0.019607843137254832,0.7776418005746515,8769.0
2025-03-11,LABA,150.0,-0.12790697674418605,2.2506513148873752,433326.0
2025-03-11,LAJU,50.0,0.0,0.02074688796680498,4.0
2025-03-11,LABS,113.0,-0.00877192982456143,0.5924516936928369,9344.0
2025-03-11,LAND,15.0,0.0714285714285714,0.6593688218496009,1801.0
2025-03-11,LAPD,20.0,-0.04761904761904767,1.7800384432826928,26439.0
2025-03-11,LCKM,236.0,0.04424778761061954,0.3674031739551972,360.0
2025-03-11,LCGP,114.0,0.0,0.0,0.0
2025-03-11,LEAD,75.0,-0.025974025974025983,1.410177461792532,50380.0
2025-03-11,LFLO,113.0,0.0,0.026680240824279017,76.0
2025-03-11,LIFE,6050.0,0.0,0.0903954802259887,4.0
2025-03-11,LINK,1640.0,-0.003039513677811523,0.14055080721747387,74.0
2025-03-11,LION,478.0,0.0,0.1494732743515975,1382.0
2025-03-11,LMAS,50.0,0.0,0.0,0.0
2025-03-11,LMAX,26.0,-0.03703703703703709,0.9790655700498232,18118.0
2025-03-11,LMPI,128.0,0.0,1.4351969149772188,33421.0
2025-03-11,LIVE,264.0,-0.09589041095890416,0.46951083190395304,126530.0
2025-03-11,LOPI,43.0,0.07499999999999996,0.6908021766232586,77547.0
2025-03-11,LPGI,292.0,-0.006802721088435382,0.6208053691275167,37.0
2025-03-11,LMSH,256.0,0.0,0.0,0.0
2025-03-11,LPCK,494.0,-0.0040322580645161255,0.3349176522604178,1212.0
2025-03-11,LPIN,376.0,0.010752688172043001,0.1083909549616894,87.0
2025-03-11,LPLI,298.0,-0.00666666666666671,0.19708828419643942,1215.0
2025-03-11,LPPS,58.0,-0.033333333333333326,0.2254023083038627,4111.0
2025-03-11,LRNA,154.0,0.0,1.0653942428035044,681.0
2025-03-11,LPKR,85.0,0.0,0.6172817275650296,219396.0
2025-03-11,LPPF,1835.0,0.03672316384180796,2.1255406588225836,58160.0
2025-03-11,LUCK,61.0,-0.016129032258064502,0.07122830544580003,10745.0
2025-03-11,LSIP,1095.0,-0.017937219730941756,0.8333508589263431,116895.0
2025-03-11,LTLS,980.0,-0.010101010101010055,0.09621705611665571,161.0
2025-03-11,MABA,50.0,0.0,0.0,0.0
2025-03-11,LUCY,111.0,0.0990099009900991,2.2380525389392583,6739.0
2025-03-11,MAGP,50.0,0.0,0.0,0.0
2025-03-11,MAHA,150.0,-0.0066225165562914245,1.6696687604447433,70587.0
2025-03-11,MANG,37.0,-0.02631578947368418,0.19530943469195627,39947.0
2025-03-11,MAIN,760.0,-0.01935483870967747,0.3138063727596513,8216.0
2025-03-11,MAPA,800.0,-0.05882352941176472,0.7449337118234052,183578.0
2025-03-11,MARI,50.0,0.0,0.011607661056297156,5.0
2025-03-11,MAPB,1080.0,0.0,1.2903225806451613,2.0
2025-03-11,MAPI,1465.0,-0.010135135135135087,0.5602642906004764,112820.0
2025-03-11,MARK,910.0,0.005524861878453136,1.1151213528106156,143715.0
2025-03-11,MASA,6200.0,0.0,0.0,0.0
2025-03-11,MASB,3270.0,0.006153846153846176,0.13157894736842105,1.0
2025-03-11,MAXI,53.0,0.0,0.6854391968076241,13982.0
2025-03-11,MAYA,194.0,-0.00512820512820511,0.3589343056169676,19807.0
2025-03-11,MBMA,286.0,-0.03378378378378377,1.1951256590615686,990556.0
2025-03-11,MBAP,1555.0,-0.0032051282051281937,0.7661350424802503,2313.0
2025-03-11,MBSS,1010.0,-0.014634146341463428,0.31786318588349044,263.0
2025-03-11,MBTO,90.0,0.0,0.5526126653712035,1038.0
2025-03-11,MCAS,1380.0,0.01845018450184499,1.2012890135465775,2013.0
2025-03-11,MDIA,41.0,-0.023809523809523836,0.17590276248991002,26368.0
2025-03-11,MCOR,65.0,-0.02985074626865669,0.3517844642192693,19523.0
2025-03-11,MCOL,5025.0,0.007014028056112176,0.15843295405444333,55.0
2025-03-11,MDIY,1295.0,-0.018939393939393923,0.47534584760464393,25647.0
2025-03-11,MDKI,149.0,-0.00666666666666671,0.4211987965748669,819.0
2025-03-11,MDLN,50.0,0.0,0.6383379498709221,26433.0
2025-03-11,MDKA,1310.0,-0.06428571428571428,0.795437738260641,1035014.0
2025-03-11,MDRN,8.0,-0.11111111111111116,0.5271489919208094,17382.0
2025-03-11,MEDS,50.0,0.0,0.05560704355885079,3.0
2025-03-11,MEDC,1000.0,-0.019607843137254943,0.864671645502877,243033.0
2025-03-11,MEGA,3550.0,-0.0056022408963585235,0.56,35.0
2025-03-11,MEJA,394.0,-0.005050505050505083,1.047562481477321,515717.0
2025-03-11,MENN,29.0,0.07407407407407418,0.26838899989397136,469807.0
2025-03-11,MERK,3320.0,-0.008955223880596996,0.07407407407407407,7.0
2025-03-11,MFIN,3560.0,0.03488372093023262,1.9828378792522219,647.0
2025-03-11,META,238.0,0.0,0.0,0.0
2025-03-11,MGNA,24.0,0.09090909090909083,2.585186712170839,16930.0
2025-03-11,MFMI,1300.0,0.0,0.0,0.0
2025-03-11,MGLV,91.0,0.011111111111111072,0.07507373313075341,210.0
2025-03-11,MGRO,665.0,0.007575757575757569,0.7276521575752085,43376.0
2025-03-11,MHKI,95.0,0.021505376344086002,0.08103805549538355,7931.0
2025-03-11,MICE,490.0,0.004098360655737654,0.08768971332209106,13.0
2025-03-11,MINA,254.0,0.34391534391534395,8.369705543620551,5467208.0
2025-03-11,MIKA,2370.0,-0.024691358024691357,0.7209960784486811,98013.0
2025-03-11,MIDI,332.0,0.018404907975460016,0.5409132717220354,48047.0
2025-03-11,MIRA,9.0,0.0,0.3227195109701675,2249.0
2025-03-11,MKNT,1.0,0.0,0.0,0.0
2025-03-11,MKAP,288.0,0.014084507042253502,1.3247507832526346,5814.0
2025-03-11,MITI,156.0,-0.018867924528301883,0.06656240319741305,881.0
2025-03-11,MKPI,25200.0,0.012048192771084265,0.7881388997268826,101.0
2025-03-11,MKTR,118.0,0.008547008547008517,0.43309145584101455,1325.0
2025-03-11,MLBI,6075.0,-0.004098360655737654,0.7336139506915214,1586.0
2025-03-11,MLPL,115.0,-0.03361344537815125,0.36997821147566284,858827.0
2025-03-11,MLIA,300.0,0.0,1.3845509770658804,31749.0
2025-03-11,MLPT,46475.0,0.05325779036827205,1.6462388848834415,1370.0
2025-03-11,MMIX,159.0,0.032467532467532534,2.2469450758190894,556905.0
2025-03-11,MNCN,240.0,-0.040000000000000036,0.38928489976345804,142611.0
2025-03-11,MMLP,478.0,-0.020491803278688492,1.6991047504310075,16360.0
2025-03-11,MOLI,189.0,-0.0052631578947368585,0.16444735501709962,113.0
2025-03-11,MORA,414.0,0.06153846153846154,0.1682132861982619,571.0
2025-03-11,MPIX,77.0,-0.04938271604938271,0.508632909666609,181311.0
2025-03-11,MPOW,101.0,-0.009803921568627416,0.4627626526136134,40183.0
2025-03-11,MPMX,935.0,-0.005319148936170248,0.6405195758938818,11164.0
2025-03-11,MPPA,54.0,-0.018181818181818188,0.2676506547645352,147177.0
2025-03-11,MPRO,2030.0,0.004950495049504955,1.0265297389816004,2399.0
2025-03-11,MSIE,18.0,-0.052631578947368474,0.07239553987129682,3906.0
2025-03-11,MPXL,96.0,0.0,0.38237815972108113,12799.0
2025-03-11,MRAT,238.0,-0.008333333333333304,0.34679771465100484,434.0
2025-03-11,MREI,865.0,0.011695906432748648,0.3099894506207904,382.0
2025-03-11,MSIN,575.0,-0.14814814814814814,0.6092452119396876,209594.0
2025-03-11,MSJA,302.0,-0.006578947368421018,3.247609627431586,2955.0
2025-03-11,MTDL,545.0,-0.018018018018018056,0.9028995837905229,118370.0
2025-03-11,MSKY,54.0,-0.0847457627118644,1.0609276142081403,85184.0
2025-03-11,MSTI,1435.0,-0.00347222222222221,0.4465068621365728,4532.0
2025-03-11,MTEL,585.0,-0.025000000000000022,0.9719699372910551,116891.0
2025-03-11,MTPS,12.0,0.0,0.14957288879434846,668.0
2025-03-11,MTLA,422.0,0.0,0.16852749104697703,40.0
2025-03-11,MTFN,5.0,0.0,0.7671578218113938,239186.0
2025-03-11,MTMH,945.0,0.0,0.8607918936007365,62081.0
2025-03-11,MTRA,244.0,0.0,0.0,0.0
2025-03-11,MTSM,500.0,0.0,0.0,0.0
2025-03-11,MUTU,101.0,-0.06481481481481477,0.9717165866247077,112397.0
2025-03-11,MTWI,141.0,-0.03424657534246578,2.7296283649031388,47562.0
2025-03-11,MYOH,1850.0,0.0,0.1177634368081398,125.0
2025-03-11,MYOR,2180.0,-0.018018018018018056,0.751592205229012,47411.0
2025-03-11,MYTX,36.0,0.0,0.0,0.0
2025-03-11,NAIK,630.0,0.1351351351351351,1.7301739406958723,569103.0
2025-03-11,NANO,25.0,0.04166666666666674,0.613978635997721,53236.0
2025-03-11,NASA,16.0,0.0,0.053128689492325853,99.0
2025-03-11,NASI,68.0,-0.01449275362318836,0.31357251746598513,7693.0
2025-03-11,NATO,160.0,0.0,0.2013135906105476,259.0
2025-03-11,NAYZ,90.0,0.0,0.36691944045797004,88858.0
2025-03-11,NETV,148.0,0.0,1.3273324597884502,17474.0
2025-03-11,NELY,402.0,-0.014705882352941124,0.3042481744043494,1427.0
2025-03-11,NCKL,680.0,0.014925373134328401,0.8195770725085428,140069.0
2025-03-11,NICK,820.0,0.06493506493506485,0.20390571589929554,686.0
2025-03-11,NEST,396.0,-0.024630541871921152,1.522408619857022,192300.0
2025-03-11,NFCX,1315.0,-0.025925925925925908,0.2311472892028874,301.0
2025-03-11,NICE,270.0,-0.0357142857142857,0.7622252703435516,4779.0
2025-03-11,NICL,270.0,0.022727272727272707,0.797838481441623,26133.0
2025-03-11,NINE,256.0,0.09401709401709413,1.188921862389773,372047.0
2025-03-11,NIRO,124.0,0.0,0.24266365215584174,14479.0
2025-03-11,NIKL,216.0,-0.0357142857142857,1.1028369779654894,3969.0
2025-03-11,NISP,1310.0,0.01945525291828787,0.9532752821482181,54869.0
2025-03-11,NOBU,625.0,0.008064516129032251,2.123807669846214,63278.0
2025-03-11,NPGF,29.0,0.0,0.2775842666523766,259.0
2025-03-11,NTBK,50.0,0.0,0.22034996759559297,17.0
2025-03-11,NRCA,322.0,-0.012269938650306789,0.2327582980952737,622.0
2025-03-11,NUSA,50.0,0.0,0.0,0.0
2025-03-11,NZIA,60.0,-0.016393442622950838,0.13409969295301347,1688.0
2025-03-11,OASA,126.0,-0.015625,1.3980134083095301,997417.0
2025-03-11,NSSS,272.0,-0.02857142857142858,0.8962628434530939,120464.0
2025-03-11,OBMD,204.0,0.020000000000000018,0.8398779637192314,7887.0
2025-03-11,OCAP,159.0,0.0,0.0,0.0
2025-03-11,OLIV,19.0,0.05555555555555558,0.6333245596555035,29716.0
2025-03-11,OILS,92.0,0.06976744186046502,16.480082309698094,209831.0
2025-03-11,OKAS,99.0,-0.010000000000000009,0.3883994712515193,6567.0
2025-03-11,OMED,168.0,0.0,0.10217934976777421,2145.0
2025-03-11,PADA,13.0,0.08333333333333326,0.39290988309627983,4297.0
2025-03-11,PADI,42.0,0.07692307692307687,0.008333076262211485,3147.0
2025-03-11,OPMS,50.0,0.0,0.017096104530467702,21.0
2025-03-11,PACK,2410.0,-0.020325203252032575,0.4482404416383569,37070.0
2025-03-11,OMRE,418.0,0.0,4.918032786885246,30.0
2025-03-11,PAMG,56.0,0.05660377358490565,12.173893698435096,191527.0
2025-03-11,PANI,11200.0,-0.02183406113537123,0.7468914967829174,66724.0
2025-03-11,PALM,300.0,-0.032258064516129004,0.6912836067304647,3601.0
2025-03-11,PANR,920.0,0.0,0.9922376293808316,51757.0
2025-03-11,PANS,1495.0,-0.01320132013201325,0.09315751492488356,71.0
2025-03-11,PART,105.0,-0.009433962264150941,0.46341446780650486,47565.0
2025-03-11,PBRX,23.0,0.0,0.0,0.0
2025-03-11,PBID,540.0,-0.018181818181818188,0.6419168921802164,5942.0
2025-03-11,PBSA,358.0,0.011299435028248483,0.22987447795022836,1998.0
2025-03-11,PCAR,50.0,0.0,0.24691358024691357,6.0
2025-03-11,PDES,226.0,0.0,0.5198667008459369,507.0
2025-03-11,PDPP,540.0,-0.0357142857142857,0.5837034351490982,10626.0
2025-03-11,PEGE,112.0,-0.03448275862068961,0.6274982953059819,18359.0
2025-03-11,PEHA,298.0,0.0,1.3242802252750143,1258.0
2025-03-11,PEVE,286.0,-0.00694444444444442,0.6571762163416562,4531.0
2025-03-11,PGAS,1450.0,-0.023569023569023573,1.4766074623121286,445265.0
2025-03-11,PGEO,815.0,-0.012121212121212088,0.6505824135543519,76674.0
2025-03-11,PGUN,540.0,-0.018181818181818188,0.35990210662699745,750.0
2025-03-11,PGJO,116.0,-0.04132231404958675,0.46298138958612856,3606.0
2025-03-11,PGLI,144.0,-0.020408163265306145,0.06393309488016864,185.0
2025-03-11,PICO,112.0,-0.008849557522123908,0.17694715622592858,3239.0
2025-03-11,PIPA,15.0,-0.0625,2.4247182139817505,161534.0
2025-03-11,PJAA,520.0,0.009708737864077666,0.25437873697999197,602.0
2025-03-11,PKPK,755.0,-0.006578947368421018,0.6078256698417049,2661.0
2025-03-11,PLAN,41.0,0.07894736842105265,1.4635403815914003,19871.0
2025-03-11,PLAS,50.0,0.0,0.0,0.0
2025-03-11,PMJS,120.0,0.0,0.1671878758720231,139.0
2025-03-11,PLIN,2510.0,0.0,0.0,0.0
2025-03-11,PMMP,55.0,-0.09836065573770492,0.40902657441983503,94052.0
2025-03-11,PNBS,50.0,0.0,0.4909551751675289,707.0
2025-03-11,PNGO,1580.0,0.016077170418006492,0.20807324178110695,50.0
2025-03-11,PNBN,1470.0,-0.039215686274509776,1.2122132010261437,48718.0
2025-03-11,PNIN,875.0,0.0,0.5118879400380906,6249.0
2025-03-11,POLA,11.0,-0.08333333333333337,0.075046904315197,350.0
2025-03-11,PNLF,324.0,-0.052631578947368474,1.1968578883708676,611869.0
2025-03-11,PNSE,372.0,-0.015873015873015928,0.9423974002830336,899.0
2025-03-11,POLI,760.0,0.0,0.0,0.0
2025-03-11,POLL,112.0,0.0,0.0,0.0
2025-03-11,POLY,15.0,0.0,0.4983974757136823,1003.0
2025-03-11,POOL,50.0,0.0,0.0,0.0
2025-03-11,POSA,50.0,0.0,0.0,0.0
2025-03-11,POLU,3890.0,0.0,0.049235186958710736,3100.0
2025-03-11,PORT,855.0,0.00588235294117645,0.18094841930116473,87.0
2025-03-11,POWR,660.0,-0.007518796992481258,0.6588197200699192,13022.0
2025-03-11,PPRO,21.0,0.0,0.0,0.0
2025-03-11,PPGL,102.0,0.0,0.2314132739228862,322.0
2025-03-11,PPRE,50.0,-0.019607843137254943,0.14006165874972154,1949.0
2025-03-11,PPRI,272.0,0.014925373134328401,1.562466833188502,572673.0
2025-03-11,PRAY,620.0,0.0,0.3451251078515962,60.0
2025-03-11,PRIM,58.0,-0.016949152542372836,0.3503953763423162,14902.0
2025-03-11,PRDA,2490.0,0.0,0.1868995633187773,535.0
2025-03-11,PSDN,79.0,-0.012499999999999956,0.6193742773001065,24586.0
2025-03-11,PSAB,244.0,-0.054263565891472854,0.5060225241383701,1288550.0
2025-03-11,PSKT,46.0,0.09523809523809534,3.0595791666429517,107513.0
2025-03-11,PSGO,167.0,0.0,0.09095029306771367,1786.0
2025-03-11,PTDU,17.0,0.0,2.9179363244719974,2777.0
2025-03-11,PSSI,374.0,-0.010582010582010581,0.5110882655309149,1044.0
2025-03-11,PTBA,2490.0,-0.007968127490039834,0.5700864782112068,55075.0
2025-03-11,PTMP,56.0,0.018181818181818077,0.3280078553869037,20928.0
2025-03-11,PTMR,134.0,0.007518796992481258,0.2931517134757559,9917.0
2025-03-11,PTIS,240.0,0.016949152542372836,0.08584154406802537,318.0
2025-03-11,PTPW,835.0,-0.011834319526627168,1.080568720379147,228.0
2025-03-11,PTPP,250.0,0.0,0.6013496877499986,76447.0
2025-03-11,PTPS,73.0,-0.013513513513513487,0.3487421934278877,14340.0
2025-03-11,PTSP,680.0,-0.02857142857142858,0.5643896976483762,126.0
2025-03-11,PTRO,3190.0,0.003144654088050425,0.8673158297428688,725659.0
2025-03-11,PTSN,218.0,0.03809523809523818,0.7553843605036448,36476.0
2025-03-11,PURA,12.0,0.0,2.1153256221015213,23445.0
2025-03-11,PUDP,222.0,-0.05128205128205132,1.7606527360627038,5481.0
2025-03-11,PURE,51.0,0.0,0.0,0.0
2025-03-11,PURI,206.0,-0.028301886792452824,0.26435975494286923,10121.0
2025-03-11,PWON,398.0,-0.02450980392156865,0.6610366038636862,224112.0
2025-03-11,PYFA,199.0,-0.0050000000000000044,0.43355420663771077,12957300.0
2025-03-11,PZZA,130.0,-0.044117647058823484,0.7747163695299838,10038.0
2025-03-11,RAAM,272.0,-0.02857142857142858,0.08371229406303599,2660.0
2025-03-11,RAFI,28.0,0.0,0.20616947859409407,1189.0
2025-03-11,RAJA,2470.0,-0.015936254980079667,0.5029064346071913,210606.0
2025-03-11,RALS,344.0,0.0,0.38288516358138147,13801.0
2025-03-11,RANC,400.0,-0.00990099009900991,0.22943875750088244,520.0
2025-03-11,RBMS,28.0,0.0,0.868830591373944,977.0
2025-03-11,REAL,11.0,0.10000000000000009,1.8432853163483192,88440.0
2025-03-11,RCCC,106.0,0.0,0.7421303328719475,9356.0
2025-03-11,RELF,18.0,-0.052631578947368474,0.6212302397131939,26027.0
2025-03-11,RDTX,13475.0,0.11363636363636354,1.546526867627785,59.0
2025-03-11,RELI,442.0,0.24858757062146886,6.502428868841083,937.0
2025-03-11,RGAS,127.0,0.04958677685950419,1.359697700941587,404933.0
2025-03-11,RICY,56.0,0.0,0.39078023579282023,7375.0
2025-03-11,RIGS,720.0,0.04347826086956519,0.21385875581137923,483.0
2025-03-11,RIMO,50.0,0.0,0.0,0.0
2025-03-11,RISE,990.0,-0.010000000000000009,1.0514747378738825,1770.0
2025-03-11,RMKE,530.0,-0.009345794392523366,1.1095648947026626,13156.0
2025-03-11,ROCK,410.0,-0.046511627906976716,0.06896551724137931,1.0
2025-03-11,RMKO,100.0,0.0,0.13673500586007167,2415.0
2025-03-11,RODA,35.0,0.09375,9.30344979125467,4234.0
2025-03-11,ROTI,900.0,-0.01098901098901095,0.2521608052931813,2986.0
2025-03-11,RONY,1480.0,-0.10303030303030303,2.815508282135941,10105.0
2025-03-11,RSCH,258.0,0.0,2.7759802257489605,52335.0
2025-03-11,RUNS,52.0,0.0,0.08006021623101135,234.0
2025-03-11,RUIS,153.0,-0.012903225806451646,0.42240100353408033,1751.0
2025-03-11,RSGK,980.0,0.0,0.0,0.0
2025-03-11,SAGE,11.0,-0.08333333333333337,2.0896551199819564,41229.0
2025-03-11,SAFE,240.0,-0.024390243902439046,0.3960176289673103,2498.0
2025-03-11,SAME,320.0,0.032258064516129004,1.5146673826945023,28205.0
2025-03-11,SAMF,332.0,-0.005988023952095856,0.1474512223336161,478.0
2025-03-11,SBAT,1.0,0.0,0.0,0.0
2025-03-11,SAPX,438.0,-0.030973451327433676,0.34901788371896153,12781.0
2025-03-11,SATU,246.0,0.0,0.4972897966263388,40138.0
2025-03-11,SBMA,111.0,0.03738317757009346,1.5536865971169018,10142.0
2025-03-11,SCCO,2010.0,-0.009852216748768461,0.6518074545795093,174.0
2025-03-11,SCMA,199.0,-0.03398058252427183,0.4420759094355782,1074069.0
2025-03-11,SDMU,26.0,0.040000000000000036,5.142067270772539,5022.0
2025-03-11,SCPI,29000.0,0.0,0.0,0.0
2025-03-11,SCNP,152.0,0.0,0.11773570688518413,125.0
2025-03-11,SDRA,368.0,-0.00540540540540535,0.2186433447098976,205.0
2025-03-11,SDPC,127.0,0.0,0.566462257907972,642.0
