date,symbol,close,ret_1,vol_ratio,volume
2025-05-16,HUMI,57.0,0.05555555555555558,0.6455796194526624,541227.0
2025-05-16,IATA,47.0,0.021739130434782705,1.3086445675312963,51730.0
2025-05-16,IBFN,14.0,0.07692307692307687,2.481808695652174,8919.0
2025-05-16,IBOS,29.0,-0.033333333333333326,0.439208238122088,37740.0
2025-05-16,IBST,5025.0,-0.06511627906976747,5.7894736842105265,11.0
2025-05-16,ICON,36.0,0.0,0.18392523364485983,123.0
2025-05-16,IDEA,43.0,0.023809523809523725,0.0228787105196828,531.0
2025-05-16,ICBP,11075.0,0.002262443438914019,1.6746306309962224,74280.0
2025-05-16,IDPR,174.0,-0.011363636363636354,0.4473469387755102,548.0
2025-05-16,IFII,234.0,0.008620689655172376,0.366992329081329,6784.0
2025-05-16,IGAR,540.0,0.0,0.013990294233375595,32.0
2025-05-16,IIKP,50.0,0.0,0.0,0.0
2025-05-16,IFSH,775.0,0.006493506493506551,0.09841135948263743,70.0
2025-05-16,IKAI,8.0,-0.11111111111111116,0.5980108182148831,29513.0
2025-05-16,IKAN,101.0,-0.009803921568627416,0.90038483999119,49261.0
2025-05-16,IKPM,234.0,-0.01680672268907568,0.07070554464420607,117.0
2025-05-16,IKBI,384.0,-0.020408163265306145,0.7242434546072763,213.0
2025-05-16,IMAS,910.0,-0.005464480874316946,0.3517455405417286,4001.0
2025-05-16,IMJS,184.0,0.01098901098901095,0.7347438500548134,49630.0
2025-05-16,IMPC,330.0,-0.0060240963855421326,1.3454862404046923,243901.0
2025-05-16,INAI,156.0,0.006451612903225712,0.1041526282791232,3555.0
2025-05-16,INAF,126.0,0.0,0.0,0.0
2025-05-16,INCF,27.0,0.03846153846153855,1.4048157292311212,34396.0
2025-05-16,INDF,8450.0,0.043209876543209846,1.7445119023000786,126962.0
2025-05-16,INDO,177.0,0.005681818181818121,0.13221871743117922,8113.0
2025-05-16,INCI,625.0,-0.007936507936507908,0.9978144547441404,662.0
2025-05-16,INDR,2350.0,-0.004237288135593209,0.4027328299172959,56.0
2025-05-16,INCO,2950.0,0.03873239436619724,2.8223016305616047,641013.0
2025-05-16,INDS,232.0,0.0,0.9667877529839128,1863.0
2025-05-16,INDY,1490.0,0.017064846416382284,0.6479125341584525,166763.0
2025-05-16,INET,169.0,-0.023121387283236983,0.3832369618546275,907246.0
2025-05-16,INKP,5975.0,0.02136752136752129,0.8782348505951144,72042.0
2025-05-16,INDX,71.0,0.0,0.362198195881431,8169.0
2025-05-16,INPC,183.0,-0.021390374331550777,0.32895654006386876,121758.0
2025-05-16,INOV,92.0,0.0,2.8180210631738727,9004.0
2025-05-16,INPP,900.0,0.0,0.23249220300538703,41.0
2025-05-16,INPS,104.0,0.019607843137254832,0.15036357055901028,914.0
2025-05-16,INRU,408.0,0.025125628140703515,0.8440651667959659,272.0
2025-05-16,INTD,194.0,-0.00512820512820511,0.11715819241645986,203.0
2025-05-16,INTA,12.0,0.0,2.2279642398198174,16124.0
2025-05-16,INTP,5350.0,0.028846153846153744,1.0418678851481011,40883.0
2025-05-16,IOTF,192.0,0.02673796791443861,0.8010619379502963,555888.0
2025-05-16,IPAC,133.0,-0.014814814814814836,1.0668983492615118,307.0
2025-05-16,IPCC,1070.0,-0.0046511627906976605,0.7295239711314827,27085.0
2025-05-16,IPCM,292.0,0.006896551724137945,0.9072008044680592,13352.0
2025-05-16,IPOL,117.0,-0.008474576271186418,0.12400354295837025,98.0
2025-05-16,IPPE,14.0,0.0,0.0,0.0
2025-05-16,IPTV,27.0,0.08000000000000007,1.1807054954868486,70734.0
2025-05-16,IRRA,424.0,0.019230769230769162,1.2455237309515697,10417.0
2025-05-16,IRSX,27.0,0.08000000000000007,1.4261832619371018,55965.0
2025-05-16,ISAP,12.0,0.0,0.38376039902433795,41182.0
2025-05-16,ISEA,77.0,0.0547945205479452,4.209288401355497,1019734.0
2025-05-16,ISAT,2020.0,0.030612244897959107,1.0340010900435461,410169.0
2025-05-16,ITMA,860.0,0.13157894736842102,2.223365347591764,915225.0
2025-05-16,ITIC,234.0,0.008620689655172376,4.207898824051475,7586.0
2025-05-16,ISSP,300.0,0.006711409395973256,2.6441128903039437,114688.0
2025-05-16,JARR,386.0,-0.005154639175257714,0.37659754524373795,19180.0
2025-05-16,ITMG,22600.0,0.006681514476614803,1.1805950735712545,23236.0
2025-05-16,JAST,60.0,0.034482758620689724,1.5606996260703279,51254.0
2025-05-16,JAWA,106.0,-0.009345794392523366,1.273348959051427,69267.0
2025-05-16,JATI,180.0,0.0,0.0,0.0
2025-05-16,JAYA,90.0,0.0,1.6736139556176661,3473.0
2025-05-16,JECC,880.0,0.01734104046242768,0.9934241427900422,846.0
2025-05-16,JGLE,9.0,0.125,0.43212599303774596,86751.0
2025-05-16,JIHD,710.0,-0.01388888888888884,0.3355547587792729,11324.0
2025-05-16,JKON,74.0,-0.013333333333333308,0.4479761808964352,27835.0
2025-05-16,JMAS,134.0,-0.03597122302158273,0.10617410210669716,9520.0
2025-05-16,JPFA,1795.0,-0.021798365122615793,0.7036237863228632,290659.0
2025-05-16,JRPT,715.0,0.007042253521126751,0.7239108202086316,4424.0
2025-05-16,JSMR,4080.0,0.002457002457002533,1.6655176971804493,81901.0
2025-05-16,JSPT,6000.0,0.0714285714285714,1.565183450429352,401.0
2025-05-16,JSKY,52.0,0.0,0.0,0.0
2025-05-16,JTPE,236.0,0.008547008547008517,0.5954702294579598,15040.0
2025-05-16,KAEF,462.0,-0.004310344827586188,0.28816683693865763,2595.0
2025-05-16,KAYU,18.0,0.0,0.0,0.0
2025-05-16,KARW,1570.0,0.09790209790209792,1.750361211907309,7935.0
2025-05-16,KBAG,34.0,0.030303030303030276,0.4651051079901287,15492.0
2025-05-16,KBLI,390.0,0.0,0.0774708598556869,328.0
2025-05-16,KDSI,442.0,-0.0045045045045044585,0.5150602409638554,171.0
2025-05-16,KBRI,50.0,0.0,0.0,0.0
2025-05-16,KBLV,66.0,-0.10810810810810811,4.121810735712669,244167.0
2025-05-16,KBLM,302.0,0.0,1.024304668472059,3007.0
2025-05-16,KDTN,123.0,0.016528925619834656,4.274545872614394,1859.0
2025-05-16,KEEN,855.0,0.00588235294117645,0.9108340222283458,55531.0
2025-05-16,KETR,200.0,-0.00990099009900991,0.09273294369707481,2545.0
2025-05-16,KEJU,610.0,0.0,0.3985601850124958,4274.0
2025-05-16,KIAS,17.0,-0.05555555555555558,2.260429835651075,8940.0
2025-05-16,KICI,113.0,0.008928571428571397,0.4729194934418815,1673.0
2025-05-16,KIJA,181.0,0.005555555555555536,0.9899309875255053,1568757.0
2025-05-16,KING,204.0,-0.019230769230769273,0.7297142374703951,8211.0
2025-05-16,KINO,1120.0,0.004484304932735439,0.16317016317016317,28.0
2025-05-16,KIOS,50.0,-0.019607843137254943,0.13390673174283535,8239.0
2025-05-16,KJEN,126.0,0.0,0.23237260646839591,1592400.0
2025-05-16,KKES,24.0,0.0,0.43032684443644575,2152.0
2025-05-16,KLAS,135.0,0.00746268656716409,0.6483058246270348,92264.0
2025-05-16,KKGI,392.0,0.010309278350515427,0.711735313472433,68571.0
2025-05-16,KLBF,1505.0,-0.013114754098360604,0.7679014810868208,329188.0
2025-05-16,KLIN,173.0,0.029761904761904656,0.5240592523441469,38173.0
2025-05-16,KMDS,645.0,0.015748031496062964,1.9495328192078325,5018.0
2025-05-16,KOBX,156.0,0.006451612903225712,1.3177989668798098,90628.0
2025-05-16,KMTR,282.0,0.0071428571428571175,0.27602680644947253,416.0
2025-05-16,KOCI,53.0,0.03921568627450989,2.262572699756134,489318.0
2025-05-16,KOIN,65.0,0.0,0.02185792349726776,2.0
2025-05-16,KONI,1365.0,0.003676470588235281,0.2525654824583558,6500.0
2025-05-16,KOKA,80.0,0.0,0.27029170668824026,41746.0
2025-05-16,KOPI,940.0,-0.010526315789473717,0.3502711002351135,365.0
2025-05-16,KPIG,125.0,-0.007936507936507908,0.44673972695015085,721564.0
2025-05-16,KOTA,10.0,0.0,0.7326914208666835,79283.0
2025-05-16,KREN,10.0,0.0,0.5932999448332558,68561.0
2025-05-16,KRAS,130.0,0.015625,0.5652975367384402,74260.0
2025-05-16,KRYA,169.0,0.0,0.0,0.0
2025-05-16,KUAS,51.0,-0.019230769230769273,0.6488943274189319,16704.0
2025-05-16,LABA,152.0,-0.03797468354430378,0.7543859649122807,222353.0
2025-05-16,LABS,124.0,0.0,1.1677590878230468,9202.0
2025-05-16,LAJU,50.0,0.0,0.22280412536941355,4433.0
2025-05-16,LAPD,36.0,0.09090909090909083,1.020146398239911,28354.0
2025-05-16,LAND,29.0,0.07407407407407418,0.43427264413032657,12607.0
2025-05-16,LCGP,114.0,0.0,0.0,0.0
2025-05-16,LCKM,198.0,0.01538461538461533,1.3252346769740475,840.0
2025-05-16,LEAD,76.0,0.0,0.6138210843133876,92590.0
2025-05-16,LFLO,212.0,0.029126213592232997,0.08013230690476658,407.0
2025-05-16,LIFE,6300.0,0.0,0.0021436227224008574,1.0
2025-05-16,LINK,1550.0,-0.02515723270440251,0.8296943231441047,57.0
2025-05-16,LION,414.0,-0.009569377990430672,0.34498791147480007,371.0
2025-05-16,LIVE,153.0,0.006578947368421018,1.6516341444450766,277213.0
2025-05-16,LMAS,50.0,0.0,0.0,0.0
2025-05-16,LMAX,55.0,0.10000000000000009,0.8615960434693067,57734.0
2025-05-16,LMPI,160.0,0.18518518518518512,3.2977614705948595,322126.0
2025-05-16,LMSH,256.0,0.0,0.0,0.0
2025-05-16,LOPI,39.0,-0.025000000000000022,0.4875576870871414,28287.0
2025-05-16,LPCK,520.0,0.019607843137254832,1.3854555652966987,31369.0
2025-05-16,LPGI,424.0,-0.07826086956521738,1.1290564228568003,1884.0
2025-05-16,LPIN,388.0,0.01041666666666674,0.2649971542401821,582.0
2025-05-16,LPKR,88.0,0.0,0.7859306125119682,235423.0
2025-05-16,LPPF,1940.0,-0.010204081632653073,0.5963598746599592,58456.0
2025-05-16,LPPS,58.0,0.01754385964912286,2.2274294612732195,15019.0
2025-05-16,LPLI,300.0,0.006711409395973256,0.20381762510586418,1095.0
2025-05-16,LRNA,137.0,0.007352941176470562,0.11666428899773329,368.0
2025-05-16,LSIP,1180.0,-0.01666666666666672,0.6295917360598059,81043.0
2025-05-16,LTLS,985.0,0.005102040816326481,1.3063291139240507,1032.0
2025-05-16,LUCK,72.0,-0.013698630136986356,0.2187754097499093,25601.0
2025-05-16,LUCY,130.0,-0.022556390977443663,0.3373242820691569,2492.0
2025-05-16,MABA,50.0,0.0,0.0,0.0
2025-05-16,MAGP,50.0,0.0,0.0,0.0
2025-05-16,MAHA,169.0,0.0,0.4881503557642608,11097.0
2025-05-16,MAIN,725.0,-0.006849315068493178,0.377121176530057,12683.0
2025-05-16,MANG,36.0,0.02857142857142847,1.234970687355192,56287.0
2025-05-16,MAPA,740.0,-0.02631578947368418,0.6562107926618167,224798.0
2025-05-16,MAPB,1170.0,0.0,0.0019632865416707567,1.0
2025-05-16,MARI,50.0,0.0,0.3056591329934302,1205.0
2025-05-16,MARK,815.0,-0.0060975609756097615,1.0280696899321604,213238.0
2025-05-16,MASB,3280.0,0.0,0.425531914893617,5.0
2025-05-16,MAPI,1340.0,0.022900763358778553,1.7564521375044853,544347.0
2025-05-16,MASA,6200.0,0.0,0.0,0.0
2025-05-16,MAXI,50.0,0.0,0.3693113155843316,10849.0
2025-05-16,MAYA,193.0,-0.025252525252525304,1.4802760738872842,33930.0
2025-05-16,MBMA,358.0,-0.011049723756906049,0.8072152465417924,2593499.0
2025-05-16,MBAP,1935.0,0.023809523809523725,0.6098730514783569,1876.0
2025-05-16,MBTO,76.0,0.0,0.3103439779223339,2519.0
2025-05-16,MBSS,1165.0,-0.012711864406779627,0.23851076207097147,492.0
2025-05-16,MCAS,1545.0,0.009803921568627416,1.6603858484729175,2952.0
2025-05-16,MCOL,4930.0,-0.002024291497975672,0.781414994720169,777.0
2025-05-16,MCOR,71.0,0.014285714285714235,0.5297381714151458,22998.0
2025-05-16,MDIA,25.0,0.0,0.49264170242961586,6526.0
2025-05-16,MDIY,1650.0,0.0060975609756097615,0.08393796874363872,2371.0
2025-05-16,MDKI,162.0,0.006211180124223503,0.5240350250178699,1173.0
2025-05-16,MDKA,1935.0,0.05737704918032782,0.9742472731149313,1034507.0
2025-05-16,MDLN,52.0,0.0,0.5490414775959385,169533.0
2025-05-16,MDRN,8.0,0.1428571428571428,0.5024811529578813,20419.0
2025-05-16,MEDS,50.0,0.0,0.06740990407052114,39.0
2025-05-16,MEDC,1130.0,-0.00877192982456143,0.6645484922837476,259345.0
2025-05-16,MEGA,3550.0,-0.0056022408963585235,1.0978126289723482,133.0
2025-05-16,MEJA,73.0,0.0,0.0,0.0
2025-05-16,MENN,42.0,-0.023255813953488413,0.3194311743139651,75474.0
2025-05-16,META,238.0,0.0,0.0,0.0
2025-05-16,MFIN,3200.0,0.0,0.058726919822823874,177.0
2025-05-16,MERK,3610.0,0.0,0.8522727272727273,90.0
2025-05-16,MFMI,1300.0,0.0,0.0,0.0
2025-05-16,MGNA,28.0,0.0,0.41966760544566034,1885.0
2025-05-16,MGLV,139.0,0.09448818897637801,2.525072315660021,14578.0
2025-05-16,MGRO,710.0,-0.01388888888888884,0.8211457169233759,46475.0
2025-05-16,MHKI,117.0,0.017391304347825987,0.15141183879975928,7561.0
2025-05-16,MICE,484.0,0.0,1.36822264109103,617.0
2025-05-16,MIDI,426.0,-0.0273972602739726,0.43487762327361584,106066.0
2025-05-16,MINA,98.0,-0.020000000000000018,0.6834833028127429,386710.0
2025-05-16,MIKA,2570.0,0.03629032258064524,0.7836285077443681,97701.0
2025-05-16,MIRA,10.0,0.0,0.3883467029625554,2682.0
2025-05-16,MKAP,260.0,0.0,0.2964942419036712,1398.0
2025-05-16,MITI,163.0,0.006172839506172867,0.27453487198465837,2448.0
2025-05-16,MKNT,1.0,0.0,0.0,0.0
2025-05-16,MLIA,280.0,0.007194244604316502,0.7910600000391556,20203.0
2025-05-16,MLBI,6150.0,0.004081632653061273,2.1988716502115655,1559.0
2025-05-16,MKTR,114.0,0.0,0.8418558068019918,2984.0
2025-05-16,MKPI,24250.0,-0.001029866117404743,0.8847497089639115,76.0
2025-05-16,MLPL,110.0,-0.009009009009009028,0.4939114286399888,337561.0
2025-05-16,MMLP,505.0,-0.01941747572815533,0.9461334558225438,9887.0
2025-05-16,MMIX,145.0,-0.020270270270270285,0.08171778959592299,8286.0
2025-05-16,MLPT,30975.0,-0.0016116035455278066,0.591672753834916,81.0
2025-05-16,MOLI,208.0,-0.00952380952380949,0.3721457570881929,2232.0
2025-05-16,MNCN,260.0,-0.007633587786259555,0.9597294719307662,172556.0
2025-05-16,MPIX,70.0,0.07692307692307687,12.068617473998124,1014561.0
2025-05-16,MPMX,1065.0,0.004716981132075526,2.2106283005908653,97200.0
2025-05-16,MORA,418.0,0.004807692307692291,0.7960870298532636,236.0
2025-05-16,MPOW,135.0,0.0,0.5034972422959266,133442.0
2025-05-16,MPPA,53.0,0.03921568627450989,0.7530368595682483,178309.0
2025-05-16,MPXL,123.0,0.008196721311475308,0.4699021187021349,52292.0
2025-05-16,MRAT,238.0,0.008474576271186418,0.6932619800535149,570.0
2025-05-16,MPRO,2020.0,0.004975124378109541,1.7244294167371093,612.0
2025-05-16,MREI,725.0,0.0,0.7245014780513644,4240.0
2025-05-16,MSIE,19.0,0.05555555555555558,1.1153823277371828,50632.0
2025-05-16,MSIN,466.0,-0.029166666666666674,0.9466828670060368,1351118.0
2025-05-16,MSJA,308.0,0.006535947712418277,0.20612199955956836,234.0
2025-05-16,MSKY,54.0,-0.018181818181818188,0.5127247507979387,60955.0
2025-05-16,MSTI,1415.0,-0.013937282229965153,3.1040649763847994,31415.0
2025-05-16,MTDL,565.0,-0.00877192982456143,0.22803322591461492,18260.0
2025-05-16,MTLA,438.0,0.01388888888888884,0.046388900710729035,109.0
2025-05-16,MTFN,4.0,-0.19999999999999996,2.004557536666037,1379362.0
2025-05-16,MTEL,680.0,0.022556390977443552,1.611124278518126,284480.0
2025-05-16,MTMH,930.0,-0.021052631578947323,0.6429691089430015,47581.0
2025-05-16,MTPS,17.0,0.0625,0.5171349562984544,4189.0
2025-05-16,MTSM,500.0,0.0,0.0,0.0
2025-05-16,MTRA,244.0,0.0,0.0,0.0
2025-05-16,MTWI,154.0,-0.012820512820512775,0.6060197512555192,899.0
2025-05-16,MUTU,100.0,-0.00990099009900991,0.7077802826568178,20831.0
2025-05-16,MYOH,1755.0,0.0,0.16642987619240918,82.0
2025-05-16,NAIK,262.0,-0.14379084967320266,0.5144135694611535,88469.0
2025-05-16,MYTX,36.0,0.0,0.0,0.0
2025-05-16,MYOR,2290.0,-0.008658008658008698,0.8397225506163245,101572.0
2025-05-16,NATO,155.0,-0.02515723270440251,0.27963879988348384,48.0
2025-05-16,NASA,17.0,0.0625,0.5547342196939856,5422.0
2025-05-16,NANO,27.0,0.0,0.5018362242738599,215919.0
2025-05-16,NASI,82.0,-0.012048192771084376,0.3426566785219355,44198.0
2025-05-16,NAYZ,47.0,0.021739130434782705,0.47870718825034203,28500.0
2025-05-16,NELY,398.0,0.015306122448979664,1.0722863302762542,9599.0
2025-05-16,NETV,158.0,-0.0062893081761006275,0.07349702162447466,14816.0
2025-05-16,NCKL,690.0,0.014705882352941124,0.766335845920447,178287.0
2025-05-16,NEST,312.0,0.006451612903225712,0.4589247853016126,19513.0
2025-05-16,NFCX,1850.0,0.0,0.871122117733677,2603.0
2025-05-16,NICE,312.0,0.046979865771812124,1.4016248566642466,27319.0
2025-05-16,NICK,715.0,0.03623188405797095,0.2975206611570248,9.0
2025-05-16,NIKL,242.0,-0.016260162601625994,0.16617918742638352,16380.0
2025-05-16,NICL,1060.0,0.0,2.0919274085126247,655461.0
2025-05-16,NINE,92.0,-0.08910891089108908,1.5568976961495087,603979.0
2025-05-16,NIRO,124.0,0.0,19.586878955395903,709520.0
2025-05-16,NOBU,700.0,-0.007092198581560294,0.3969549624167148,12413.0
2025-05-16,NPGF,28.0,0.0,1.5198382011778004,2555.0
2025-05-16,NISP,1360.0,0.007407407407407307,1.5676438541417228,107690.0
2025-05-16,NRCA,342.0,0.0,2.1294509735134186,15782.0
2025-05-16,NSSS,282.0,0.0,1.1705169134546367,48434.0
2025-05-16,NTBK,50.0,0.0,0.4116266474092797,114.0
2025-05-16,NUSA,50.0,0.0,0.0,0.0
2025-05-16,NZIA,63.0,-0.015625,0.3094921060070581,12098.0
2025-05-16,OASA,132.0,-0.007518796992481258,0.3977796429376745,617957.0
2025-05-16,OBMD,202.0,0.05208333333333326,2.8390876880838074,18510.0
2025-05-16,OCAP,159.0,0.0,0.0,0.0
2025-05-16,OILS,99.0,0.042105263157894646,4.873238945459618,27949.0
2025-05-16,OKAS,118.0,-0.01666666666666672,0.6464852960754184,28651.0
2025-05-16,OLIV,22.0,0.0,0.1256502399919584,6000.0
2025-05-16,OMED,171.0,-0.005813953488372103,0.3394765514523495,7322.0
2025-05-16,OMRE,466.0,0.0,0.0,0.0
2025-05-16,PACK,2100.0,-0.023255813953488413,0.3313704458026858,16018.0
2025-05-16,OPMS,78.0,-0.08235294117647063,0.4964095232659845,192226.0
2025-05-16,PADI,39.0,-0.025000000000000022,0.8139397867200848,19341.0
2025-05-16,PALM,384.0,0.010526315789473717,0.5497692276273332,1346.0
2025-05-16,PAMG,83.0,-0.02352941176470591,1.2001111085391543,207384.0
2025-05-16,PADA,18.0,0.05882352941176472,0.48751376954871195,33126.0
2025-05-16,PANR,795.0,0.02580645161290329,1.8942506163158213,99159.0
2025-05-16,PANI,11675.0,-0.0331262939958592,1.0603779550082237,112694.0
2025-05-16,PART,95.0,0.010638297872340496,0.3541002940899094,48999.0
2025-05-16,PANS,1570.0,0.009646302250803762,0.761726504452385,1343.0
2025-05-16,PBID,550.0,0.0,1.7175796808103798,18414.0
2025-05-16,PBRX,25.0,-0.07407407407407407,8.663062467177134,848712.0
2025-05-16,PBSA,392.0,-0.010101010101010055,1.1690342128142268,15665.0
2025-05-16,PDES,388.0,0.0,0.027113630761646537,121.0
2025-05-16,PCAR,50.0,0.0,0.6423142927188037,131.0
2025-05-16,PEGE,118.0,0.01724137931034475,0.48505156429042673,13969.0
2025-05-16,PDPP,488.0,-0.008130081300813052,0.2572372829382971,2265.0
2025-05-16,PEVE,348.0,0.011627906976744207,1.800206780508572,13320.0
2025-05-16,PEHA,264.0,0.0,0.6945295198605286,737.0
2025-05-16,PGAS,1690.0,0.01501501501501501,1.1077459401495566,591097.0
2025-05-16,PGJO,442.0,0.09950248756218905,0.025481764612199396,104.0
2025-05-16,PGEO,1270.0,0.17592592592592582,11.200305567547751,3578907.0
2025-05-16,PICO,108.0,0.0,0.9622726012497601,4512.0
2025-05-16,PGLI,127.0,0.0,0.8332959992831863,930.0
2025-05-16,PGUN,580.0,-0.008547008547008517,0.11353393552346432,296.0
2025-05-16,PIPA,74.0,0.08823529411764697,0.6324781221489498,461844.0
2025-05-16,PKPK,755.0,-0.006578947368421018,1.332787388678473,1953.0
2025-05-16,PLAN,40.0,-0.024390243902439046,0.06549730023323429,615.0
2025-05-16,PJAA,482.0,-0.004132231404958664,0.9334051337282354,4420.0
2025-05-16,PLIN,2510.0,0.0,0.0,0.0
2025-05-16,PLAS,50.0,0.0,0.0,0.0
2025-05-16,PMJS,122.0,-0.008130081300813052,0.045733885951121905,16.0
2025-05-16,PMMP,62.0,-0.015873015873015928,0.14974858151061773,44211.0
2025-05-16,PNBS,50.0,0.0,0.19027050860965497,30034.0
2025-05-16,PNBN,1185.0,0.004237288135593209,2.3460053496124122,685741.0
2025-05-16,PNGO,1790.0,-0.008310249307479256,0.34505208333333337,53.0
2025-05-16,PNSE,402.0,0.041450777202072464,4.788032403956066,4817.0
2025-05-16,PNIN,905.0,-0.005494505494505475,2.6318568711803696,35636.0
2025-05-16,PNLF,302.0,0.04137931034482767,2.335756248952121,7183753.0
2025-05-16,POLA,16.0,0.0,2.1810105863679614,52834.0
2025-05-16,POLI,750.0,0.0,0.0,0.0
2025-05-16,POLU,8825.0,0.0,0.0,0.0
2025-05-16,POLL,112.0,0.0,0.0,0.0
2025-05-16,POLY,26.0,0.08333333333333326,0.8519154540407237,3299.0
2025-05-16,POOL,50.0,0.0,0.0,0.0
2025-05-16,PORT,810.0,-0.029940119760479056,2.8245590770454845,1065.0
2025-05-16,POSA,50.0,0.0,0.0,0.0
2025-05-16,POWR,730.0,0.01388888888888884,1.3060334692493751,35826.0
2025-05-16,PPGL,99.0,0.0,1.5841735996626154,2066.0
2025-05-16,PPRE,61.0,-0.016129032258064502,0.2835094356583269,21762.0
2025-05-16,PPRI,210.0,-0.02777777777777779,0.41350033977874123,136331.0
2025-05-16,PPRO,21.0,0.0,0.0,0.0
2025-05-16,PRAY,610.0,0.008264462809917328,2.4596100278551534,883.0
2025-05-16,PRDA,2530.0,0.003968253968253954,2.0329112289167943,34628.0
2025-05-16,PSAB,288.0,0.006993006993007089,0.8470348134435991,1478949.0
2025-05-16,PRIM,63.0,0.050000000000000044,5.120899605902066,280475.0
2025-05-16,PSDN,79.0,0.08219178082191791,12.703871244226466,133397.0
2025-05-16,PSGO,195.0,0.015625,1.677824637980358,5689.0
2025-05-16,PSKT,34.0,0.0,1.8757988979967037,17243.0
2025-05-16,PSSI,380.0,0.005291005291005346,0.626359962698166,3627.0
2025-05-16,PTDU,22.0,0.10000000000000009,0.7767839892716301,6835.0
2025-05-16,PTBA,2860.0,0.032490974729241895,2.489617875430453,530764.0
2025-05-16,PTIS,288.0,-0.027027027027026973,0.12564313937292135,663.0
2025-05-16,PTMP,60.0,0.0,2.0008295607134747,152433.0
2025-05-16,PTMR,136.0,-0.04895104895104896,5.206756178488934,116201.0
2025-05-16,PTPP,438.0,-0.013513513513513487,1.0574105622600276,906944.0
2025-05-16,PTPS,88.0,0.0,0.8698801830106985,202694.0
2025-05-16,PTPW,915.0,0.005494505494505475,0.7894302229562346,239.0
2025-05-16,PTSN,214.0,0.0,0.12918654233041893,1021.0
2025-05-16,PTRO,3200.0,0.015873015873015817,0.8421693294719929,713996.0
2025-05-16,PUDP,220.0,-0.009009009009009028,2.736795099552475,14096.0
2025-05-16,PTSP,860.0,0.01775147928994092,0.8835341365461847,264.0
2025-05-16,PURA,17.0,0.0625,0.7478005995258119,42122.0
2025-05-16,PURE,51.0,0.0,0.0,0.0
2025-05-16,PURI,204.0,0.030303030303030276,0.7105760830957387,3701.0
2025-05-16,PWON,400.0,0.015228426395939021,1.0075875844674418,363013.0
2025-05-16,PYFA,240.0,-0.008264462809917328,0.9728375599607493,23015500.0
2025-05-16,PZZA,175.0,0.08695652173913038,5.169856757641411,132673.0
2025-05-16,RAAM,278.0,-0.027972027972028024,0.8841486807922919,8066.0
2025-05-16,RAFI,26.0,-0.03703703703703709,1.1206731042077465,46405.0
2025-05-16,RALS,458.0,0.04566210045662111,1.58178852698079,460615.0
2025-05-16,RAJA,2150.0,-0.00462962962962965,0.35673249957738806,155950.0
2025-05-16,RANC,416.0,-0.04147465437788023,2.620500305064063,859.0
2025-05-16,RCCC,129.0,0.0,0.21291077814972703,7257.0
2025-05-16,RBMS,24.0,-0.040000000000000036,0.9534883720930233,1927.0
2025-05-16,REAL,45.0,0.0,0.587850264237254,170863.0
2025-05-16,RELF,20.0,0.0,0.11970129757717397,3803.0
2025-05-16,RDTX,11900.0,0.00421940928270037,1.24248496993988,31.0
2025-05-16,RGAS,113.0,0.018018018018018056,0.5264181039348101,92341.0
2025-05-16,RELI,452.0,0.0,0.4775687409551375,33.0
2025-05-16,RIGS,710.0,0.007092198581560183,0.5177865612648221,262.0
2025-05-16,RICY,40.0,0.0,0.23696682464454977,1175.0
2025-05-16,RIMO,50.0,0.0,0.0,0.0
2025-05-16,RISE,1065.0,0.009478672985782088,2.2993647669320927,3855.0
2025-05-16,RMKE,525.0,0.009615384615384581,1.520991052993806,11050.0
2025-05-16,RMKO,90.0,0.011235955056179803,1.3134342236790106,5650.0
2025-05-16,ROCK,308.0,0.0,0.0,0.0
2025-05-16,RODA,40.0,0.0,0.013551283137122045,8.0
2025-05-16,RONY,2990.0,0.0,0.0,0.0
2025-05-16,ROTI,860.0,0.0,0.25040306832634013,5001.0
2025-05-16,RSCH,478.0,0.0,1.143542922085908,26966.0
2025-05-16,RSGK,980.0,0.0,0.0,0.0
2025-05-16,SAFE,184.0,0.022222222222222143,1.525276653829279,7822.0
2025-05-16,RUIS,164.0,-0.0060606060606061,0.25094572830443085,670.0
2025-05-16,RUNS,49.0,0.0,0.743923474988239,2372.0
2025-05-16,SAGE,14.0,0.0,0.49213760295996123,22346.0
2025-05-16,SAME,280.0,0.0,0.8854308677079682,13639.0
2025-05-16,SAMF,342.0,0.030120481927710774,1.5118244629346986,4606.0
2025-05-16,SAPX,360.0,-0.0055248618784530246,0.9385141654240856,3745.0
2025-05-16,SATU,193.0,-0.01025641025641022,0.6088365094563754,42284.0
2025-05-16,SBAT,1.0,0.0,0.0,0.0
2025-05-16,SCNP,157.0,-0.006329113924050667,0.009043478260869564,13.0
2025-05-16,SBMA,118.0,0.008547008547008517,0.45222653547093244,3856.0
2025-05-16,SCPI,29000.0,0.0,0.0,0.0
2025-05-16,SCCO,2150.0,-0.009216589861751112,1.2644628099173554,306.0
2025-05-16,SCMA,174.0,-0.04395604395604391,1.0821297091873292,1671198.0
2025-05-16,SDMU,26.0,0.0,0.04727014890096903,40.0
2025-05-16,SDPC,130.0,0.007751937984496138,0.28023219238797864,490.0
2025-05-16,SEMA,89.0,0.03488372093023262,3.1444310858985522,90101.0
2025-05-16,SDRA,358.0,-0.011049723756906049,0.16569767441860464,684.0
