date,symbol,close,ret_1,vol_ratio,volume
2025-08-14,HOME,50.0,0.0,0.0,0.0
2025-08-14,HOKI,87.0,0.0235294117647058,1.2851002317718558,18491500.0
2025-08-14,HOMI,198.0,-0.010000000000000009,0.17430987518803107,171500.0
2025-08-14,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-14,HOTL,50.0,0.0,0.0,0.0
2025-08-14,HRME,39.0,0.0,0.7892715325706722,1335700.0
2025-08-14,HRTA,725.0,0.043165467625899234,0.9382780788947067,23403700.0
2025-08-14,HRUM,895.0,0.011299435028248483,3.1566790376579896,76626900.0
2025-08-14,HUMI,67.0,0.015151515151515138,0.4903968647147742,60823700.0
2025-08-14,HYGN,153.0,0.0,0.8074245624980927,1190600.0
2025-08-14,IBOS,35.0,0.0,1.0770193140398512,10390700.0
2025-08-14,IBFN,17.0,0.0,1.3648747528528948,876700.0
2025-08-14,IATA,59.0,0.03508771929824572,1.5351995922280715,14426900.0
2025-08-14,IBST,5200.0,-0.018867924528301883,4.197271773347325,800.0
2025-08-14,ICBP,9725.0,0.02638522427440626,2.758486500237963,25589500.0
2025-08-14,ICON,37.0,-0.02631578947368418,0.6681424833970618,49800.0
2025-08-14,IDEA,93.0,0.03333333333333344,1.4362360521011364,3138700.0
2025-08-14,IDPR,272.0,0.2477064220183487,10.954787142414185,9539100.0
2025-08-14,IFII,224.0,0.009009009009008917,0.15765840129428468,95500.0
2025-08-14,IIKP,50.0,0.0,0.0,0.0
2025-08-14,IGAR,545.0,0.0,0.06423539162867799,3100.0
2025-08-14,IFSH,750.0,-0.0066225165562914245,0.045404002965159375,4900.0
2025-08-14,IKAI,9.0,0.125,5.779460604944297,15218100.0
2025-08-14,IKAN,165.0,0.12244897959183665,1.408462798703044,357894200.0
2025-08-14,IKBI,484.0,0.01680672268907557,0.24706427038175008,117400.0
2025-08-14,IMAS,1075.0,-0.00462962962962965,0.12769145247772365,508800.0
2025-08-14,IKPM,194.0,-0.00512820512820511,0.6809660578106651,481300.0
2025-08-14,IMJS,270.0,0.015037593984962516,0.18867131741665727,8733600.0
2025-08-14,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-14,INAF,0.0,-1.0,0.0,0.0
2025-08-14,INAI,158.0,0.0,0.42013911045880925,164600.0
2025-08-14,INCF,26.0,0.08333333333333326,1.3774138352481056,901600.0
2025-08-14,INCI,590.0,-0.008403361344537785,0.2981618179186568,20600.0
2025-08-14,INDO,197.0,-0.005050505050505083,2.198270586817112,11944600.0
2025-08-14,INDR,2600.0,-0.015151515151515138,0.4215553940400789,20300.0
2025-08-14,INDF,8150.0,0.015576323987538832,1.4676596937036304,8223400.0
2025-08-14,INCO,3930.0,0.0,0.27889713280624673,4446100.0
2025-08-14,INDS,224.0,0.0,0.8385014934683253,349500.0
2025-08-14,INDX,91.0,-0.010869565217391353,0.5499106241650487,10204400.0
2025-08-14,INET,282.0,0.052238805970149294,2.0740048867085603,741067000.0
2025-08-14,INKP,7800.0,-0.025000000000000022,0.9869086853702758,15203200.0
2025-08-14,INDY,1360.0,-0.02857142857142858,0.8881232819530287,9233800.0
2025-08-14,INOV,90.0,0.011235955056179803,0.6547307037085572,399700.0
2025-08-14,INPS,103.0,-0.08849557522123896,1.2954883868404259,1613900.0
2025-08-14,INPP,790.0,0.0,1.1082693947144076,13000.0
2025-08-14,INRU,875.0,-0.05405405405405406,1.415433480112611,490200.0
2025-08-14,INPC,158.0,0.006369426751592355,1.9935631254175874,55602200.0
2025-08-14,INTA,14.0,0.07692307692307687,2.658196625945317,5711800.0
2025-08-14,INTD,190.0,0.010638297872340496,0.02950383631713555,72100.0
2025-08-14,INTP,6525.0,0.011627906976744207,0.8490879205015768,3171700.0
2025-08-14,IOTF,112.0,0.3493975903614457,11.11374903302742,2494558600.0
2025-08-14,IPAC,145.0,0.03571428571428581,0.32247284878863824,19300.0
2025-08-14,IPOL,134.0,0.007518796992481258,0.2856822764956307,51000.0
2025-08-14,IPCM,292.0,-0.013513513513513487,0.6437636012421449,1316400.0
2025-08-14,IPPE,14.0,0.0,0.0,0.0
2025-08-14,IPCC,1110.0,0.004524886877828038,0.5387553848741173,1457600.0
2025-08-14,IPTV,33.0,0.06451612903225801,1.7800811054896277,13225700.0
2025-08-14,IRRA,430.0,0.004672897196261738,0.4270142291192949,910800.0
2025-08-14,ISAP,14.0,0.0,1.261498885634602,55531900.0
2025-08-14,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-14,ISEA,85.0,0.011904761904761862,0.6429896312752276,20584400.0
2025-08-14,ISAT,2220.0,-0.017699115044247815,1.0928028110200274,15715100.0
2025-08-14,ISSP,384.0,-0.020408163265306145,1.3917304419216523,7535100.0
2025-08-14,ITIC,214.0,-0.0092592592592593,0.5825341593821607,171600.0
2025-08-14,ITMA,765.0,0.0,0.018612118811463164,634800.0
2025-08-14,ITMG,22400.0,-0.0033370411568409697,0.8769457136219314,1698600.0
2025-08-14,JARR,795.0,0.13571428571428568,1.7491903264698234,65113400.0
2025-08-14,JAWA,147.0,0.0,0.3273022377879363,2351300.0
2025-08-14,JAST,113.0,0.2417582417582418,2.1509506347820917,125140200.0
2025-08-14,JATI,141.0,0.0,0.30948293083010736,5275200.0
2025-08-14,JAYA,95.0,0.0,1.3600477427857418,1093900.0
2025-08-14,JECC,875.0,0.023391812865497075,0.20218691974417166,19600.0
2025-08-14,JKON,93.0,-0.06060606060606055,1.407197598160435,67512500.0
2025-08-14,JGLE,10.0,0.11111111111111116,3.842158519187472,49096600.0
2025-08-14,JIHD,710.0,0.0923076923076922,6.4520048374143535,17152300.0
2025-08-14,JMAS,152.0,0.027027027027026973,1.1153819625154409,3557600.0
2025-08-14,JPFA,1535.0,-0.019169329073482455,1.2317628570054042,30724600.0
2025-08-14,JRPT,750.0,0.0,1.357071502345033,801500.0
2025-08-14,JSMR,3540.0,-0.01666666666666672,1.4760999875272383,10059400.0
2025-08-14,JSKY,52.0,0.0,0.0,0.0
2025-08-14,JSPT,4080.0,0.020000000000000018,2.970684039087948,45600.0
2025-08-14,JTPE,300.0,0.0948905109489051,2.3068035631023784,18478500.0
2025-08-14,KAEF,535.0,-0.0092592592592593,0.6889710371023536,2031500.0
2025-08-14,KARW,725.0,0.07407407407407418,0.6472712680577849,322600.0
2025-08-14,KAYU,18.0,0.0,0.0,0.0
2025-08-14,KBAG,32.0,0.032258064516129004,1.0723016301031756,1362000.0
2025-08-14,KBLI,374.0,-0.005319148936170248,0.3423279163871638,79100.0
2025-08-14,KBLM,326.0,0.006172839506172867,0.17638989636375388,245600.0
2025-08-14,KBLV,98.0,-0.039215686274509776,0.6032842837517925,60401100.0
2025-08-14,KBRI,50.0,0.0,0.0,0.0
2025-08-14,KDSI,476.0,0.00421940928270037,6.971235194585448,267800.0
2025-08-14,KEEN,800.0,0.0062893081761006275,1.29192207082341,4963500.0
2025-08-14,KDTN,123.0,0.016528925619834656,0.012104095218882388,600.0
2025-08-14,KEJU,695.0,0.007246376811594235,0.8080107695428477,5477000.0
2025-08-14,KETR,264.0,-0.02941176470588236,0.26070517100005813,1300400.0
2025-08-14,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-14,KICI,116.0,0.0,0.7890108292753834,271400.0
2025-08-14,KIJA,202.0,0.0,0.5196593655907096,77085800.0
2025-08-14,KING,206.0,0.01980198019801982,0.370301369491801,546600.0
2025-08-14,KINO,1095.0,0.0,0.9810060530160718,23500.0
2025-08-14,KIOS,72.0,0.0,0.40202813563711376,22665100.0
2025-08-14,KKES,27.0,-0.0357142857142857,0.8181444991789819,398600.0
2025-08-14,KJEN,108.0,-0.00917431192660545,0.7280887580338229,1013900.0
2025-08-14,KKGI,336.0,0.012048192771084265,0.4497695896914861,1868100.0
2025-08-14,KLAS,147.0,0.006849315068493178,0.6901214808914974,9635100.0
2025-08-14,KLBF,1435.0,0.02499999999999991,2.9485723971573528,105068500.0
2025-08-14,KMTR,278.0,0.029629629629629672,0.9314916722846736,891200.0
2025-08-14,KMDS,655.0,-0.02238805970149249,0.5838863993041769,308800.0
2025-08-14,KLIN,194.0,0.02645502645502651,0.20450320181780623,297000.0
2025-08-14,KOBX,139.0,0.0,0.9422593429070609,1105600.0
2025-08-14,KOCI,60.0,0.016949152542372836,3.120144470097304,93688500.0
2025-08-14,KOIN,65.0,0.0,0.48854961832061067,6400.0
2025-08-14,KOKA,101.0,0.0,0.12136918004146453,7291600.0
2025-08-14,KONI,1275.0,0.007905138339920903,0.40876450009206405,11100.0
2025-08-14,KOPI,348.0,0.0,0.8071213158699865,277000.0
2025-08-14,KOTA,20.0,0.05263157894736836,1.7813191039323142,16304200.0
2025-08-14,KRAS,264.0,0.0,0.22990118826449898,15268000.0
2025-08-14,KRYA,248.0,0.016393442622950838,0.5588784408761922,25134700.0
2025-08-14,KPIG,208.0,-0.00952380952380949,0.5060627517098627,65253300.0
2025-08-14,KREN,12.0,0.09090909090909083,2.057567216570724,23678000.0
2025-08-14,KUAS,70.0,-0.014084507042253502,0.3283723668494105,14490800.0
2025-08-14,LABS,138.0,-0.007194244604316502,1.059544220440499,1164900.0
2025-08-14,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-14,LAND,24.0,0.0,1.3265026136186027,1909600.0
2025-08-14,LAPD,90.0,-0.09090909090909094,0.9447970420455913,15887400.0
2025-08-14,LCGP,114.0,0.0,0.0,0.0
2025-08-14,LCKM,214.0,0.009433962264151052,0.1648139706140197,23500.0
2025-08-14,LAJU,54.0,-0.06896551724137934,3.7240144172648506,93030200.0
2025-08-14,LEAD,72.0,0.014084507042253502,0.4140225330173544,6522600.0
2025-08-14,LFLO,264.0,0.04761904761904767,0.0932695244883413,22900.0
2025-08-14,LINK,2120.0,0.09560723514211888,1.5371669004207573,82200.0
2025-08-14,LION,372.0,-0.005347593582887722,1.2868769074262463,25300.0
2025-08-14,LIVE,185.0,-0.010695187165775444,0.19987115616698237,5204500.0
2025-08-14,LMAS,50.0,0.0,0.0,0.0
2025-08-14,LMAX,74.0,0.0,0.33410629297889005,2171300.0
2025-08-14,LMPI,140.0,0.007194244604316502,0.01976360038898359,44000.0
2025-08-14,LMSH,274.0,0.0703125,0.0,0.0
2025-08-14,LOPI,57.0,0.0,0.36211104921993287,6458600.0
2025-08-14,LIFE,9900.0,0.19999999999999996,6.192740926157697,123700.0
2025-08-14,LPCK,510.0,0.00990099009900991,1.2958418202593274,1304200.0
2025-08-14,LPGI,430.0,0.009389671361502261,0.18307567127746135,13500.0
2025-08-14,LPIN,396.0,0.0,2.8461215932914046,678800.0
2025-08-14,LPKR,92.0,0.01098901098901095,3.208057617925398,159615800.0
2025-08-14,LPLI,296.0,0.034965034965035,2.7816547112856633,428500.0
2025-08-14,LPPS,63.0,0.0862068965517242,13.055047004635078,215637000.0
2025-08-14,LPPF,1590.0,0.00952380952380949,0.779525300691536,2323800.0
2025-08-14,LRNA,172.0,-0.017142857142857126,0.017047891255763652,32000.0
2025-08-14,LSIP,1370.0,0.0,0.6722197537140876,14319400.0
2025-08-14,LTLS,855.0,-0.005813953488372103,1.5546886288108654,215200.0
2025-08-14,LUCY,74.0,0.013698630136986356,0.7139327642317981,209500.0
2025-08-14,LUCK,83.0,0.0,0.28849330172647963,5209400.0
2025-08-14,MABA,50.0,0.0,0.0,0.0
2025-08-14,MAGP,50.0,0.0,0.0,0.0
2025-08-14,MAHA,139.0,0.014598540145985384,0.469332675080382,1863300.0
2025-08-14,MAIN,655.0,0.007692307692307665,1.0713701302036365,4484900.0
2025-08-14,MANG,39.0,0.0,0.4072842964319689,4245000.0
2025-08-14,MAPA,685.0,0.007352941176470562,2.138358022225563,74033900.0
2025-08-14,MAPI,1320.0,0.05600000000000005,2.5391278442191267,62217900.0
2025-08-14,MAPB,1805.0,0.014044943820224809,0.04489995119570522,2300.0
2025-08-14,MARI,22.0,0.0,0.21595793227625354,1176000.0
2025-08-14,MARK,670.0,0.015151515151515138,0.5663825175265494,12683100.0
2025-08-14,MASA,6200.0,0.0,0.0,0.0
2025-08-14,MASB,3300.0,-0.0119760479041916,0.15151515151515152,200.0
2025-08-14,MAXI,54.0,-0.0357142857142857,4.2257328863491175,50502600.0
2025-08-14,MAYA,192.0,0.005235602094240788,1.2043160920519036,6364100.0
2025-08-14,MBAP,1655.0,0.003030303030302939,0.4904415111515703,43100.0
2025-08-14,MBMA,416.0,0.0,0.43421311935227236,126019800.0
2025-08-14,MBSS,1340.0,-0.011070110701106972,0.3542867429154319,531400.0
2025-08-14,MBTO,111.0,-0.02631578947368418,0.12054153663129169,2999200.0
2025-08-14,MCAS,995.0,0.015306122448979664,0.6964983035657129,54400.0
2025-08-14,MCOL,3980.0,-0.0050000000000000044,1.056669955058643,48200.0
2025-08-14,MCOR,69.0,0.029850746268656803,4.128135165652043,28572000.0
2025-08-14,MDIA,29.0,0.03571428571428581,0.42542030312225176,413600.0
2025-08-14,MDIY,1240.0,-0.01976284584980237,0.1677085578788532,233400.0
2025-08-14,MDKA,2270.0,-0.004385964912280715,0.6912727186066581,44524900.0
2025-08-14,MDKI,162.0,0.006211180124223503,2.1292127268103695,711700.0
2025-08-14,MDRN,12.0,0.09090909090909083,1.2678022011395838,13567100.0
2025-08-14,MDLN,55.0,-0.03508771929824561,1.3964516115614822,67146700.0
2025-08-14,MEDC,1225.0,-0.02777777777777779,0.46291347399655963,18318000.0
2025-08-14,MEDS,54.0,0.05882352941176472,13.65340531124224,299556600.0
2025-08-14,MEGA,3300.0,0.003039513677811634,0.8074534161490683,5200.0
2025-08-14,MEJA,47.0,-0.09615384615384615,1.1243690644807085,22604400.0
2025-08-14,MENN,46.0,0.0,1.237816060475339,31118900.0
2025-08-14,MERK,2810.0,0.0,0.5990415335463258,22500.0
2025-08-14,META,0.0,-1.0,0.0,0.0
2025-08-14,MFIN,770.0,0.10000000000000009,0.43199438722620975,548000.0
2025-08-14,MFMI,1300.0,0.0,0.0,0.0
2025-08-14,MGLV,815.0,0.09395973154362425,0.48696457037075125,473500.0
2025-08-14,MGNA,37.0,0.08823529411764697,0.5698018779127161,248200.0
2025-08-14,MHKI,128.0,0.02400000000000002,0.6743135745445215,1313900.0
2025-08-14,MGRO,705.0,-0.02758620689655178,1.0158204405211166,5238200.0
2025-08-14,MICE,490.0,-0.012096774193548376,0.5120302784536361,94700.0
2025-08-14,MIDI,460.0,0.00877192982456143,0.9316790133282509,13345100.0
2025-08-14,MIKA,2410.0,-0.012295081967213073,0.8047019383348091,5266400.0
2025-08-14,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-14,MITI,181.0,-0.010928961748633892,0.1448883833357031,305700.0
2025-08-14,MIRA,34.0,0.09677419354838701,1.083326670042734,6096800.0
2025-08-14,MKAP,360.0,-0.016393442622950838,2.385203938745561,1064600.0
2025-08-14,MKNT,1.0,0.0,0.0,0.0
2025-08-14,MKPI,25400.0,-0.0039215686274509665,0.9951563188022897,11300.0
2025-08-14,MKTR,108.0,0.0,1.356754909035664,1786100.0
2025-08-14,MLBI,6125.0,0.004098360655737654,0.08584734736560512,35300.0
2025-08-14,MLIA,338.0,0.030487804878048808,1.0290995907952758,4860000.0
2025-08-14,MLPL,126.0,0.024390243902439046,2.9204541316843797,579490600.0
2025-08-14,MLPT,66750.0,0.07835218093699514,4.217755782244217,208800.0
2025-08-14,MMIX,264.0,0.0,0.4927171911848919,6401500.0
2025-08-14,MMLP,535.0,0.0,0.12388839906437193,4680500.0
2025-08-14,MNCN,260.0,-0.015151515151515138,0.9030754297858553,26311500.0
2025-08-14,MOLI,212.0,0.00952380952380949,2.2674717208032167,1810100.0
2025-08-14,MORA,390.0,0.0,0.0623770833747194,31400.0
2025-08-14,MPIX,62.0,-0.015873015873015928,0.9774166596938018,3913200.0
2025-08-14,MPMX,970.0,0.005181347150259086,0.6022810488007121,2175400.0
2025-08-14,MPOW,121.0,-0.008196721311475419,0.12690783016977802,1434700.0
2025-08-14,MPPA,72.0,0.014084507042253502,1.6223830045532894,231115200.0
2025-08-14,MPRO,3220.0,0.022222222222222143,0.8324970730891453,398200.0
2025-08-14,MRAT,250.0,-0.007936507936507908,0.6025179856115108,140700.0
2025-08-14,MREI,985.0,0.02604166666666674,0.5918027463837187,282500.0
2025-08-14,MPXL,106.0,0.0,0.36489326818150053,1018200.0
2025-08-14,MSIE,30.0,-0.0625,0.6072091961979298,4351000.0
2025-08-14,MSIN,492.0,0.008196721311475308,0.8278879249516583,28657800.0
2025-08-14,MSJA,308.0,0.006535947712418277,0.71874974268611,872900.0
2025-08-14,MSKY,77.0,-0.012820512820512775,0.5100701885442296,27257600.0
2025-08-14,MSTI,1655.0,0.0,1.0238165172532196,4949600.0
2025-08-14,MTDL,585.0,-0.008474576271186418,1.1577498880525345,9915300.0
2025-08-14,MTEL,645.0,-0.007692307692307665,1.1438900154977116,15909800.0
2025-08-14,MTFN,8.0,0.1428571428571428,2.191140384607761,110546100.0
2025-08-14,MTLA,440.0,-0.013452914798206317,0.373675404350251,6700.0
2025-08-14,MTMH,905.0,0.0,0.34420999608216263,61500.0
2025-08-14,MTPS,44.0,0.04761904761904767,0.7401149778382411,337300.0
2025-08-14,MTSM,500.0,0.0,0.0,0.0
2025-08-14,MTRA,244.0,0.0,0.0,0.0
2025-08-14,MTWI,400.0,0.030927835051546282,0.7414482605278074,1183800.0
2025-08-14,MUTU,92.0,0.0,0.30266856440315676,593300.0
2025-08-14,MYOH,1705.0,0.002941176470588225,0.05344418052256532,1800.0
2025-08-14,MYOR,2230.0,0.013636363636363669,2.101679835393714,21874000.0
2025-08-14,MYTX,36.0,0.0,0.0,0.0
2025-08-14,NANO,24.0,0.0,0.7415023698390175,33646000.0
2025-08-14,NAIK,161.0,0.02547770700636942,11.097157621547865,288878100.0
2025-08-14,NASA,18.0,0.05882352941176472,1.9102739102739104,1574400.0
2025-08-14,NASI,87.0,0.0235294117647058,4.193377781916808,36472700.0
2025-08-14,NATO,140.0,-0.014084507042253502,0.4818577648766328,74700.0
2025-08-14,NAYZ,46.0,-0.021276595744680882,0.7964481293020067,5587000.0
2025-08-14,NELY,344.0,-0.005780346820809301,1.218318821841983,1507700.0
2025-08-14,NCKL,1010.0,0.015075376884422065,0.5959454336771709,67419000.0
2025-08-14,NETV,142.0,-0.01388888888888884,0.3797826788172173,3084800.0
2025-08-14,NEST,292.0,0.006896551724137945,1.3700881268313334,4919000.0
2025-08-14,NICE,430.0,0.0,0.39284198373486817,3470700.0
2025-08-14,NFCX,1870.0,0.0,0.5620172245405309,63300.0
2025-08-14,NICK,1300.0,-0.015151515151515138,0.12038324539515038,31600.0
2025-08-14,NICL,1090.0,0.07389162561576357,1.594728446179589,83354000.0
2025-08-14,NIKL,236.0,0.008547008547008517,1.8218183981203342,1225100.0
2025-08-14,NIRO,128.0,-0.007751937984496138,0.0034840597461808036,12800.0
2025-08-14,NINE,170.0,-0.05555555555555558,0.742979555420872,46093300.0
2025-08-14,NISP,1380.0,-0.0036101083032491488,0.5541067404971262,2343600.0
2025-08-14,NPGF,54.0,-0.052631578947368474,1.2487322920703332,28695200.0
2025-08-14,NOBU,560.0,0.018181818181818077,0.7722147272559864,6751400.0
2025-08-14,NSSS,412.0,-0.028301886792452824,1.0009019295535448,6258900.0
2025-08-14,NRCA,740.0,-0.04516129032258065,0.6058968425620719,18555200.0
2025-08-14,NTBK,57.0,-0.14925373134328357,5.569064172696409,191169600.0
2025-08-14,NUSA,0.0,-1.0,0.0,0.0
2025-08-14,NZIA,104.0,0.0,0.1508446440317259,2561600.0
2025-08-14,OASA,193.0,0.010471204188481575,0.9790292108172568,196363600.0
2025-08-14,OBMD,193.0,0.005208333333333259,0.7706959505456346,560400.0
2025-08-14,OCAP,159.0,0.0,0.0,0.0
2025-08-14,OILS,137.0,-0.021428571428571463,0.4882679517883632,5238600.0
2025-08-14,OKAS,240.0,0.15384615384615374,1.8627221825639988,35383600.0
2025-08-14,OLIV,26.0,0.040000000000000036,0.6542910442879831,6251800.0
2025-08-14,OMED,186.0,0.0,0.5927404116721087,1090100.0
2025-08-14,OMRE,430.0,0.0,0.023668639053254437,100.0
2025-08-14,OPMS,80.0,0.08108108108108114,1.3885877756592175,15224400.0
2025-08-14,PACK,3940.0,0.0025445292620864812,0.5039404047185752,2593300.0
2025-08-14,PADA,28.0,0.07692307692307687,0.523826822611985,4051900.0
2025-08-14,PADI,89.0,0.09876543209876543,11.215587440914883,221663300.0
2025-08-14,PALM,368.0,-0.021276595744680882,0.4828807077445597,536000.0
2025-08-14,PAMG,80.0,0.02564102564102555,0.22832236453028326,49745500.0
2025-08-14,PANI,16000.0,-0.0015600624024960652,0.4791980251670781,7163100.0
2025-08-14,PANR,810.0,0.012499999999999956,0.821089824182667,9348900.0
2025-08-14,PANS,1410.0,0.0,0.722861637823963,174600.0
2025-08-14,PART,136.0,0.007407407407407307,0.8438945803283376,28684500.0
2025-08-14,PBID,486.0,0.004132231404958775,0.6978518229515451,599200.0
2025-08-14,PBRX,27.0,0.0,1.2897498437544073,17376000.0
2025-08-14,PBSA,440.0,0.07317073170731714,2.0069741413331093,6204400.0
2025-08-14,PDPP,510.0,0.00990099009900991,0.17667277995675076,225900.0
2025-08-14,PCAR,31.0,-0.06060606060606055,1.1550602836218624,3099200.0
2025-08-14,PDES,496.0,0.0,0.1249384380103165,24100.0
2025-08-14,PEGE,115.0,0.0,0.28186874202273493,1529300.0
2025-08-14,PEHA,340.0,-0.005847953216374324,0.42796391435805414,174100.0
2025-08-14,PGEO,1540.0,0.009836065573770592,0.6151766933595574,75123400.0
2025-08-14,PEVE,446.0,0.013636363636363669,2.7778925898304476,1545800.0
2025-08-14,PGAS,1660.0,-0.011904761904761862,1.2125777211658215,38506800.0
2025-08-14,PGJO,915.0,0.0,0.0,0.0
2025-08-14,PGLI,165.0,0.012269938650306678,0.062009473873463984,169000.0
2025-08-14,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-08-14,PIPA,95.0,0.09195402298850586,2.482000114716907,63393100.0
2025-08-14,PICO,134.0,0.0,0.5103556985412872,592500.0
2025-08-14,PJAA,474.0,0.0,0.7193140493110466,107800.0
2025-08-14,PKPK,585.0,-0.025000000000000022,3.6127815116141964,459600.0
2025-08-14,PLAN,42.0,-0.023255813953488413,0.8197096962661143,2700800.0
2025-08-14,PLAS,50.0,0.0,0.0,0.0
2025-08-14,PLIN,2510.0,0.0,0.0,0.0
2025-08-14,PMJS,118.0,0.008547008547008517,0.16516950279485873,180100.0
2025-08-14,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-14,PNBN,1150.0,-0.008620689655172376,0.49556515348294017,4922300.0
2025-08-14,PNBS,52.0,0.040000000000000036,12.87138052299103,218325000.0
2025-08-14,PNIN,910.0,-0.005464480874316946,0.5074376649860505,202800.0
2025-08-14,PNGO,2430.0,-0.008163265306122436,0.09140724079347227,19100.0
2025-08-14,PNSE,805.0,-0.07999999999999996,8.284212085308058,1118700.0
2025-08-14,POLA,21.0,0.050000000000000044,1.3303226421995007,1673200.0
2025-08-14,PNLF,258.0,-0.01526717557251911,0.8911972308627827,95262300.0
2025-08-14,POLI,760.0,0.048275862068965614,0.7645259938837919,200.0
2025-08-14,POLU,6475.0,-0.09756097560975607,9.166666666666666,2200.0
2025-08-14,POLL,112.0,0.0,0.0,0.0
2025-08-14,POLY,17.0,0.0,0.7658752232338906,130800.0
2025-08-14,POOL,50.0,0.0,0.0,0.0
2025-08-14,PORT,965.0,0.021164021164021163,0.2359452374016895,24300.0
2025-08-14,PPGL,104.0,-0.03703703703703709,1.6618847610033127,1123700.0
2025-08-14,POSA,50.0,0.0,0.0,0.0
2025-08-14,POWR,685.0,-0.028368794326241176,2.6500857137909737,9182600.0
2025-08-14,PPRE,110.0,-0.06779661016949157,2.764402496357601,88341900.0
2025-08-14,PRAY,620.0,0.008130081300812941,2.6268115942028984,43500.0
2025-08-14,PPRO,21.0,0.0,0.0,0.0
2025-08-14,PPRI,232.0,0.026548672566371723,0.5593517024912757,29687600.0
2025-08-14,PRDA,2780.0,-0.0035842293906810374,0.4175539688504739,300000.0
2025-08-14,PSAB,410.0,-0.014423076923076872,0.8897600110913111,106983200.0
2025-08-14,PSDN,85.0,-0.011627906976744207,0.40987487559922314,1147000.0
2025-08-14,PRIM,64.0,-0.030303030303030276,0.9368172406228118,6234500.0
2025-08-14,PSGO,200.0,0.005025125628140614,0.6089299415336851,1535700.0
2025-08-14,PSKT,70.0,0.09375,2.8868956749370587,28838500.0
2025-08-14,PTIS,390.0,-0.02010050251256279,0.3399923165578179,53100.0
2025-08-14,PSSI,344.0,-0.005780346820809301,1.5888945743855536,481300.0
2025-08-14,PTBA,2420.0,-0.01224489795918371,0.8450152257381173,8775800.0
2025-08-14,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-14,PTMP,112.0,0.1428571428571428,2.8838766698124845,227151300.0
2025-08-14,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-14,PTPS,160.0,0.012658227848101333,0.9184016109744034,63822800.0
2025-08-14,PTPW,985.0,0.0,1.1215791834903543,25000.0
2025-08-14,PTPP,408.0,-0.004878048780487809,1.2854693791327985,33225000.0
2025-08-14,PTRO,4010.0,0.025575447570332477,0.8830293132920388,74632600.0
2025-08-14,PTSN,264.0,-0.007518796992481258,0.2049839096177425,623600.0
2025-08-14,PUDP,214.0,0.0,0.5376593279258401,81200.0
2025-08-14,PTSP,990.0,-0.01980198019801982,0.4222269293228836,29900.0
2025-08-14,PURA,16.0,0.0,2.282934595418334,7370500.0
2025-08-14,PURE,51.0,0.0,0.0,0.0
2025-08-14,PURI,182.0,0.016759776536312776,0.02748255914515788,28600.0
2025-08-14,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-14,PZZA,186.0,-0.010638297872340385,0.8242825119851603,4892500.0
2025-08-14,PWON,384.0,-0.01538461538461533,1.0903490613767597,75148700.0
2025-08-14,RAAM,290.0,-0.006849315068493178,0.8949330087439953,14513500.0
2025-08-14,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-14,RALS,392.0,0.0,0.7003515520502616,4071000.0
2025-08-14,RAJA,3130.0,0.05387205387205385,0.9791455260968573,68291900.0
2025-08-14,RANC,414.0,0.024752475247524774,1.4049586776859504,22100.0
2025-08-14,RBMS,26.0,0.040000000000000036,6.24187756497948,1460100.0
2025-08-14,RCCC,141.0,0.09302325581395343,0.634053048512844,606700.0
2025-08-14,RDTX,12025.0,0.002083333333333437,0.6666666666666666,700.0
2025-08-14,REAL,42.0,0.0,0.37886190436131223,1756400.0
2025-08-14,RELF,30.0,0.0714285714285714,2.4455949292944545,30938500.0
2025-08-14,RELI,570.0,-0.017241379310344862,0.0981952308698173,39800.0
2025-08-14,RGAS,111.0,-0.017699115044247815,0.6383338849846975,13143100.0
2025-08-14,RICY,37.0,0.02777777777777768,0.4340454391319091,32000.0
2025-08-14,RIGS,780.0,0.040000000000000036,1.0655842768639179,124700.0
2025-08-14,RIMO,50.0,0.0,0.0,0.0
2025-08-14,RMKE,675.0,0.022727272727272707,0.5811450328931632,1640000.0
2025-08-14,RMKO,112.0,0.009009009009008917,0.200145434398698,202300.0
2025-08-14,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-14,RISE,1055.0,0.0,1.2896502180445804,637300.0
2025-08-14,RODA,39.0,0.0,0.8982729082742974,97000.0
2025-08-14,RONY,2990.0,0.0,0.0,0.0
2025-08-14,ROTI,810.0,0.0,0.3543192519537344,505300.0
2025-08-14,RSCH,386.0,0.0,1.1561008161798676,4504400.0
2025-08-14,RUIS,220.0,0.0185185185185186,0.10628253612832327,618000.0
