date,symbol,close,ret_1,vol_ratio,volume
2025-07-24,HOKI,87.0,-0.011363636363636354,0.31154009236878855,5653800.0
2025-07-24,HOME,50.0,0.0,0.0,0.0
2025-07-24,HOMI,206.0,0.009803921568627416,0.12033845189595738,28800.0
2025-07-24,HOPE,93.0,0.09411764705882364,8.247433192465344,59044900.0
2025-07-24,HOTL,50.0,0.0,0.0,0.0
2025-07-24,HRME,22.0,0.0,0.7170906607478231,651000.0
2025-07-24,HRTA,625.0,-0.015748031496062964,0.7654284079918388,12571400.0
2025-07-24,HUMI,58.0,-0.016949152542372836,0.35362901701425414,33534500.0
2025-07-24,HYGN,146.0,-0.006802721088435382,0.6755889012808814,1199400.0
2025-07-24,HRUM,820.0,-0.023809523809523836,1.2179641649500563,12534800.0
2025-07-24,IATA,49.0,0.0,0.16877533748431642,826600.0
2025-07-24,IBFN,16.0,0.0,1.8157538636849226,509900.0
2025-07-24,IBST,5300.0,0.0950413223140496,1.524390243902439,200.0
2025-07-24,IBOS,27.0,0.03846153846153855,0.6112379859067205,1501500.0
2025-07-24,ICON,40.0,0.02564102564102555,0.48470226998574406,22100.0
2025-07-24,ICBP,10350.0,-0.009569377990430672,0.4713186151848215,2976000.0
2025-07-24,IDEA,54.0,0.018867924528301883,1.0687348015442317,777900.0
2025-07-24,IDPR,204.0,0.00990099009900991,0.050857598723573996,20400.0
2025-07-24,IFII,250.0,0.016260162601626105,0.638030913799087,119500.0
2025-07-24,IFSH,855.0,0.07547169811320753,14.544022680737124,923400.0
2025-07-24,IGAR,550.0,-0.03508771929824561,2.570177697656451,49900.0
2025-07-24,IIKP,50.0,0.0,0.0,0.0
2025-07-24,IKAI,9.0,0.0,0.0862524026991623,731200.0
2025-07-24,IKAN,63.0,0.016129032258064502,0.6077721815991621,12371300.0
2025-07-24,IKBI,406.0,0.0,1.9274466812836357,96700.0
2025-07-24,IKPM,198.0,-0.010000000000000009,0.9901127013759248,429600.0
2025-07-24,IMAS,1005.0,-0.08636363636363631,8.038780431689007,18867500.0
2025-07-24,IMJS,234.0,-0.0714285714285714,10.025040817782406,248736200.0
2025-07-24,IMPC,392.0,0.03157894736842115,0.7256929225467905,22277100.0
2025-07-24,INAF,0.0,-1.0,0.0,0.0
2025-07-24,INAI,160.0,0.0,0.16594243632414682,541700.0
2025-07-24,INCI,600.0,0.0,0.7930836751797451,89900.0
2025-07-24,INCF,23.0,0.0,0.22947345342931266,62800.0
2025-07-24,INCO,3710.0,0.005420054200542035,0.8122333307092813,10317800.0
2025-07-24,INDF,8350.0,0.0,0.6576306575714151,4995300.0
2025-07-24,INDO,196.0,0.0,0.6607557388050542,5060900.0
2025-07-24,INDR,2510.0,-0.027131782945736482,0.770934869295525,34800.0
2025-07-24,INDS,226.0,0.0,0.2650572424091588,106500.0
2025-07-24,INDX,72.0,-0.013698630136986356,0.30571640275528966,1225400.0
2025-07-24,INDY,1370.0,-0.017921146953404965,1.0806959233224553,7257300.0
2025-07-24,INKP,6175.0,-0.015936254980079667,2.8371402124242193,15509000.0
2025-07-24,INET,306.0,0.04081632653061229,0.5389444740036384,204586300.0
2025-07-24,INOV,87.0,0.0235294117647058,2.505948427899776,2848900.0
2025-07-24,INPC,165.0,-0.07821229050279332,3.7821943891631116,79126400.0
2025-07-24,INPS,126.0,0.008000000000000007,0.05606123156747266,891500.0
2025-07-24,INPP,800.0,0.0,0.8058076225045372,11100.0
2025-07-24,INRU,845.0,0.011976047904191711,0.431882607970652,77700.0
2025-07-24,INTA,13.0,0.0,0.2086758922534676,260800.0
2025-07-24,IOTF,88.0,0.011494252873563315,0.1781927729958043,105858700.0
2025-07-24,INTP,5200.0,-0.004784688995215336,1.3696705028648355,2085700.0
2025-07-24,INTD,188.0,0.016216216216216273,0.10189012541953718,72100.0
2025-07-24,IPAC,140.0,-0.014084507042253502,0.3670289112159114,17900.0
2025-07-24,IPCC,1130.0,-0.013100436681222738,0.8550380292421653,1896500.0
2025-07-24,IPCM,286.0,0.007042253521126751,1.6272789270288701,1789600.0
2025-07-24,IPOL,132.0,0.0,0.2331260645611443,170400.0
2025-07-24,IPPE,14.0,0.0,0.0,0.0
2025-07-24,IPTV,25.0,0.0,0.5633409762188332,3128900.0
2025-07-24,IRSX,48.0,0.09090909090909083,2.3564880231964245,23714800.0
2025-07-24,ISAP,11.0,-0.08333333333333337,0.3719499214166841,5023100.0
2025-07-24,IRRA,418.0,0.004807692307692291,0.6189546640931722,705500.0
2025-07-24,ISAT,2290.0,-0.008658008658008698,0.8094562774269507,12100400.0
2025-07-24,ISEA,65.0,0.031746031746031855,2.080064617443243,6000300.0
2025-07-24,ISSP,352.0,0.005714285714285783,0.6751135516388659,3001700.0
2025-07-24,ITIC,218.0,0.0,1.5599603036236354,290800.0
2025-07-24,ITMA,805.0,0.045454545454545414,2.0459434083873487,85071800.0
2025-07-24,JARR,422.0,0.0,0.5061187469668962,3660600.0
2025-07-24,JATI,145.0,-0.013605442176870763,0.5444500785569906,33258400.0
2025-07-24,ITMG,23100.0,0.007633587786259444,1.329786590895351,1649700.0
2025-07-24,JAYA,94.0,0.0,0.32089168389281936,661300.0
2025-07-24,JAST,62.0,-0.015873015873015928,0.0944825285168697,2949300.0
2025-07-24,JAWA,149.0,0.0,0.20517604638587625,1629700.0
2025-07-24,JGLE,7.0,-0.125,0.2208423212072823,5906800.0
2025-07-24,JECC,985.0,-0.029556650246305383,0.9718746872184967,97100.0
2025-07-24,JIHD,630.0,-0.03816793893129766,3.118435321654818,6081900.0
2025-07-24,JMAS,133.0,-0.014814814814814836,0.05346840707156814,172800.0
2025-07-24,JKON,76.0,0.0,0.7559318043403591,7031500.0
2025-07-24,JPFA,1655.0,-0.008982035928143728,0.508510955824846,15861400.0
2025-07-24,JRPT,745.0,-0.00666666666666671,1.4031262669489617,778700.0
2025-07-24,JSKY,52.0,0.0,0.0,0.0
2025-07-24,JSPT,4490.0,-0.0022222222222222365,0.19166356531447712,10300.0
2025-07-24,JSMR,3630.0,0.008333333333333304,2.428174742496022,7988100.0
2025-07-24,JTPE,270.0,0.015037593984962516,1.4900447019112348,7839900.0
2025-07-24,KAEF,530.0,-0.01851851851851849,0.20478802806389013,1317000.0
2025-07-24,KAYU,18.0,0.0,0.0,0.0
2025-07-24,KBAG,29.0,-0.033333333333333326,0.4298240635044767,1022300.0
2025-07-24,KARW,800.0,-0.012345679012345734,1.2770863638812564,592600.0
2025-07-24,KBLI,388.0,-0.00512820512820511,0.2673641383318803,41400.0
2025-07-24,KBLV,56.0,-0.01754385964912286,0.6466021975901111,3484300.0
2025-07-24,KBRI,50.0,0.0,0.0,0.0
2025-07-24,KBLM,330.0,0.0185185185185186,2.057912640254531,608000.0
2025-07-24,KDSI,480.0,0.02127659574468077,0.11819116135662898,2300.0
2025-07-24,KDTN,123.0,0.0,0.013779527559055118,700.0
2025-07-24,KIAS,22.0,0.0,0.5261737722611981,136500.0
2025-07-24,KEEN,820.0,-0.012048192771084376,0.42712839556136484,2733500.0
2025-07-24,KEJU,590.0,0.01724137931034475,0.6354976458994854,145100.0
2025-07-24,KETR,254.0,0.12389380530973448,8.28716481944941,26076600.0
2025-07-24,KICI,112.0,0.0,0.6609777676303548,231600.0
2025-07-24,KIJA,186.0,0.0,1.2499660162546968,143906800.0
2025-07-24,KING,214.0,-0.044642857142857095,4.005473265365227,4771500.0
2025-07-24,KIOS,52.0,0.040000000000000036,19.73369910926555,157750500.0
2025-07-24,KINO,1125.0,0.022727272727272707,0.9310178485287024,38600.0
2025-07-24,KJEN,108.0,-0.018181818181818188,0.18837102804377098,689000.0
2025-07-24,KKES,24.0,0.0,0.3762334913394747,63100.0
2025-07-24,KKGI,372.0,0.0,0.6629027840361899,1875700.0
2025-07-24,KLAS,144.0,0.02857142857142847,1.3465398149354881,15756300.0
2025-07-24,KLBF,1510.0,0.010033444816053505,1.4311152658912911,36113700.0
2025-07-24,KLIN,130.0,0.023622047244094446,0.4336297493936944,134100.0
2025-07-24,KMDS,600.0,0.02564102564102555,1.1633598231672018,442100.0
2025-07-24,KOBX,152.0,0.020134228187919545,6.786659608258338,5192100.0
2025-07-24,KOCI,53.0,0.03921568627450989,2.0113892277152705,15822000.0
2025-07-24,KMTR,262.0,0.007692307692307665,0.3956293318205362,80200.0
2025-07-24,KOIN,68.0,0.0,0.05046392402885619,1100.0
2025-07-24,KOKA,81.0,-0.12903225806451613,4.843890189220459,113564400.0
2025-07-24,KOTA,16.0,0.0,1.50455748055925,10475000.0
2025-07-24,KONI,1300.0,0.04417670682730934,1.7228768793173506,42400.0
2025-07-24,KOPI,362.0,-0.010928961748633892,0.8820096422227861,521400.0
2025-07-24,KPIG,156.0,-0.012658227848101222,1.1427431131374584,92426400.0
2025-07-24,KRAS,300.0,-0.032258064516129004,0.09278551446733928,12877400.0
2025-07-24,KUAS,50.0,0.0,1.3670871291754263,702300.0
2025-07-24,KRYA,254.0,-0.03053435114503822,0.10388247928531247,11672600.0
2025-07-24,KREN,9.0,0.0,0.8636746772110623,5025900.0
2025-07-24,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-24,LABS,134.0,0.015151515151515138,1.0727917516209766,1110200.0
2025-07-24,LAJU,50.0,0.0,0.9501963033217169,107700.0
2025-07-24,LAND,22.0,0.04761904761904767,0.048763321938467726,38800.0
2025-07-24,LAPD,48.0,0.09090909090909083,1.432099396502976,8965200.0
2025-07-24,LCGP,114.0,0.0,0.0,0.0
2025-07-24,LCKM,214.0,-0.0092592592592593,0.9380956327173282,56600.0
2025-07-24,LEAD,74.0,0.013698630136986356,1.0099932110035583,13694200.0
2025-07-24,LFLO,234.0,0.008620689655172376,0.5108279316440778,138700.0
2025-07-24,LIFE,7100.0,0.11372549019607847,4.55862977602108,17300.0
2025-07-24,LINK,1555.0,-0.06886227544910184,0.689419795221843,10100.0
2025-07-24,LION,378.0,0.005319148936170137,0.20736132711249353,4000.0
2025-07-24,LMAS,50.0,0.0,0.0,0.0
2025-07-24,LMPI,139.0,-0.014184397163120588,5.955271441528396,6139200.0
2025-07-24,LMAX,52.0,0.040000000000000036,0.27981907608380246,1542900.0
2025-07-24,LIVE,161.0,0.05228758169934644,6.191086254525747,20562300.0
2025-07-24,LMSH,274.0,0.0703125,0.0,0.0
2025-07-24,LOPI,41.0,0.0,0.4936415519251211,6343600.0
2025-07-24,LPCK,496.0,0.0,0.9458985488184488,431500.0
2025-07-24,LPGI,398.0,-0.00995024875621886,0.05925655432265775,35700.0
2025-07-24,LPKR,85.0,0.011904761904761862,1.2200986922007873,22000600.0
2025-07-24,LPIN,382.0,0.015957446808510634,0.7780008848653983,114300.0
2025-07-24,LPLI,290.0,0.03571428571428581,0.09996354496440837,52100.0
2025-07-24,LPPS,55.0,-0.03508771929824561,1.7573082222436747,3003600.0
2025-07-24,LRNA,147.0,0.027972027972027913,0.31058999625795186,224100.0
2025-07-24,LSIP,1300.0,0.0,2.056843182686432,25681600.0
2025-07-24,LPPF,1755.0,-0.014044943820224698,1.3718764728947754,3463700.0
2025-07-24,LTLS,880.0,0.005714285714285783,0.9507307518457134,63100.0
2025-07-24,LUCK,65.0,0.0,0.09993898752419103,181000.0
2025-07-24,LUCY,73.0,0.0,1.7174316146559532,597400.0
2025-07-24,MABA,50.0,0.0,0.0,0.0
2025-07-24,MAGP,50.0,0.0,0.0,0.0
2025-07-24,MAHA,143.0,-0.00694444444444442,2.5132289541270567,5998600.0
2025-07-24,MAIN,705.0,0.04444444444444451,1.5611626918445645,5711100.0
2025-07-24,MAPA,640.0,-0.01538461538461533,0.4695218821448073,18238000.0
2025-07-24,MANG,32.0,0.032258064516129004,0.8431508971742956,1442100.0
2025-07-24,MAPB,1975.0,0.002538071065989911,6.78984771573604,501600.0
2025-07-24,MAPI,1145.0,-0.008658008658008698,0.6035313079588641,12422500.0
2025-07-24,MARI,21.0,-0.045454545454545414,1.3070888175153645,12705400.0
2025-07-24,MARK,665.0,0.0,0.756280905329418,19581300.0
2025-07-24,MASB,3300.0,0.0,0.23529411764705882,500.0
2025-07-24,MASA,6200.0,0.0,0.0,0.0
2025-07-24,MAYA,192.0,0.07262569832402233,11.16810843654504,37588000.0
2025-07-24,MAXI,50.0,0.0,0.005161831482332825,3200.0
2025-07-24,MBAP,1735.0,0.020588235294117574,1.245483288166215,110300.0
2025-07-24,MBMA,505.0,-0.028846153846153855,0.9714817654931928,378669700.0
2025-07-24,MBSS,1755.0,0.02034883720930236,0.702896372811111,1777400.0
2025-07-24,MBTO,85.0,0.011904761904761862,0.312148898969328,704300.0
2025-07-24,MCAS,1075.0,0.009389671361502261,1.0576807770715912,44100.0
2025-07-24,MDIA,22.0,0.0,0.43002866358826214,287300.0
2025-07-24,MCOL,4020.0,-0.004950495049504955,0.5329503749800543,16700.0
2025-07-24,MCOR,66.0,0.01538461538461533,0.9099094036952002,3481600.0
2025-07-24,MDKA,2420.0,-0.008196721311475419,1.0062666058112313,63782400.0
2025-07-24,MDIY,1245.0,-0.0040000000000000036,0.6929781110942815,846400.0
2025-07-24,MDLN,50.0,-0.019607843137254943,1.0478579179757914,5257800.0
2025-07-24,MDKI,160.0,-0.006211180124223614,0.25385583548435264,59500.0
2025-07-24,MDRN,7.0,0.0,0.8311492440502244,1576100.0
2025-07-24,MEDC,1285.0,0.011811023622047223,0.9677509932069507,42392400.0
2025-07-24,MENN,47.0,0.021739130434782705,0.8093866538790654,6616400.0
2025-07-24,MEDS,50.0,0.0,0.20833333333333334,1300.0
2025-07-24,MEGA,3330.0,-0.0029940119760478723,2.139446036294174,11200.0
2025-07-24,MEJA,66.0,-0.09589041095890416,19.821349297294816,9628600.0
2025-07-24,MERK,2900.0,-0.006849315068493178,0.6101190476190477,32800.0
2025-07-24,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-24,META,0.0,-1.0,0.0,0.0
2025-07-24,MFMI,1300.0,0.0,0.0,0.0
2025-07-24,MGLV,760.0,0.09352517985611519,1.686318993814822,1287400.0
2025-07-24,MHKI,129.0,0.0078125,0.41957371937251214,481700.0
2025-07-24,MGRO,715.0,0.0,0.9699230327139139,5164200.0
2025-07-24,MGNA,31.0,0.0,0.005334400213376008,800.0
2025-07-24,MIKA,2470.0,0.008163265306122547,0.72945689809321,4487400.0
2025-07-24,MICE,470.0,0.012931034482758674,0.009834050399508297,800.0
2025-07-24,MINA,122.0,0.14018691588785037,2.817861284377146,1144651900.0
2025-07-24,MIDI,412.0,-0.009615384615384581,0.34032801867647594,4036600.0
2025-07-24,MIRA,35.0,-0.07894736842105265,0.22305212618713205,1746100.0
2025-07-24,MITI,186.0,0.0,0.603743409980567,1623300.0
2025-07-24,MKPI,22900.0,0.025755879059350395,1.075268817204301,9500.0
2025-07-24,MKAP,352.0,0.03529411764705892,4.2347506810375455,1787700.0
2025-07-24,MKNT,1.0,0.0,0.0,0.0
2025-07-24,MLBI,6050.0,-0.06563706563706562,1.9051926392854115,674000.0
2025-07-24,MKTR,105.0,-0.009433962264150941,0.1963676488802315,87200.0
2025-07-24,MLIA,340.0,0.0,0.929973999866666,4533600.0
2025-07-24,MLPL,106.0,-0.036363636363636376,1.2419162630102756,69260900.0
2025-07-24,MMIX,240.0,0.034482758620689724,3.8043157045002856,40293600.0
2025-07-24,MLPT,32525.0,0.005409582689335446,0.7708953205301596,28500.0
2025-07-24,MOLI,196.0,-0.010101010101010055,0.2502794052900735,73900.0
2025-07-24,MNCN,260.0,-0.022556390977443663,1.0043909128496407,32211600.0
2025-07-24,MMLP,550.0,-0.03508771929824561,1.3853150023538296,42992600.0
2025-07-24,MPIX,64.0,0.015873015873015817,2.417717685446606,6187000.0
2025-07-24,MORA,378.0,-0.03076923076923077,6.281591595191648,2881900.0
2025-07-24,MPMX,980.0,0.00512820512820511,0.7715324527859703,2337400.0
2025-07-24,MPOW,116.0,0.0,0.16777222165527095,657600.0
2025-07-24,MPPA,61.0,0.0,0.44517009253038836,27486600.0
2025-07-24,MPRO,2140.0,-0.027272727272727226,2.898876404494382,219300.0
2025-07-24,MPXL,110.0,-0.009009009009009028,0.21564610326280267,1691500.0
2025-07-24,MRAT,250.0,0.0,2.686604283893431,432100.0
2025-07-24,MSIE,28.0,0.03703703703703698,0.2714513275843955,478000.0
2025-07-24,MREI,1010.0,-0.024154589371980673,0.3002478790629473,215000.0
2025-07-24,MSIN,496.0,-0.017821782178217838,0.9593419408737202,45680400.0
2025-07-24,MSJA,298.0,-0.00666666666666671,1.8614741804156847,347500.0
2025-07-24,MSKY,54.0,0.0,0.985437306172324,7645200.0
2025-07-24,MTDL,560.0,0.009009009009008917,0.8210999579325848,5279800.0
2025-07-24,MTEL,595.0,-0.024590163934426257,1.0461247717700375,13241000.0
2025-07-24,MSTI,1470.0,-0.01672240802675584,1.0065134922339132,3515500.0
2025-07-24,MTLA,448.0,0.009009009009008917,0.19263794519525126,25800.0
2025-07-24,MTFN,4.0,-0.19999999999999996,0.6462397399391819,36075600.0
2025-07-24,MTMH,915.0,0.028089887640449396,2.186834710040024,385200.0
2025-07-24,MTRA,244.0,0.0,0.0,0.0
2025-07-24,MTPS,41.0,-0.023809523809523836,0.01752493933674845,44200.0
2025-07-24,MTSM,500.0,0.0,0.0,0.0
2025-07-24,MTWI,312.0,-0.03105590062111796,1.4258893441953864,2620200.0
2025-07-24,MYOH,1715.0,-0.0029069767441860517,2.107814620903626,108700.0
2025-07-24,MYTX,36.0,0.0,0.0,0.0
2025-07-24,MYOR,2040.0,0.014925373134328401,1.033731796073839,8086000.0
2025-07-24,MUTU,90.0,-0.01098901098901095,0.4039750158250862,986000.0
2025-07-24,NAIK,161.0,0.012578616352201255,0.3596868407466112,16908400.0
2025-07-24,NASA,17.0,0.0625,0.267195242814668,101100.0
2025-07-24,NANO,22.0,0.0,0.39804353658198705,5890300.0
2025-07-24,NASI,84.0,-0.023255813953488413,0.15795094789348962,2565200.0
2025-07-24,NATO,142.0,0.014285714285714235,0.2831758034026465,74900.0
2025-07-24,NAYZ,42.0,0.07692307692307687,1.4291954360095973,4580700.0
2025-07-24,NCKL,710.0,-0.006993006993006978,1.4838658782813603,45238300.0
2025-07-24,NELY,374.0,0.005376344086021501,2.5430400591773292,1443900.0
2025-07-24,NEST,300.0,0.020408163265306145,0.7694691745761442,3438600.0
2025-07-24,NETV,143.0,-0.00694444444444442,0.2541893824715554,335000.0
2025-07-24,NFCX,1960.0,0.00512820512820511,0.8340471092077087,77900.0
2025-07-24,NICE,454.0,-0.017316017316017285,0.2333601553768648,6964600.0
2025-07-24,NICL,1250.0,0.16279069767441867,7.123451609294047,222200900.0
2025-07-24,NICK,1375.0,0.25,10.27488657592741,385000.0
2025-07-24,NINE,77.0,0.10000000000000009,1.2035907065404063,42329900.0
2025-07-24,NIKL,238.0,0.0,0.34608560018005663,330600.0
2025-07-24,NIRO,122.0,0.0,0.00944152851240089,37200.0
2025-07-24,NISP,1355.0,0.0037037037037037646,2.753544537964271,8067500.0
2025-07-24,NOBU,560.0,0.009009009009008917,0.32067805078600753,7047200.0
2025-07-24,NPGF,50.0,0.0,0.029293767218410333,220000.0
2025-07-24,NRCA,1015.0,0.24539877300613488,3.0191549704005407,44790900.0
2025-07-24,NSSS,390.0,0.015625,0.9187779584439425,4314200.0
2025-07-24,NTBK,50.0,0.0,0.012751036021676761,200.0
2025-07-24,NZIA,88.0,-0.011235955056179803,0.34394969444554063,1786700.0
2025-07-24,OASA,195.0,0.020942408376963373,0.41191687748568195,60031600.0
2025-07-24,OBMD,196.0,-0.05769230769230771,5.01834613330064,2865300.0
2025-07-24,OILS,104.0,0.0,0.06951924688052469,203300.0
2025-07-24,OCAP,159.0,0.0,0.0,0.0
2025-07-24,OKAS,280.0,0.021897810218978186,1.1341331772943508,18354800.0
2025-07-24,OLIV,23.0,0.0,0.10681615592908539,920900.0
2025-07-24,OMED,175.0,0.0,0.5517172415046999,606900.0
2025-07-24,OMRE,422.0,0.0,0.9149370000522821,3500.0
2025-07-24,NUSA,0.0,-1.0,0.0,0.0
2025-07-24,OPMS,68.0,-0.01449275362318836,0.30033527066300986,2697700.0
2025-07-24,PACK,3680.0,0.005464480874316946,0.4101822807030352,2528300.0
2025-07-24,PADA,14.0,0.0,0.6627573384853619,1365300.0
2025-07-24,PADI,34.0,-0.02857142857142858,0.5406707664997147,852800.0
2025-07-24,PALM,396.0,0.0,0.776583248364727,651200.0
2025-07-24,PAMG,78.0,-0.0714285714285714,0.48147959949998187,116026600.0
2025-07-24,PANI,16225.0,-0.02844311377245512,1.4696789357735052,21534500.0
2025-07-24,PANR,850.0,-0.15000000000000002,0.737015230493518,6298300.0
2025-07-24,PBID,505.0,0.0,0.302694951447231,97100.0
2025-07-24,PANS,1450.0,0.010452961672473782,0.39538285245810006,212200.0
2025-07-24,PART,134.0,0.046875,1.4089569872191345,48180200.0
2025-07-24,PBRX,20.0,0.0,1.4614092759320554,7762100.0
2025-07-24,PBSA,372.0,0.0,1.4838196905946655,1969600.0
2025-07-24,PCAR,26.0,-0.03703703703703709,0.3602612065717497,1152200.0
2025-07-24,PDES,448.0,0.0,0.09695177060225126,5900.0
2025-07-24,PDPP,488.0,-0.008130081300813052,0.9327967619623625,601500.0
2025-07-24,PEGE,115.0,0.00877192982456143,0.2626300481493853,1611800.0
2025-07-24,PEVE,370.0,0.033519553072625774,1.5551576189503287,647000.0
2025-07-24,PGAS,1625.0,0.009316770186335477,0.9646043927490772,30088900.0
2025-07-24,PEHA,314.0,-0.030864197530864224,0.6721845999498369,67000.0
2025-07-24,PGJO,915.0,0.0,0.0,0.0
2025-07-24,PGEO,1600.0,-0.021406727828746197,0.6197938735398344,69056200.0
2025-07-24,PGUN,735.0,0.09701492537313428,3.540229047939843,972200.0
2025-07-24,PICO,129.0,0.0078125,0.5919460933739772,461200.0
2025-07-24,PIPA,60.0,-0.0625,0.9629524152635599,17988500.0
2025-07-24,PJAA,484.0,-0.004115226337448541,1.1727502710516806,129800.0
2025-07-24,PGLI,133.0,0.01526717557251911,0.13491794496135048,123400.0
2025-07-24,PLAN,40.0,0.02564102564102555,0.1455886634960691,472500.0
2025-07-24,PKPK,610.0,-0.02400000000000002,0.03547389485173731,3900.0
2025-07-24,PLIN,2510.0,0.0,0.0,0.0
2025-07-24,PLAS,50.0,0.0,0.0,0.0
2025-07-24,PMJS,124.0,0.016393442622950838,0.19583728795433583,146500.0
2025-07-24,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-24,PNGO,1900.0,-0.007832898172323799,0.7274490785645005,7500.0
2025-07-24,PNBS,50.0,0.0,1.108803323214571,242900.0
2025-07-24,PNBN,1140.0,0.0,0.477165594266163,6686500.0
2025-07-24,PNIN,900.0,-0.0055248618784530246,0.1748607859476476,66100.0
2025-07-24,PNLF,266.0,0.0,0.816716981152656,97338000.0
2025-07-24,PNSE,755.0,-0.006578947368421018,0.24424964411478234,65200.0
2025-07-24,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-24,POLA,16.0,0.0,0.25471814481312444,82600.0
2025-07-24,POLL,112.0,0.0,0.0,0.0
2025-07-24,POLU,8825.0,0.0,0.0,0.0
2025-07-24,POLY,19.0,0.0,0.17361948396431154,14400.0
2025-07-24,POOL,50.0,0.0,0.0,0.0
2025-07-24,PORT,935.0,0.03888888888888897,9.326171875,573000.0
2025-07-24,POSA,50.0,0.0,0.0,0.0
2025-07-24,POWR,690.0,0.0,1.094750529973556,2003700.0
2025-07-24,PPGL,99.0,0.010204081632652962,0.5333820440222852,58400.0
2025-07-24,PPRE,61.0,0.0,2.43295012989856,3778700.0
2025-07-24,PPRI,140.0,-0.02777777777777779,0.12634530666220556,396500.0
2025-07-24,PPRO,21.0,0.0,0.0,0.0
2025-07-24,PRAY,620.0,0.016393442622950838,0.7627118644067796,15300.0
2025-07-24,PRDA,2940.0,0.0034129692832765013,0.8667848815291604,620800.0
2025-07-24,PRIM,59.0,-0.032786885245901676,0.7130832940542724,4130100.0
2025-07-24,PSAB,434.0,-0.018099547511312264,0.7380105463541058,89793400.0
2025-07-24,PSDN,76.0,-0.012987012987012991,0.7842951526202373,165600.0
2025-07-24,PSKT,37.0,-0.05128205128205132,0.72353277879943,594100.0
2025-07-24,PSGO,179.0,0.017045454545454586,2.4179870799402394,1149100.0
2025-07-24,PSSI,346.0,-0.011428571428571455,0.6976940619984796,123900.0
2025-07-24,PTBA,2470.0,0.012295081967213184,0.8152424717416491,10467000.0
2025-07-24,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-24,PTIS,362.0,0.0,0.2605210420841683,27300.0
2025-07-24,PTMP,91.0,-0.021505376344086002,0.09501528737020724,16005900.0
2025-07-24,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-24,PTPP,416.0,-0.004784688995215336,0.7838132221383454,20678000.0
2025-07-24,PTPS,131.0,-0.007575757575757569,0.7230151591044464,31286800.0
2025-07-24,PTPW,950.0,0.005291005291005346,1.0794671566375746,23500.0
2025-07-24,PTRO,3700.0,-0.021164021164021163,0.6351399772633759,62509400.0
2025-07-24,PTSN,224.0,0.04672897196261672,3.85448943507869,1100900.0
2025-07-24,PTSP,1045.0,0.004807692307692291,1.765931585344678,101700.0
2025-07-24,PUDP,216.0,0.009345794392523255,11.350641478937266,561800.0
2025-07-24,PURA,14.0,0.0,1.6304719463706037,2122100.0
2025-07-24,PURE,51.0,0.0,0.0,0.0
2025-07-24,PURI,183.0,-0.016129032258064502,0.45211566947897214,245700.0
2025-07-24,PWON,362.0,0.005555555555555536,0.6031229694121212,22694100.0
2025-07-24,PYFA,450.0,0.04166666666666674,3.056208114852997,312936900.0
2025-07-24,PZZA,163.0,-0.0060975609756097615,1.87015500642384,2802100.0
2025-07-24,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-24,RAAM,266.0,-0.014814814814814836,1.1733111163156067,12449400.0
2025-07-24,RAJA,2370.0,0.004237288135593209,0.6359014921694126,20870500.0
2025-07-24,RALS,402.0,-0.009852216748768461,1.6496078567786834,7943200.0
2025-07-24,RANC,414.0,-0.014285714285714235,4.293495674463313,67000.0
2025-07-24,RBMS,24.0,0.0,1.4622950819672131,245300.0
2025-07-24,RCCC,106.0,0.00952380952380949,0.18506831824119055,378300.0
2025-07-24,RDTX,12500.0,0.024590163934426146,0.6179775280898876,1100.0
2025-07-24,REAL,47.0,0.09302325581395343,0.38844898545454243,7017900.0
2025-07-24,RELI,820.0,-0.06818181818181823,6.876727122574088,1082500.0
2025-07-24,RELF,20.0,0.0,0.6328605665672615,1513100.0
2025-07-24,RGAS,131.0,0.015503875968992276,1.437858286472226,37377500.0
2025-07-24,RICY,35.0,-0.02777777777777779,0.2815383579174244,20900.0
2025-07-24,RIGS,775.0,-0.01898734177215189,0.1765192608255953,19200.0
2025-07-24,RIMO,50.0,0.0,0.0,0.0
2025-07-24,RISE,1050.0,0.0,0.8952032754989684,418700.0
2025-07-24,RMKO,100.0,-0.00990099009900991,0.26099483094653,154000.0
2025-07-24,ROCK,292.0,0.09774436090225569,1.3929618768328447,19000.0
2025-07-24,RMKE,525.0,-0.01869158878504673,1.368639017797101,1027800.0
2025-07-24,RODA,34.0,-0.02857142857142858,0.17007611798287345,14300.0
2025-07-24,RONY,2990.0,0.0,0.0,0.0
2025-07-24,ROTI,820.0,0.0,1.8282721578313075,1843200.0
2025-07-24,RSCH,456.0,0.0,0.6653261006989807,2210200.0
2025-07-24,RSGK,980.0,0.0,0.0,0.0
2025-07-24,RUIS,187.0,0.0,0.24946569471239935,1079700.0
2025-07-24,RUNS,64.0,-0.04477611940298509,7.306700710442763,4407000.0
2025-07-24,SAFE,212.0,0.00952380952380949,0.31908482067279587,706800.0
