date,symbol,close,ret_1,vol_ratio,volume
2025-07-18,HOPE,65.0,0.015625,0.9105811838836095,2844000.0
2025-07-18,HOTL,50.0,0.0,0.0,0.0
2025-07-18,HRME,21.0,0.0,7.146499275712216,3700100.0
2025-07-18,HRTA,615.0,-0.016000000000000014,1.2942403727361285,24367000.0
2025-07-18,HRUM,815.0,-0.0239520958083832,1.7470661275573327,15589700.0
2025-07-18,HUMI,60.0,0.034482758620689724,0.6296919271428998,56283700.0
2025-07-18,IATA,49.0,0.02083333333333326,0.3196732828829355,1751800.0
2025-07-18,HYGN,144.0,0.0,0.5432074455137935,993100.0
2025-07-18,IBFN,13.0,0.08333333333333326,0.30333146091690794,70200.0
2025-07-18,IBOS,27.0,-0.0357142857142857,1.5631607454512628,3896100.0
2025-07-18,IBST,5300.0,0.0950413223140496,1.524390243902439,200.0
2025-07-18,ICON,42.0,-0.023255813953488413,3.329065300896287,156000.0
2025-07-18,ICBP,10400.0,0.004830917874396157,1.8820045739932854,12730500.0
2025-07-18,IDEA,46.0,0.0,1.5254619515426575,1082300.0
2025-07-18,IDPR,206.0,0.05641025641025643,0.6934084335515299,273300.0
2025-07-18,IFII,248.0,-0.008000000000000007,2.0856534926886687,460700.0
2025-07-18,IGAR,555.0,-0.034782608695652195,0.944206008583691,19800.0
2025-07-18,IFSH,750.0,-0.013157894736842146,2.3675790970494135,33300.0
2025-07-18,IKAI,9.0,0.125,0.16896202242388722,1597100.0
2025-07-18,IIKP,50.0,0.0,0.0,0.0
2025-07-18,IKBI,402.0,0.004999999999999893,0.9505703422053232,35000.0
2025-07-18,IKAN,65.0,0.0,0.20931959538414868,4875000.0
2025-07-18,IKPM,202.0,0.010000000000000009,0.6273314918700345,220300.0
2025-07-18,IMAS,895.0,0.00561797752808979,0.5358941985180651,210100.0
2025-07-18,IMJS,190.0,0.0,0.7884271077298054,1572100.0
2025-07-18,IMPC,330.0,0.08552631578947367,1.5000723200441959,43662200.0
2025-07-18,INAF,0.0,-1.0,0.0,0.0
2025-07-18,INCF,24.0,0.0,1.153515179411235,288200.0
2025-07-18,INAI,160.0,0.0,0.23037916382568488,765300.0
2025-07-18,INCI,595.0,0.0,0.4957775189283634,68100.0
2025-07-18,INCO,3330.0,-0.02631578947368418,1.3543602877293113,14926100.0
2025-07-18,INDF,8225.0,0.0,0.46403321574263606,3995500.0
2025-07-18,INDO,197.0,-0.015000000000000013,2.0533477337083523,18878900.0
2025-07-18,INDR,2380.0,-0.008333333333333304,1.247248716067498,42500.0
2025-07-18,INDY,1345.0,0.0,1.119932709374354,7855600.0
2025-07-18,INDS,226.0,0.0,0.355944097330842,210500.0
2025-07-18,INDX,76.0,-0.012987012987012991,0.19328150850658135,942200.0
2025-07-18,INET,268.0,0.1074380165289257,2.0161735375834238,594239700.0
2025-07-18,INKP,5750.0,0.004366812227074135,0.5679678269435315,3035700.0
2025-07-18,INOV,85.0,0.011904761904761862,0.3820085608012656,361000.0
2025-07-18,INPP,805.0,0.006250000000000089,0.0767486481772196,2200.0
2025-07-18,INPC,155.0,0.0,0.3131870670196769,4813300.0
2025-07-18,INPS,122.0,-0.016129032258064502,0.10929096250544923,1998100.0
2025-07-18,INRU,850.0,-0.0449438202247191,1.0452917380884166,320700.0
2025-07-18,INTP,5125.0,-0.004854368932038833,1.1843473277109517,2500400.0
2025-07-18,INTA,13.0,0.08333333333333326,1.7201771923634797,1974600.0
2025-07-18,INTD,188.0,0.0,0.22650089427303205,156400.0
2025-07-18,IPAC,145.0,0.013986013986013957,0.43471652226782187,14300.0
2025-07-18,IOTF,92.0,-0.03157894736842104,0.3236663177855522,188314600.0
2025-07-18,IPCC,1055.0,0.004761904761904745,0.47127756068832405,1096300.0
2025-07-18,IPOL,132.0,-0.014925373134328401,0.19070843864124676,161100.0
2025-07-18,IPCM,278.0,0.007246376811594235,0.8041261730222785,841900.0
2025-07-18,IPPE,14.0,0.0,0.0,0.0
2025-07-18,IPTV,25.0,-0.038461538461538436,0.25410899304196494,1571100.0
2025-07-18,ISAP,12.0,0.09090909090909083,0.8918593712041296,10940100.0
2025-07-18,IRSX,40.0,-0.024390243902439046,0.5845661272082666,4440300.0
2025-07-18,IRRA,428.0,0.028846153846153744,1.6579268493783186,2010800.0
2025-07-18,ISEA,64.0,0.0,0.15121464529200057,1063200.0
2025-07-18,ISAT,2350.0,0.03982300884955747,2.36250666964678,32344500.0
2025-07-18,ISSP,334.0,-0.06703910614525144,1.3278486065131132,7069300.0
2025-07-18,ITMA,780.0,0.01298701298701288,2.1629888470575347,92007500.0
2025-07-18,ITIC,216.0,-0.00917431192660545,2.5506952082804526,452200.0
2025-07-18,ITMG,22525.0,0.0033407572383072903,0.684492458031692,1068900.0
2025-07-18,JARR,440.0,0.08910891089108919,6.033033204035482,31254400.0
2025-07-18,JAST,67.0,0.09836065573770503,1.7373004656797237,45404200.0
2025-07-18,JAYA,94.0,0.0,0.12951906153418613,307600.0
2025-07-18,JATI,156.0,-0.018867924528301883,0.28660815129736034,22767200.0
2025-07-18,JAWA,151.0,0.03424657534246567,3.4713952391603162,33601700.0
2025-07-18,JECC,820.0,-0.017964071856287456,0.40984098409840986,68300.0
2025-07-18,JGLE,8.0,0.1428571428571428,0.4313630869979266,11781600.0
2025-07-18,JKON,77.0,-0.025316455696202556,0.883824756614224,7853300.0
2025-07-18,JIHD,605.0,-0.008196721311475419,0.38937790891470475,788500.0
2025-07-18,JMAS,133.0,0.0,0.38809402896750284,924700.0
2025-07-18,JPFA,1680.0,-0.00591715976331364,1.5484994610307812,52821500.0
2025-07-18,JSMR,3670.0,0.002732240437158362,0.6073329332228896,2448900.0
2025-07-18,JSPT,4600.0,0.0,0.6490773713175785,40100.0
2025-07-18,JSKY,52.0,0.0,0.0,0.0
2025-07-18,JRPT,745.0,0.013605442176870763,0.6633706139298229,345500.0
2025-07-18,JTPE,272.0,0.007407407407407307,1.1569658877997193,5486500.0
2025-07-18,KAEF,555.0,0.0183486238532109,1.4500584425460468,10975700.0
2025-07-18,KARW,845.0,-0.00588235294117645,0.9247655907827346,517300.0
2025-07-18,KAYU,18.0,0.0,0.0,0.0
2025-07-18,KBAG,33.0,-0.02941176470588236,0.22056571365717043,651700.0
2025-07-18,KBLI,394.0,-0.005050505050505083,1.5468836014435134,252900.0
2025-07-18,KBLM,308.0,0.006535947712418277,1.1692141347618814,237900.0
2025-07-18,KBLV,55.0,0.0,0.6241370419044133,3001500.0
2025-07-18,KBRI,50.0,0.0,0.0,0.0
2025-07-18,KDSI,480.0,0.0,0.7755039236805662,25200.0
2025-07-18,KDTN,123.0,0.0,0.027352765193606292,1600.0
2025-07-18,KEJU,585.0,-0.008474576271186418,1.636941369413694,479100.0
2025-07-18,KIAS,20.0,0.0,0.9103576405016256,196000.0
2025-07-18,KEEN,805.0,-0.024242424242424288,0.7352103688773821,5519000.0
2025-07-18,KETR,202.0,0.0,2.1547087346494296,1464200.0
2025-07-18,KICI,113.0,-0.00877192982456143,0.2546744036105738,110600.0
2025-07-18,KING,224.0,0.0,2.564880703223106,2451000.0
2025-07-18,KIOS,50.0,0.0,0.04108352144469526,9100.0
2025-07-18,KIJA,184.0,0.005464480874316946,0.9268142620141547,115328800.0
2025-07-18,KINO,1085.0,-0.004587155963302725,0.3391559352288665,13300.0
2025-07-18,KJEN,112.0,-0.008849557522123908,0.8420856452395765,2955000.0
2025-07-18,KKGI,372.0,0.027624309392265234,1.0530832179627259,3031200.0
2025-07-18,KLAS,142.0,-0.01388888888888884,1.532146050310514,15851200.0
2025-07-18,KKES,25.0,0.0,1.1380677313399026,251200.0
2025-07-18,KLBF,1510.0,0.0033222591362125353,0.911553413107302,26728200.0
2025-07-18,KLIN,124.0,-0.06060606060606055,3.0803209386593045,892600.0
2025-07-18,KMTR,266.0,-0.007462686567164201,3.5123227316535868,510200.0
2025-07-18,KOBX,150.0,0.0,0.3808355765095647,239100.0
2025-07-18,KMDS,595.0,-0.008333333333333304,2.4734982332155475,672000.0
2025-07-18,KOCI,50.0,-0.019607843137254943,0.4431032881233864,3482300.0
2025-07-18,KOIN,68.0,-0.01449275362318836,1.1850245520775111,24700.0
2025-07-18,KOKA,68.0,-0.01449275362318836,0.8999230847166906,3153200.0
2025-07-18,KOPI,376.0,0.005347593582887722,0.3374988236576076,340700.0
2025-07-18,KONI,1300.0,0.023622047244094446,0.205761316872428,500.0
2025-07-18,KOTA,18.0,0.0,0.7573635166435283,8488500.0
2025-07-18,KPIG,162.0,-0.012195121951219523,1.0413925165194602,75386800.0
2025-07-18,KRAS,248.0,-0.08148148148148149,0.21127436982829362,37316100.0
2025-07-18,KRYA,264.0,-0.03649635036496346,0.16513422061981764,21581800.0
2025-07-18,KREN,10.0,0.0,2.0591267597706766,8048900.0
2025-07-18,KUAS,50.0,-0.019607843137254943,2.389624435257383,1369900.0
2025-07-18,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-18,LABS,136.0,-0.01449275362318836,0.38220554069200674,445000.0
2025-07-18,LAPD,34.0,0.09677419354838701,1.5407844023767063,5520800.0
2025-07-18,LAJU,50.0,0.0,1.3926551135853462,155100.0
2025-07-18,LAND,22.0,0.04761904761904767,1.5614820612576112,1356600.0
2025-07-18,LCGP,114.0,0.0,0.0,0.0
2025-07-18,LCKM,218.0,0.06862745098039214,2.1235964989832907,120100.0
2025-07-18,LFLO,282.0,0.09302325581395343,1.874527588813303,446400.0
2025-07-18,LEAD,72.0,0.014084507042253502,0.4410047675560383,8504100.0
2025-07-18,LIFE,6650.0,-0.0037453183520599342,0.19253910950661854,800.0
2025-07-18,LINK,1555.0,0.0,3.3444568038561364,45100.0
2025-07-18,LION,362.0,-0.05729166666666663,1.1947091452140521,42000.0
2025-07-18,LMAS,50.0,0.0,0.0,0.0
2025-07-18,LIVE,140.0,0.007194244604316502,3.2697358889889707,2595500.0
2025-07-18,LMAX,56.0,0.0980392156862746,2.2938587114212847,12016700.0
2025-07-18,LMPI,143.0,0.014184397163120588,9.995103193006207,6939900.0
2025-07-18,LMSH,274.0,0.0703125,0.0,0.0
2025-07-18,LPGI,404.0,-0.009803921568627416,0.024806250543130487,15700.0
2025-07-18,LOPI,42.0,0.07692307692307687,2.202981006684731,25687100.0
2025-07-18,LPCK,476.0,0.00421940928270037,0.4048582995951417,170500.0
2025-07-18,LPIN,372.0,0.0,1.4152319813247738,194000.0
2025-07-18,LPKR,83.0,0.0,1.20970920235323,22023500.0
2025-07-18,LPLI,286.0,0.03623188405797095,0.4912843912600435,272400.0
2025-07-18,LPPS,57.0,-0.017241379310344862,0.7660761684566749,1186200.0
2025-07-18,LPPF,1730.0,0.014662756598240456,1.0973959736419139,3625500.0
2025-07-18,LRNA,144.0,-0.013698630136986356,0.05855682521624199,35000.0
2025-07-18,LUCK,66.0,0.0,0.22969914405588332,423200.0
2025-07-18,LTLS,865.0,0.005813953488372103,0.6825291496824344,36000.0
2025-07-18,LUCY,74.0,0.013698630136986356,0.29630534724237473,97000.0
2025-07-18,LSIP,1330.0,0.0,0.9854409256792523,11085900.0
2025-07-18,MABA,50.0,0.0,0.0,0.0
2025-07-18,MANG,31.0,0.0,0.8147238330226466,1499100.0
2025-07-18,MAGP,50.0,0.0,0.0,0.0
2025-07-18,MAHA,145.0,0.0,0.7394212013852952,1486000.0
2025-07-18,MAIN,690.0,0.022222222222222143,3.8507683291907355,13339100.0
2025-07-18,MAPA,650.0,-0.051094890510948954,0.9886541567980043,38108500.0
2025-07-18,MARI,22.0,-0.04347826086956519,0.268664536197298,2240900.0
2025-07-18,MAPB,1840.0,0.10843373493975905,1.9144087110660928,113400.0
2025-07-18,MARK,660.0,-0.007518796992481258,0.8822826487699954,22722100.0
2025-07-18,MAPI,1130.0,-0.04641350210970463,1.593955209320012,35986400.0
2025-07-18,MASA,6200.0,0.0,0.0,0.0
2025-07-18,MAXI,50.0,0.0,0.11708343593991359,104600.0
2025-07-18,MASB,3400.0,0.033434650455927084,1.3930348258706469,2800.0
2025-07-18,MBAP,1680.0,0.0,0.33893367000097113,34900.0
2025-07-18,MAYA,180.0,0.0,1.0810103188048668,1403800.0
2025-07-18,MBMA,550.0,0.0,1.0273467227016635,362805800.0
2025-07-18,MBTO,87.0,0.0,0.1333832493056225,297500.0
2025-07-18,MBSS,1830.0,0.04571428571428582,0.48382285992370605,2311500.0
2025-07-18,MCOR,65.0,-0.015151515151515138,2.773896185210051,9192900.0
2025-07-18,MCAS,1125.0,0.032110091743119185,2.744971842316975,85300.0
2025-07-18,MCOL,4020.0,-0.007407407407407418,5.746845746845747,141200.0
2025-07-18,MDIA,24.0,-0.040000000000000036,0.8522298558436917,643800.0
2025-07-18,MDIY,1300.0,0.011673151750972721,2.9162722497540696,3142400.0
2025-07-18,MDKA,2420.0,0.09502262443438925,1.6628259922971866,107422500.0
2025-07-18,MDKI,159.0,0.019230769230769162,1.6363014284492345,382600.0
2025-07-18,MDRN,7.0,0.0,1.7443177452892615,3519100.0
2025-07-18,MDLN,51.0,0.020000000000000018,2.7583502358258,18182300.0
2025-07-18,MEDS,50.0,0.0,0.6825396825396826,4300.0
2025-07-18,MEDC,1300.0,-0.018867924528301883,0.8215058669670887,53833300.0
2025-07-18,MEJA,73.0,0.0,0.0,0.0
2025-07-18,MENN,45.0,-0.021739130434782594,1.3367504926991576,9618000.0
2025-07-18,MEGA,3250.0,0.0,0.410958904109589,1800.0
2025-07-18,MERK,2930.0,0.0,0.8232838589981447,71000.0
2025-07-18,META,0.0,-1.0,0.0,0.0
2025-07-18,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-18,MGLV,530.0,0.0950413223140496,2.008109598109699,718300.0
2025-07-18,MGNA,30.0,-0.032258064516129004,1.2918825561312608,187000.0
2025-07-18,MFMI,1300.0,0.0,0.0,0.0
2025-07-18,MGRO,710.0,-0.006993006993006978,0.8952171866453987,4697500.0
2025-07-18,MHKI,128.0,0.015873015873015817,1.0210890092247409,938100.0
2025-07-18,MICE,480.0,0.0,0.28464685998932576,24000.0
2025-07-18,MIDI,412.0,0.004878048780487809,0.9254380142152323,11536700.0
2025-07-18,MIKA,2510.0,0.0040000000000000036,0.9504436601101431,7064700.0
2025-07-18,MITI,186.0,0.016393442622950838,0.37206274130581,777200.0
2025-07-18,MIRA,36.0,0.09090909090909083,0.26633098880753325,1939100.0
2025-07-18,MKAP,330.0,-0.0060240963855421326,0.04460771451062713,25500.0
2025-07-18,MKNT,1.0,0.0,0.0,0.0
2025-07-18,MKPI,22325.0,-0.0011185682326622093,0.8529854490717511,8500.0
2025-07-18,MKTR,106.0,0.00952380952380949,2.129388022674396,828300.0
2025-07-18,MLBI,5800.0,0.013100436681222627,0.5767524401064774,104000.0
2025-07-18,MLIA,320.0,0.0,0.9619254534673685,4201700.0
2025-07-18,MLPT,32600.0,0.018750000000000044,0.5296022201665125,22900.0
2025-07-18,MMIX,198.0,-0.02941176470588236,1.101980492803044,6162600.0
2025-07-18,MLPL,102.0,-0.02857142857142858,1.0418653919882652,43099700.0
2025-07-18,MMLP,535.0,0.05940594059405946,14.020431203735813,107545400.0
2025-07-18,MNCN,260.0,0.0,0.9840276108313852,29389500.0
2025-07-18,MINA,85.0,0.011904761904761862,0.5651720275501143,133673400.0
2025-07-18,MOLI,198.0,-0.005025125628140725,1.270691981678925,334300.0
2025-07-18,MORA,382.0,-0.03535353535353536,11.291440711130988,2019700.0
2025-07-18,MPMX,975.0,0.0,1.0075032275382512,3152800.0
2025-07-18,MPIX,62.0,-0.03125,0.7836214663433249,2030900.0
2025-07-18,MPOW,116.0,0.008695652173912993,0.15348310882599045,754800.0
2025-07-18,MPPA,60.0,-0.04761904761904767,0.9951260845703367,54704300.0
2025-07-18,MPRO,2140.0,-0.027272727272727226,1.7196702002355713,182500.0
2025-07-18,MRAT,256.0,0.015873015873015817,0.6131682774097803,84700.0
2025-07-18,MREI,1030.0,0.02487562189054726,2.530016459610158,2974300.0
2025-07-18,MPXL,108.0,-0.00917431192660545,0.13852208251700288,2039800.0
2025-07-18,MSIN,498.0,-0.0040000000000000036,0.9990742094690644,42804800.0
2025-07-18,MSIE,28.0,0.03703703703703698,0.46274032312524943,904500.0
2025-07-18,MSJA,300.0,0.020408163265306145,0.1847408829174664,15400.0
2025-07-18,MSKY,53.0,-0.01851851851851849,0.5343404490129631,3699100.0
2025-07-18,MTDL,560.0,0.0,1.26563938508819,7643500.0
2025-07-18,MSTI,1460.0,0.006896551724137945,1.1766537255719973,3779400.0
2025-07-18,MTFN,5.0,0.0,0.3824061795965074,24094400.0
2025-07-18,MTLA,450.0,-0.013157894736842146,0.1987612415578962,28400.0
2025-07-18,MTEL,600.0,-0.016393442622950838,1.3595343499055539,18378600.0
2025-07-18,MTMH,850.0,0.00591715976331364,0.017514805212822223,10100.0
2025-07-18,MTPS,42.0,0.0,0.0164527246545468,106600.0
2025-07-18,MTSM,500.0,0.0,0.0,0.0
2025-07-18,MTRA,244.0,0.0,0.0,0.0
2025-07-18,MTWI,324.0,0.05882352941176472,0.696797058509793,1600400.0
2025-07-18,MUTU,93.0,0.010869565217391353,0.4234439279799113,990700.0
2025-07-18,MYOR,2030.0,0.0,0.6987055520305774,6436500.0
2025-07-18,MYTX,36.0,0.0,0.0,0.0
2025-07-18,NAIK,162.0,-0.018181818181818188,0.18419890046441992,8816300.0
2025-07-18,MYOH,1740.0,0.014577259475218707,0.046035216940959835,2000.0
2025-07-18,NANO,23.0,0.045454545454545414,0.25534551503903824,9115900.0
2025-07-18,NAYZ,42.0,0.0,0.798998982125607,2464800.0
2025-07-18,NATO,141.0,0.0071428571428571175,0.07662519568262338,18600.0
2025-07-18,NASI,83.0,0.0,0.30663801246331057,4837000.0
2025-07-18,NASA,17.0,0.0625,0.5342630012879158,240600.0
2025-07-18,NCKL,675.0,0.0,1.2229638155865101,28740200.0
2025-07-18,NETV,147.0,-0.006756756756756799,0.7073463972803405,1023700.0
2025-07-18,NEST,300.0,0.0,0.7081555048917803,3348400.0
2025-07-18,NFCX,1805.0,0.05247813411078717,3.016107144964305,255600.0
2025-07-18,NICE,476.0,0.0,0.5441957242466492,14951100.0
2025-07-18,NELY,364.0,0.0,1.6695705833242587,919900.0
2025-07-18,NICK,1280.0,-0.022900763358778664,0.47036907672604494,20200.0
2025-07-18,NIKL,234.0,-0.008474576271186418,0.8009460527017268,826300.0
2025-07-18,NICL,1105.0,0.11055276381909551,3.062562891797779,57567500.0
2025-07-18,NINE,68.0,0.014925373134328401,0.9457213123120949,31871300.0
2025-07-18,NIRO,123.0,0.016528925619834656,18.56317771189596,73039700.0
2025-07-18,NOBU,570.0,-0.017241379310344862,0.3005545177492954,6421200.0
2025-07-18,NISP,1350.0,0.0037174721189590088,1.1838232611313135,3893500.0
2025-07-18,NPGF,51.0,0.0625,6.016731309213583,23827700.0
2025-07-18,NRCA,815.0,0.2442748091603053,8.335042588783244,105208700.0
2025-07-18,NSSS,350.0,0.011560693641618602,1.5152548319114927,6133100.0
2025-07-18,NTBK,50.0,0.0,0.6488781079442086,10700.0
2025-07-18,NUSA,0.0,-1.0,0.0,0.0
2025-07-18,NZIA,86.0,0.0,0.06217929965361723,912900.0
2025-07-18,OASA,190.0,0.0674157303370786,0.4328173584987105,67581100.0
2025-07-18,OBMD,196.0,0.010309278350515427,0.6308253565261147,275800.0
2025-07-18,OILS,104.0,0.019607843137254832,0.148519826204552,436000.0
2025-07-18,OCAP,159.0,0.0,0.0,0.0
2025-07-18,OKAS,268.0,0.3467336683417086,5.893819642636723,94541700.0
2025-07-18,OLIV,23.0,-0.04166666666666663,6.711512058805662,55239100.0
2025-07-18,OMED,175.0,0.0,0.49848030191013243,515800.0
2025-07-18,OMRE,422.0,-0.07456140350877194,7.779969318430856,28400.0
2025-07-18,OPMS,69.0,-0.014285714285714235,0.14376037655113394,3149700.0
2025-07-18,PACK,3900.0,0.07438016528925617,0.7342318553385668,4664000.0
2025-07-18,PADA,15.0,0.0,0.4170864897811944,1005900.0
2025-07-18,PADI,32.0,0.0,0.7321586078375457,1104000.0
2025-07-18,PALM,342.0,0.00588235294117645,4.692420427642704,1248700.0
2025-07-18,PAMG,92.0,-0.010752688172043001,2.356711670634551,240578100.0
2025-07-18,PANI,14150.0,-0.029159519725557415,0.9703161316157761,10576800.0
2025-07-18,PANR,1085.0,0.014018691588784993,0.8546602296903127,7102500.0
2025-07-18,PART,117.0,0.017391304347825987,0.3744336915975926,10022300.0
2025-07-18,PBID,510.0,0.020000000000000018,0.8010501004797472,344800.0
2025-07-18,PANS,1435.0,-0.00692041522491349,0.32851685138253206,173700.0
2025-07-18,PBRX,21.0,0.0,0.7088486739142219,4053700.0
2025-07-18,PCAR,27.0,-0.0357142857142857,0.3451281193398555,1671100.0
2025-07-18,PBSA,370.0,0.0,1.2487063056708423,2974100.0
2025-07-18,PDES,450.0,0.0,0.03535130357931949,5600.0
2025-07-18,PDPP,500.0,0.0,0.2805688142686453,453200.0
2025-07-18,PEGE,124.0,-0.1448275862068965,7.637598020158729,40274200.0
2025-07-18,PEHA,330.0,0.05095541401273884,9.523986612123466,1024400.0
2025-07-18,PEVE,350.0,-0.011299435028248594,0.5362580431817242,194600.0
2025-07-18,PGAS,1635.0,0.03809523809523818,1.6613079494571252,68163000.0
2025-07-18,PGEO,1655.0,0.015337423312883347,1.5846043751426724,192491100.0
2025-07-18,PGJO,915.0,0.0,0.0,0.0
2025-07-18,PGLI,133.0,-0.014814814814814836,1.6296681268097113,878000.0
2025-07-18,PGUN,570.0,0.027027027027026973,2.5014925373134327,41900.0
2025-07-18,PICO,129.0,0.0,0.19353386167146974,214900.0
2025-07-18,PIPA,71.0,0.014285714285714235,0.49293969706286594,9443300.0
2025-07-18,PJAA,484.0,0.0,0.9729554129781531,119800.0
2025-07-18,PKPK,625.0,-0.015748031496062964,0.2802473908001546,29000.0
2025-07-18,PLAS,50.0,0.0,0.0,0.0
2025-07-18,PLAN,39.0,-0.025000000000000022,0.01593059634172089,49800.0
2025-07-18,PLIN,2510.0,0.0,0.0,0.0
2025-07-18,PMJS,125.0,0.008064516129032251,0.11358653951551025,82900.0
2025-07-18,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-18,PNBS,50.0,0.0,2.29703771105045,454400.0
2025-07-18,PNBN,1130.0,-0.004405286343612369,0.4746860552458132,7179000.0
2025-07-18,PNLF,252.0,-0.015625,0.625972690819666,71403600.0
2025-07-18,PNGO,1880.0,0.013477088948786964,2.8897338403041823,22800.0
2025-07-18,PNIN,900.0,-0.01098901098901095,1.9020856968321842,544900.0
2025-07-18,PNSE,795.0,-0.01851851851851849,0.46315846097984104,172200.0
2025-07-18,POLA,16.0,-0.05882352941176472,2.299708454810496,1084600.0
2025-07-18,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-18,POLU,8825.0,0.0,0.0,0.0
2025-07-18,POLY,19.0,0.0,2.0237177015040495,209900.0
2025-07-18,POLL,112.0,0.0,0.0,0.0
2025-07-18,POOL,50.0,0.0,0.0,0.0
2025-07-18,POWR,690.0,0.0,3.9546523548212025,6885900.0
2025-07-18,PORT,885.0,0.011428571428571344,0.8582145536384096,28600.0
2025-07-18,PPGL,98.0,0.0,1.255523134639433,150600.0
2025-07-18,POSA,50.0,0.0,0.0,0.0
2025-07-18,PPRE,58.0,-0.016949152542372836,1.2421607213696395,1393400.0
2025-07-18,PRAY,610.0,-0.008130081300813052,3.5272914521112257,68500.0
2025-07-18,PPRI,153.0,-0.02547770700636942,0.12685568964775537,634000.0
2025-07-18,PPRO,21.0,0.0,0.0,0.0
2025-07-18,PRIM,60.0,0.016949152542372836,0.590673981532723,3388800.0
2025-07-18,PRDA,2850.0,0.017857142857142794,1.4796691833150715,985800.0
2025-07-18,PSDN,77.0,0.04054054054054057,4.724480374715698,1049000.0
2025-07-18,PSAB,456.0,-0.012987012987012991,1.2168477280263967,136669200.0
2025-07-18,PSKT,34.0,0.0,0.29787196452390835,168600.0
2025-07-18,PSSI,346.0,0.0,3.3179326359131496,693000.0
2025-07-18,PSGO,175.0,-0.005681818181818232,2.9607606487886726,1005800.0
2025-07-18,PTBA,2450.0,0.004098360655737654,0.39409578603672557,9030100.0
2025-07-18,PTIS,356.0,-0.005586592178770999,0.5309255079006772,58800.0
2025-07-18,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-18,PTMP,91.0,-0.04210526315789476,0.14763531011013717,28522200.0
2025-07-18,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-18,PTPP,424.0,-0.02304147465437789,1.362805027297671,42454000.0
2025-07-18,PTPS,107.0,-0.044642857142857095,1.9250342113866485,51493000.0
2025-07-18,PTRO,4180.0,0.0,1.0004511304471517,89604300.0
2025-07-18,PTPW,940.0,0.005347593582887722,0.8972046889089269,19900.0
2025-07-18,PTSN,218.0,0.0092592592592593,3.318888819108627,792700.0
2025-07-18,PUDP,220.0,0.028037383177569986,0.34197886647454373,8900.0
2025-07-18,PTSP,1050.0,0.03960396039603964,1.551219512195122,63600.0
2025-07-18,PURA,13.0,-0.0714285714285714,0.5012311901504788,595400.0
2025-07-18,PURE,51.0,0.0,0.0,0.0
2025-07-18,PURI,184.0,-0.010752688172043001,0.04581353889669047,23000.0
2025-07-18,PWON,362.0,-0.021621621621621623,1.52746420315446,60885800.0
2025-07-18,PYFA,390.0,0.25,5.262758021598193,359712800.0
2025-07-18,PZZA,160.0,-0.006211180124223614,0.5589555124214506,715600.0
2025-07-18,RAAM,282.0,-0.02083333333333337,1.4729850333123342,12345500.0
2025-07-18,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-18,RAJA,2560.0,-0.01158301158301156,0.7209082369838331,23319900.0
2025-07-18,RALS,402.0,0.004999999999999893,1.4954488096651446,6109200.0
2025-07-18,RANC,418.0,0.0,0.47643707923355777,4600.0
2025-07-18,RBMS,24.0,0.0,0.9449319287268105,193300.0
2025-07-18,RCCC,104.0,-0.018867924528301883,0.3737723576512851,840700.0
2025-07-18,RDTX,12200.0,0.0,0.625,1100.0
2025-07-18,RELF,19.0,0.05555555555555558,0.336160432810625,826400.0
2025-07-18,REAL,42.0,-0.023255813953488413,0.2635970020039077,4842700.0
2025-07-18,RELI,565.0,0.2444933920704846,7.961951022060312,196700.0
2025-07-18,RGAS,131.0,0.0234375,0.678979653720631,18685700.0
2025-07-18,RICY,36.0,0.0,1.667294413057125,132800.0
2025-07-18,RIMO,50.0,0.0,0.0,0.0
2025-07-18,RIGS,790.0,-0.0062893081761006275,0.15828509406657018,17500.0
2025-07-18,RISE,1050.0,0.0,1.2919019906800953,601600.0
2025-07-18,RMKE,510.0,-0.009708737864077666,0.26372386301600736,359900.0
2025-07-18,RMKO,100.0,0.010101010101010166,0.48787524484868733,321300.0
2025-07-18,RODA,34.0,-0.08108108108108103,0.2502883506343714,21700.0
2025-07-18,ROCK,230.0,0.00877192982456143,0.6814511947617142,2300.0
2025-07-18,RONY,2990.0,0.0,0.0,0.0
2025-07-18,ROTI,825.0,0.0,3.17311504764341,2480900.0
2025-07-18,RSCH,454.0,-0.013043478260869601,0.9987211604155353,3420600.0
2025-07-18,RSGK,980.0,0.0,0.0,0.0
2025-07-18,RUNS,51.0,0.020000000000000018,1.5002621919244887,286100.0
2025-07-18,RUIS,188.0,-0.010526315789473717,0.19238337996669744,1969900.0
2025-07-18,SAFE,248.0,-0.008000000000000007,1.3633401342053295,2081500.0
2025-07-18,SAGE,12.0,0.0,0.28475125233356574,443100.0
2025-07-18,SAME,246.0,-0.008064516129032251,2.6734723788768027,2097700.0
2025-07-18,SAMF,336.0,0.0059880239520957446,0.329520697167756,36300.0
2025-07-18,SAPX,312.0,-0.006369426751592355,0.2754450469010048,288800.0
