date,symbol,close,ret_1,vol_ratio,volume
2025-07-11,SBMA,121.0,0.01680672268907557,0.8383837348718527,2045300.0
2025-07-11,SCCO,2120.0,0.0,0.6398005816368924,30800.0
2025-07-11,SCMA,158.0,-0.012499999999999956,0.45772108797832484,49221900.0
2025-07-11,SCPI,29000.0,0.0,0.0,0.0
2025-07-11,SCNP,158.0,0.025974025974025983,0.9705778923924511,41400.0
2025-07-11,SDRA,302.0,0.01342281879194629,1.0266633441315725,226600.0
2025-07-11,SEMA,86.0,0.0,0.10514886564946568,64400.0
2025-07-11,SDMU,31.0,0.06896551724137923,2.1813356921716056,369900.0
2025-07-11,SFAN,1910.0,0.0,0.8098008244404207,105100.0
2025-07-11,SDPC,128.0,0.0,0.13853392455590574,76700.0
2025-07-11,SHID,1160.0,0.24731182795698925,2.912844392704695,938300.0
2025-07-11,SGER,334.0,0.006024096385542244,0.28189924833092117,301900.0
2025-07-11,SHIP,3190.0,-0.015432098765432056,0.246278591310662,40700.0
2025-07-11,SICO,108.0,0.0,0.16535911190465485,2629300.0
2025-07-11,SGRO,2650.0,0.015325670498084198,2.1713051272033645,944800.0
2025-07-11,SILO,2220.0,0.009090909090909038,0.5099161480117673,509600.0
2025-07-11,SIDO,510.0,-0.009708737864077666,0.4753441138446959,14626500.0
2025-07-11,SIMP,525.0,0.0,0.5068650364909518,9800200.0
2025-07-11,SINI,3700.0,-0.015957446808510634,0.45270364677937686,16200.0
2025-07-11,SIMA,50.0,0.0,0.0,0.0
2025-07-11,SKBM,346.0,0.0,0.25335827240265263,14900.0
2025-07-11,SIPD,715.0,-0.00694444444444442,0.6105099284177109,2000.0
2025-07-11,SKLT,188.0,0.005347593582887722,0.09491726939462994,47900.0
2025-07-11,SKRN,440.0,0.004566210045662045,0.7890140336083841,131000.0
2025-07-11,SKYB,51.0,0.0,0.0,0.0
2025-07-11,SMAR,3480.0,0.0028818443804035088,1.112510495382032,26500.0
2025-07-11,SMBR,300.0,-0.04458598726114649,0.7364594081037715,51020700.0
2025-07-11,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-11,SMDM,885.0,0.0,0.17699639781200432,119400.0
2025-07-11,SLIS,50.0,0.0,0.7022069360848381,122500.0
2025-07-11,SMDR,324.0,-0.012195121951219523,0.2608875193462063,17708600.0
2025-07-11,SMGR,2800.0,0.018181818181818077,0.555660400370252,4328200.0
2025-07-11,SMKL,157.0,0.0064102564102563875,1.2166050143855323,236800.0
2025-07-11,SMGA,80.0,-0.012345679012345734,0.3446824242740243,19699900.0
2025-07-11,SMIL,234.0,0.026315789473684292,1.1271797932807497,124690900.0
2025-07-11,SMKM,78.0,0.0,0.1939280328784757,2271800.0
2025-07-11,SMLE,122.0,-0.008130081300813052,0.13615746757438313,158200.0
2025-07-11,SMRA,382.0,0.0052631578947368585,0.7872734248305937,31108700.0
2025-07-11,SMMA,15800.0,-0.0047244094488189115,0.08385744234800839,200.0
2025-07-11,SMMT,840.0,0.0,0.4227242227689555,18900.0
2025-07-11,SMRU,50.0,0.0,0.0,0.0
2025-07-11,SMSM,1890.0,0.0026525198938991412,0.9706295594127139,791000.0
2025-07-11,SOCI,170.0,-0.005847953216374324,0.08495968408519744,686100.0
2025-07-11,SNLK,530.0,-0.01851851851851849,0.8688639887364862,6615500.0
2025-07-11,SOFA,48.0,0.0,0.287212897707442,3505600.0
2025-07-11,SOHO,690.0,0.0,0.30254777070063693,17100.0
2025-07-11,SOLA,121.0,-0.047244094488189003,0.6405678503175055,30545200.0
2025-07-11,SONA,3390.0,0.011940298507462588,1.382950646608604,26200.0
2025-07-11,SOSS,428.0,0.0,0.1506809620399884,2600.0
2025-07-11,SOUL,38.0,0.027027027027026973,0.4458161224604228,954100.0
2025-07-11,SOTS,278.0,0.007246376811594235,0.09545663148233134,5200.0
2025-07-11,SPMA,260.0,0.0,0.13917653881202882,33600.0
2025-07-11,SPRE,79.0,-0.012499999999999956,0.4114749504182116,2290500.0
2025-07-11,SPTO,660.0,0.0,1.4092599872985152,466000.0
2025-07-11,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-11,SRAJ,4200.0,0.0,1.4735988365588992,1053800.0
2025-07-11,SRIL,146.0,0.0,0.0,0.0
2025-07-11,SRSN,50.0,0.0,0.1208075813761846,73300.0
2025-07-11,SSIA,1865.0,0.11011904761904767,2.493678177782577,123656900.0
2025-07-11,SRTG,1625.0,0.0,1.3514468966213828,6288600.0
2025-07-11,SSMS,1390.0,0.0,1.0176644217107613,9014100.0
2025-07-11,SSTM,166.0,-0.011904761904761862,0.1470080750914487,42600.0
2025-07-11,STAA,800.0,0.0062893081761006275,0.9967041027563611,15286700.0
2025-07-11,STAR,28.0,0.0,0.7311905189441551,101800.0
2025-07-11,STRK,81.0,0.012499999999999956,0.14166856790828505,7404800.0
2025-07-11,STTP,10400.0,0.0,0.3076923076923077,400.0
2025-07-11,SUGI,50.0,0.0,0.0,0.0
2025-07-11,SULI,107.0,-0.0092592592592593,0.03850694972119285,494100.0
2025-07-11,SUPR,43850.0,0.0,0.0,0.0
2025-07-11,SURE,2260.0,-0.017391304347826098,0.5878332194121668,12900.0
2025-07-11,SUNI,790.0,0.025974025974025983,0.7817103168861236,675300.0
2025-07-11,TALF,290.0,0.028368794326241176,4.317732366512854,65500.0
2025-07-11,TAMA,26.0,0.08333333333333326,6.570302947969026,1209100.0
2025-07-11,SURI,84.0,-0.023255813953488413,1.7804170600842384,141007500.0
2025-07-11,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-11,SWID,61.0,-0.031746031746031744,4.111633246045127,5731000.0
2025-07-11,TAMU,15.0,0.0,1.3753332507794063,15104900.0
2025-07-11,TAPG,1145.0,0.040909090909091006,0.9582902494641622,13994200.0
2025-07-11,TARA,10.0,0.0,0.4155944880984071,632300.0
2025-07-11,TAXI,7.0,0.0,2.084418984600918,33139500.0
2025-07-11,TAYS,50.0,0.0,1.2610420523670987,119200.0
2025-07-11,TBIG,2040.0,0.00990099009900991,0.5202211484045101,717000.0
2025-07-11,TBLA,810.0,0.018867924528301883,1.3150744614025691,4406900.0
2025-07-11,TBMS,1020.0,0.10270270270270276,2.8295995628756536,362500.0
2025-07-11,TCPI,5475.0,0.01388888888888884,1.170479293255331,11649400.0
2025-07-11,TCID,2410.0,-0.004132231404958664,0.655367231638418,2900.0
2025-07-11,TDPM,119.0,0.0,0.0,0.0
2025-07-11,TEBE,710.0,-0.006993006993006978,0.3208405967466595,799700.0
2025-07-11,TECH,0.0,-1.0,0.0,0.0
2025-07-11,TELE,9.0,0.0,0.0,0.0
2025-07-11,TFAS,135.0,-0.007352941176470562,0.8585908643394717,649700.0
2025-07-11,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-11,TGKA,6275.0,0.05020920502092041,0.04344677769732078,1200.0
2025-07-11,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-11,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-11,TGUK,137.0,0.0,0.0,0.0
2025-07-11,TINS,1040.0,0.0,0.689961306562405,13639300.0
2025-07-11,TIRA,1830.0,-0.018766756032171594,0.4541649225617413,21700.0
2025-07-11,TIRT,44.0,0.0,0.0,0.0
2025-07-11,TKIM,5675.0,0.022522522522522515,1.0407296351824087,1082900.0
2025-07-11,TLDN,580.0,0.01754385964912286,1.020964693321021,353800.0
2025-07-11,TLKM,2730.0,0.014869888475836479,0.5909992092435447,47851300.0
2025-07-11,TMAS,132.0,-0.007518796992481258,0.18102706016164521,1532700.0
2025-07-11,TMPO,152.0,-0.01935483870967747,0.13611836270750322,1743600.0
2025-07-11,TNCA,148.0,0.013698630136986356,0.7506458970672489,347200.0
2025-07-11,TOOL,50.0,0.0,2.6975530372957004,3638500.0
2025-07-11,TOBA,815.0,-0.035502958579881616,0.4120519629305374,80248700.0
2025-07-11,TOPS,1.0,0.0,0.0,0.0
2025-07-11,TOSK,50.0,0.0,0.18342649373202366,33800.0
2025-07-11,TOTL,695.0,-0.0071428571428571175,1.0768739591512715,1872000.0
2025-07-11,TOYS,8.0,0.0,0.0,0.0
2025-07-11,TOWR,545.0,0.0,0.5442737278393048,28548300.0
2025-07-11,TOTO,228.0,0.0,0.4550312746705532,749300.0
2025-07-11,TPIA,9800.0,-0.010101010101010055,0.7154550743461731,10047200.0
2025-07-11,TRAM,50.0,0.0,0.0,0.0
2025-07-11,TRGU,179.0,0.0,1.3811193795797336,242200.0
2025-07-11,TPMA,595.0,0.02586206896551735,2.164913252041963,12395200.0
2025-07-11,TRIL,50.0,0.0,0.0,0.0
2025-07-11,TRIO,426.0,0.0,0.0,0.0
2025-07-11,TRIN,104.0,-0.00952380952380949,0.28548240798204993,328900.0
2025-07-11,TRIM,356.0,0.02298850574712641,1.0020057556466382,114900.0
2025-07-11,TRJA,139.0,-0.0071428571428571175,0.31050094489303004,614500.0
2025-07-11,TRIS,173.0,0.005813953488372103,3.1077080142930065,456600.0
2025-07-11,TRON,107.0,0.01904761904761898,1.0547362219283345,1682800.0
2025-07-11,TRUE,17.0,-0.05555555555555558,2.521991261396484,2831200.0
2025-07-11,TRST,486.0,0.012499999999999956,2.3582972911450035,51800.0
2025-07-11,TRUS,448.0,0.0,0.44670846394984326,11400.0
2025-07-11,TRUK,135.0,0.022727272727272707,0.8538110108378121,1440900.0
2025-07-11,UANG,212.0,0.019230769230769162,1.3373771330434465,1281000.0
2025-07-11,TSPC,2320.0,0.013100436681222627,0.6405058353776829,624000.0
2025-07-11,TYRE,130.0,-0.007633587786259555,0.494833121981491,458500.0
2025-07-11,UCID,500.0,-0.00990099009900991,1.7693966623876765,3445900.0
2025-07-11,TUGU,985.0,0.005102040816326481,0.7588641048771871,1106200.0
2025-07-11,UDNG,880.0,-0.09743589743589742,1.6654986488684538,688600.0
2025-07-11,UFOE,179.0,-0.021857923497267784,1.3536950838487534,212300.0
2025-07-11,UNIC,7875.0,0.016129032258064502,0.6078147612156295,2100.0
2025-07-11,UNIQ,368.0,-0.02645502645502651,0.877773257210575,32027800.0
2025-07-11,ULTJ,1350.0,0.0,0.5166154595673459,2629800.0
2025-07-11,UNIT,316.0,0.0,0.0,0.0
2025-07-11,UNTD,84.0,0.1351351351351351,6.16312151092901,65086600.0
2025-07-11,UNSP,121.0,0.0,0.009250529237009232,2600.0
2025-07-11,UNTR,22400.0,0.009009009009008917,0.9838415066636053,3363700.0
2025-07-11,URBN,130.0,-0.007633587786259555,0.09541184602658387,42100.0
2025-07-11,UNVR,1575.0,-0.0031645569620253333,1.0337853333439868,30404800.0
2025-07-11,VAST,138.0,-0.007194244604316502,0.33515162234562795,2861300.0
2025-07-11,VERN,120.0,0.0,0.8965658356921188,2891900.0
2025-07-11,VICI,645.0,-0.007692307692307665,0.7102745276446921,249800.0
2025-07-11,UVCR,77.0,0.0,0.3554307647787891,2603900.0
2025-07-11,VICO,166.0,-0.011904761904761862,0.24403769302876313,618300.0
2025-07-11,VINS,115.0,0.017699115044247815,0.5312624983335555,797000.0
2025-07-11,VKTR,85.0,0.011904761904761862,1.018709333635802,21555100.0
2025-07-11,VIVA,13.0,0.08333333333333326,0.24456898866261387,1885600.0
2025-07-11,VISI,148.0,0.034965034965035,4.661440922190201,2021900.0
2025-07-11,VTNY,115.0,0.017699115044247815,0.9766180656883122,8530500.0
2025-07-11,VOKS,191.0,0.0,0.10439804531319413,9400.0
2025-07-11,VRNA,74.0,0.013698630136986356,0.5416773100892648,774000.0
2025-07-11,WEGE,50.0,0.0,0.22282469052275947,2068300.0
2025-07-11,WAPO,154.0,-0.060975609756097615,1.553635629183916,4336500.0
2025-07-11,WEHA,120.0,0.02564102564102555,2.6899047503750753,6221400.0
2025-07-11,WICO,123.0,0.0,0.0,0.0
2025-07-11,WGSH,180.0,0.0,0.3120069221764137,796900.0
2025-07-11,WIDI,22.0,0.10000000000000009,6.256026451894892,42438600.0
2025-07-11,WIFI,2050.0,0.014851485148514865,4.5206635705131415,198995700.0
2025-07-11,WINE,228.0,0.0,0.42380979146759595,301600.0
2025-07-11,WIIM,830.0,0.012195121951219523,0.9344863942318098,1511200.0
2025-07-11,WIKA,204.0,0.0,0.0,0.0
2025-07-11,WINS,400.0,0.06382978723404253,1.1512735397609823,6471700.0
2025-07-11,WINR,26.0,0.0,0.7376164852800366,1093900.0
2025-07-11,WIRG,90.0,-0.052631578947368474,1.223582781910937,282997500.0
2025-07-11,WMPP,12.0,0.0,0.0,0.0
2025-07-11,WOOD,372.0,-0.010638297872340385,0.8124024082843812,2219000.0
2025-07-11,WMUU,11.0,0.10000000000000009,15.19363472204308,18847400.0
2025-07-11,WOMF,344.0,0.0,0.8193782967173657,80000.0
2025-07-11,WOWS,58.0,0.03571428571428581,0.3832168453309499,1380600.0
2025-07-11,YELO,19.0,0.05555555555555558,0.8765645230902028,812400.0
2025-07-11,WSBP,13.0,0.0,0.9429576875314611,4111800.0
2025-07-11,WSKT,0.0,-1.0,0.0,0.0
2025-07-11,WTON,97.0,0.05434782608695654,3.103233809069103,57603700.0
2025-07-11,YULE,2700.0,0.00746268656716409,2.219326720543082,44200.0
2025-07-11,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-11,ZATA,9.0,-0.09999999999999998,2.3436005356801224,10412500.0
2025-07-11,YPAS,294.0,0.0,1.6571838921725681,1500.0
2025-07-11,ZONE,810.0,0.0,0.7680521919636237,77700.0
2025-07-11,ZINC,13.0,0.0,1.8094174834352077,5356500.0
2025-07-11,ZYRX,138.0,0.029850746268656803,0.7720247031684458,4188400.0
