date,symbol,close,ret_1,vol_ratio,volume
2025-04-08,IPOL,118.0,0.0,1.450777202072539,266.0
2025-04-08,IPPE,14.0,0.0,0.0,0.0
2025-04-08,INTP,4540.0,0.0,0.8777097254078581,35282.0
2025-04-08,IRRA,374.0,0.0,1.0501635202713224,12138.0
2025-04-08,IRSX,22.0,0.0,1.0651636507465638,13465.0
2025-04-08,ISAP,10.0,0.0,1.5463590678179648,178271.0
2025-04-08,IPTV,19.0,0.0,2.2654886343117386,90335.0
2025-04-08,ISAT,1255.0,0.0,1.5100223897090366,381928.0
2025-04-08,ITIC,220.0,0.0,1.242029650491274,3925.0
2025-04-08,ISEA,50.0,0.0,0.23827963377502412,3369.0
2025-04-08,ITMA,795.0,0.0,2.328109601833581,777822.0
2025-04-08,ISSP,250.0,0.0,1.0886608662757709,23023.0
2025-04-08,ITMG,21825.0,0.0,2.2444888315994347,30733.0
2025-04-08,JAWA,86.0,0.0,0.5316789778489884,11664.0
2025-04-08,JARR,334.0,0.0,0.7548473169541179,87529.0
2025-04-08,JATI,50.0,0.0,0.4681784930504755,160.0
2025-04-08,JAST,55.0,-0.051724137931034475,0.16594340358080192,3193.0
2025-04-08,JAYA,82.0,0.0,2.51217300313917,9003.0
2025-04-08,JECC,770.0,0.0,0.17147523135547088,504.0
2025-04-08,JIHD,540.0,0.0,0.6415368513921446,14834.0
2025-04-08,JMAS,129.0,0.0,0.30323500713052615,5050.0
2025-04-08,JKON,63.0,0.0,1.616970902207149,93019.0
2025-04-08,JGLE,7.0,0.0,1.4018195522245458,79230.0
2025-04-08,JRPT,720.0,0.0,0.7700308012320493,1925.0
2025-04-08,JSKY,52.0,0.0,0.0,0.0
2025-04-08,JPFA,1895.0,0.0,1.9012798475564272,446698.0
2025-04-08,JSMR,3710.0,0.0,0.9006330709915459,40716.0
2025-04-08,JSPT,6100.0,0.0,0.49468346147554393,756.0
2025-04-08,JTPE,210.0,0.0,1.3756927949326998,15985.0
2025-04-08,KAEF,382.0,0.0,1.1419051641492863,17033.0
2025-04-08,KARW,905.0,0.0,0.6756790093001456,2739.0
2025-04-08,KAYU,18.0,0.0,0.0,0.0
2025-04-08,KBAG,35.0,0.0,0.8788210810773013,81692.0
2025-04-08,KBLI,382.0,0.0,2.2320705108064756,13498.0
2025-04-08,KBLM,268.0,0.0,1.9866495192602118,1622.0
2025-04-08,KBLV,89.0,0.0,5.710495652953303,15928.0
2025-04-08,KBRI,50.0,0.0,0.0,0.0
2025-04-08,KDSI,406.0,0.0,1.7467248908296944,300.0
2025-04-08,KDTN,117.0,0.0,1.6791474654377883,1749.0
2025-04-08,KEJU,540.0,0.0,1.3872036932911131,9375.0
2025-04-08,KETR,165.0,0.0,1.002526945490176,972.0
2025-04-08,KIAS,17.0,0.0,0.09398659820729267,108.0
2025-04-08,KING,195.0,0.0,0.03961689392844332,370.0
2025-04-08,KIJA,161.0,0.0,0.6786855122921048,1011619.0
2025-04-08,KICI,109.0,0.0,0.045455975046390255,2457.0
2025-04-08,KINO,1045.0,0.0,0.9928021841648053,200.0
2025-04-08,KIOS,50.0,0.0,0.000747887218607434,1.0
2025-04-08,KJEN,87.0,0.0,0.5850675525699983,2145200.0
2025-04-08,KKES,25.0,0.0,0.00946073793755913,3.0
2025-04-08,KKGI,362.0,0.0,1.14653230862105,32097.0
2025-04-08,KLBF,1055.0,0.0,1.3612478948398423,790175.0
2025-04-08,KLIN,158.0,0.0,0.9457574161472889,31692.0
2025-04-08,KEEN,650.0,0.0,1.5990508557785874,27360.0
2025-04-08,KMTR,280.0,0.0,0.10971537605342663,69.0
2025-04-08,KLAS,104.0,0.0,0.5766917154636895,23464.0
2025-04-08,KMDS,550.0,0.0,0.5075371160247567,2005.0
2025-04-08,KOBX,132.0,0.0,0.4309588651049153,4692.0
2025-04-08,KOCI,50.0,0.0,0.04776378636561007,22.0
2025-04-08,KONI,1230.0,0.0,0.9241376445911988,8900.0
2025-04-08,KOIN,65.0,0.0,0.7407407407407407,2.0
2025-04-08,KOKA,86.0,0.0,1.7305861484962972,120883.0
2025-04-08,KOPI,935.0,0.0,0.9497888315344909,1012.0
2025-04-08,KRAS,103.0,0.0,1.0041034206269717,180955.0
2025-04-08,KOTA,8.0,0.0,1.3347577743575263,152675.0
2025-04-08,KREN,9.0,0.0,0.25409140860722107,30902.0
2025-04-08,KPIG,113.0,0.0,0.7088168793405594,260623.0
2025-04-08,KRYA,62.0,0.0,2.140157961221341,79544.0
2025-04-08,KUAS,50.0,0.0,2.2712434525730454,36597.0
2025-04-08,LABS,111.0,0.0,1.015734490104982,9893.0
2025-04-08,LABA,99.0,0.0,0.4032836640831146,133166.0
2025-04-08,LAJU,50.0,0.0,0.13173944864601123,27.0
2025-04-08,LAND,14.0,0.0,0.0629180215190208,119.0
2025-04-08,LAPD,18.0,0.0,0.5422400508011245,3501.0
2025-04-08,LCGP,114.0,0.0,0.0,0.0
2025-04-08,LEAD,68.0,0.0,1.7687605059772555,94175.0
2025-04-08,LCKM,220.0,0.0,0.10225171326008921,94.0
2025-04-08,LFLO,114.0,0.0,2.012679055361982,8318.0
2025-04-08,LION,350.0,0.0,0.2758095238095238,1448.0
2025-04-08,LIFE,6125.0,0.0,0.18461538461538463,3.0
2025-04-08,LINK,1950.0,0.0,0.49122807017543857,210.0
2025-04-08,LIVE,125.0,0.0,0.38552790483828964,68906.0
2025-04-08,LMAS,50.0,0.0,0.0,0.0
2025-04-08,LMAX,27.0,0.0,0.7601438524061411,9427.0
2025-04-08,LMPI,110.0,0.0,0.22485438491777637,10925.0
2025-04-08,LOPI,34.0,0.0,0.5778418741787649,22538.0
2025-04-08,LMSH,256.0,0.0,0.0,0.0
2025-04-08,LPCK,446.0,0.0,0.7327158451869004,1772.0
2025-04-08,LPGI,378.0,0.0,0.0875,154.0
2025-04-08,LPIN,388.0,0.0,1.5326460481099657,1115.0
2025-04-08,LPKR,74.0,0.0,1.7244028739037598,455152.0
2025-04-08,LPLI,262.0,0.0,1.0891233935847873,2606.0
2025-04-08,LRNA,141.0,0.0,3.8335704125177807,2695.0
2025-04-08,LPPS,54.0,0.0,1.4858034533057431,10950.0
2025-04-08,LPPF,1745.0,0.0,0.7612413368971308,32183.0
2025-04-08,LSIP,1000.0,0.0,1.2852014398394587,146083.0
2025-04-08,LTLS,845.0,0.0,0.8269306930693069,522.0
2025-04-08,LUCK,53.0,0.0,0.2577455811712034,2487.0
2025-04-08,LUCY,93.0,0.0,0.0015764478688395373,4.0
2025-04-08,MAGP,50.0,0.0,0.0,0.0
2025-04-08,MABA,50.0,0.0,0.0,0.0
2025-04-08,MAHA,145.0,0.0,1.8058330362730775,100557.0
2025-04-08,MAIN,720.0,0.0,1.7004004233102312,43463.0
2025-04-08,MAPA,565.0,0.0,0.6631999366821693,280707.0
2025-04-08,MANG,34.0,0.0,0.19389940923542928,9346.0
2025-04-08,MAPB,1080.0,0.0,0.0,0.0
2025-04-08,MARI,50.0,0.0,4.926839921380214,2256.0
2025-04-08,MARK,860.0,0.0,0.7908225486777467,131313.0
2025-04-08,MASA,6200.0,0.0,0.0,0.0
2025-04-08,MAPI,1150.0,0.0,1.2287298655401309,368400.0
2025-04-08,MASB,3350.0,0.0,0.0,0.0
2025-04-08,MAYA,179.0,0.0,2.6067724795713523,72782.0
2025-04-08,MAXI,51.0,0.0,2.507220721140408,51129.0
2025-04-08,MBMA,256.0,0.0,0.7703123900300627,1072603.0
2025-04-08,MBAP,1460.0,0.0,2.388036671767111,9286.0
2025-04-08,MBSS,1000.0,0.0,4.825944276430088,11250.0
2025-04-08,MBTO,76.0,0.0,3.011197014129565,2259.0
2025-04-08,MCOL,4930.0,0.0,0.8729824561403509,311.0
2025-04-08,MCOR,62.0,0.0,4.84065729521133,184643.0
2025-04-08,MCAS,1505.0,0.0,1.022419298112531,7413.0
2025-04-08,MDIY,1280.0,0.0,0.16519131408750948,2286.0
2025-04-08,MDIA,30.0,0.0,0.49429881490360755,13443.0
2025-04-08,MDLN,50.0,0.0,0.017212403773175757,254.0
2025-04-08,MDKI,144.0,0.0,2.0103092783505154,2496.0
2025-04-08,MDKA,1220.0,0.0,0.780676578223419,530396.0
2025-04-08,MDRN,8.0,0.0,0.5389819230342686,15066.0
2025-04-08,MEDS,50.0,0.0,0.3835616438356164,35.0
2025-04-08,MEGA,3500.0,0.0,2.485207100591716,126.0
2025-04-08,MEDC,970.0,0.0,3.331745121109285,1370560.0
2025-04-08,MEJA,400.0,0.0,0.934410408675775,424472.0
2025-04-08,MENN,46.0,0.0,0.30170471255809633,432806.0
2025-04-08,MERK,3210.0,0.0,1.7679558011049723,112.0
2025-04-08,META,238.0,0.0,0.0,0.0
2025-04-08,MFIN,3400.0,0.0,0.7206385404789054,158.0
2025-04-08,MFMI,1300.0,0.0,0.0,0.0
2025-04-08,MGLV,97.0,0.0,0.721816707218167,801.0
2025-04-08,MGNA,21.0,0.0,0.004747006149530694,22.0
2025-04-08,MHKI,90.0,0.0,0.4253830618403224,20673.0
2025-04-08,MGRO,670.0,0.0,0.7115987284440318,31619.0
2025-04-08,MICE,428.0,0.0,1.7929529154973496,575.0
2025-04-08,MIKA,2110.0,0.0,0.9942520972593333,149789.0
2025-04-08,MIRA,10.0,0.0,0.7443332732643323,9500.0
2025-04-08,MIDI,322.0,0.0,0.380896144682207,42316.0
2025-04-08,MITI,140.0,0.0,0.8347512761485337,2085.0
2025-04-08,MINA,108.0,0.0,0.16069509324308842,518128.0
2025-04-08,MKAP,238.0,0.0,1.269328576765936,5266.0
2025-04-08,MKNT,1.0,0.0,0.0,0.0
2025-04-08,MKTR,113.0,0.0,0.49205571498565126,1406.0
2025-04-08,MLBI,5600.0,0.0,1.82164421737111,3922.0
2025-04-08,MKPI,24350.0,0.0,0.9584664536741214,105.0
2025-04-08,MLIA,274.0,0.0,0.8830999173918891,22984.0
2025-04-08,MLPL,87.0,0.0,1.1385030036166477,747418.0
2025-04-08,MMIX,84.0,0.0,0.8121280281099685,149263.0
2025-04-08,MMLP,498.0,0.0,0.6738638106666907,29874.0
2025-04-08,MLPT,37000.0,0.0,0.3111299674727761,220.0
2025-04-08,MNCN,238.0,0.0,2.290306579687793,412092.0
2025-04-08,MORA,388.0,0.0,0.5809154383242824,936.0
2025-04-08,MPIX,56.0,0.0,2.089711358906725,185821.0
2025-04-08,MPMX,945.0,0.0,3.4097447292409684,88005.0
2025-04-08,MOLI,179.0,0.0,1.007915567282322,955.0
2025-04-08,MPOW,82.0,0.0,0.4596753917926083,16455.0
2025-04-08,MPPA,50.0,0.0,0.37456503269876557,64655.0
2025-04-08,MPRO,2010.0,0.0,0.04007492268153505,46.0
2025-04-08,MPXL,94.0,0.0,0.8384657379137432,10367.0
2025-04-08,MRAT,214.0,0.0,1.4245111414279217,1253.0
2025-04-08,MSIN,478.0,0.0,0.25394478416642935,213619.0
2025-04-08,MSIE,18.0,0.0,1.4923263932551303,49844.0
2025-04-08,MREI,690.0,0.0,0.47336036917913576,677.0
2025-04-08,MSJA,296.0,0.0,0.36308511424979667,491.0
2025-04-08,MSKY,51.0,0.0,1.2753853406782156,189641.0
2025-04-08,MTDL,496.0,0.0,2.3021572826363883,317623.0
2025-04-08,MTFN,5.0,0.0,0.48718059353802673,207753.0
2025-04-08,MTEL,488.0,0.0,2.0408884605128663,293901.0
2025-04-08,MSTI,1320.0,0.0,2.1257725800151643,13878.0
2025-04-08,MTLA,450.0,0.0,0.8874163580848438,1366.0
2025-04-08,MTPS,10.0,0.0,2.87656934959592,4823.0
2025-04-08,MTMH,860.0,0.0,0.5496613885640956,39535.0
2025-04-08,MTRA,244.0,0.0,0.0,0.0
2025-04-08,MTSM,500.0,0.0,0.0,0.0
2025-04-08,MTWI,120.0,0.0,2.6768454548548477,62923.0
2025-04-08,MUTU,87.0,0.0,0.4125411374368707,14585.0
2025-04-08,MYOH,1910.0,0.0,1.7473855213727283,1721.0
2025-04-08,MYTX,36.0,0.0,0.0,0.0
2025-04-08,NAIK,464.0,0.0,0.3199132685739658,87758.0
2025-04-08,MYOR,1880.0,0.0,1.711298226739604,118345.0
2025-04-08,NASA,16.0,0.0,0.018603898730081697,46.0
2025-04-08,NANO,25.0,0.0,0.4465905748374043,100434.0
2025-04-08,NASI,57.0,0.0,0.6538291496782433,10648.0
2025-04-08,NATO,140.0,0.0,0.003122235520632773,3.0
2025-04-08,NAYZ,64.0,0.0,0.6468123354494062,35549.0
2025-04-08,NELY,374.0,0.0,1.3882494599284625,5880.0
2025-04-08,NCKL,590.0,0.0,1.2401458641588115,226971.0
2025-04-08,NEST,260.0,0.0,0.7746210991876071,113019.0
2025-04-08,NETV,157.0,0.09790209790209792,8.192160413578904,80975.0
2025-04-08,NFCX,1450.0,0.0,0.8485184415344466,1837.0
2025-04-08,NICE,238.0,0.0,1.748359795680699,15163.0
2025-04-08,NICL,302.0,0.0,1.2541420958389478,38207.0
2025-04-08,NICK,740.0,0.0,0.1144310235219326,9.0
2025-04-08,NIKL,199.0,0.0,0.7513020686226882,3325.0
2025-04-08,NINE,176.0,0.0,0.26763253993803704,105290.0
2025-04-08,NOBU,595.0,0.0,1.3995810921034226,38522.0
2025-04-08,NIRO,125.0,0.0,6.816841689077033e-05,3.0
2025-04-08,NPGF,30.0,0.0,0.643574941201625,301.0
2025-04-08,NISP,1325.0,0.0,4.151295270147158,561614.0
2025-04-08,NRCA,288.0,0.0,2.632676778211508,8835.0
2025-04-08,NTBK,50.0,0.0,0.4317548746518106,31.0
2025-04-08,NUSA,50.0,0.0,0.0,0.0
2025-04-08,NSSS,254.0,0.0,0.3614585277575497,44251.0
2025-04-08,NZIA,51.0,0.0,2.021710300112972,8232.0
2025-04-08,OASA,115.0,0.0,0.7051850693694699,635045.0
2025-04-08,OBMD,165.0,0.0,1.9443104223739625,11888.0
2025-04-08,OCAP,159.0,0.0,0.0,0.0
2025-04-08,OILS,81.0,0.0,0.8226256922386486,18880.0
2025-04-08,OKAS,97.0,0.0,2.4918330919745397,81389.0
2025-04-08,OMED,151.0,0.0,1.4121850432774146,11739.0
2025-04-08,OLIV,18.0,0.0,0.22803863885515596,6178.0
2025-04-08,OMRE,456.0,0.0,1.5584415584415585,6.0
2025-04-08,PACK,1800.0,0.0,0.505220412600389,20379.0
2025-04-08,OPMS,50.0,0.0,0.05966587112171838,10.0
2025-04-08,PADA,10.0,0.0,2.6712622280793106,28986.0
2025-04-08,PADI,43.0,0.0,0.16508147227132566,45115.0
2025-04-08,PAMG,61.0,0.0,0.2695136503344784,74534.0
2025-04-08,PALM,366.0,0.0,0.19609926592769603,4337.0
2025-04-08,PANS,1365.0,0.0,3.070075757575758,1621.0
2025-04-08,PANI,8500.0,0.0,1.545087280112284,194574.0
2025-04-08,PART,90.0,0.0,0.5532022650374134,48935.0
2025-04-08,PANR,815.0,0.0,0.03808229693779862,2158.0
2025-04-08,PBID,480.0,0.0,2.182853796308541,23109.0
2025-04-08,PBRX,23.0,0.0,0.0,0.0
2025-04-08,PBSA,322.0,0.0,4.041182675149095,30459.0
2025-04-08,PDES,234.0,0.0,0.006698372295532185,10.0
2025-04-08,PCAR,50.0,0.0,6.376811594202899,308.0
2025-04-08,PEGE,101.0,0.0,0.7739025641637532,19458.0
2025-04-08,PDPP,530.0,0.0,0.4979654649861732,7410.0
2025-04-08,PEVE,272.0,0.0,0.642551694774061,3471.0
2025-04-08,PEHA,266.0,0.0,0.8987035816304109,409.0
2025-04-08,PGAS,1445.0,0.0,1.3616422035581077,634304.0
2025-04-08,PGJO,100.0,0.0,0.3857636246560909,1977.0
2025-04-08,PGEO,765.0,0.0,1.4685563725849216,160411.0
2025-04-08,PGUN,474.0,0.0,0.029219530949634757,38.0
2025-04-08,PGLI,122.0,0.0,5.2236135957066185,2920.0
2025-04-08,PICO,96.0,0.0,0.4421394324944499,1185.0
2025-04-08,PIPA,18.0,0.0,1.1019516161821508,86728.0
2025-04-08,PKPK,790.0,0.0,0.5404610423566324,4961.0
2025-04-08,PJAA,470.0,0.0,2.5821776109110415,3370.0
2025-04-08,PLAS,50.0,0.0,0.0,0.0
2025-04-08,PLAN,37.0,0.0,0.3203824791818961,18254.0
2025-04-08,PMJS,109.0,0.0,2.8179276455138527,1663.0
2025-04-08,PLIN,2510.0,0.0,0.0,0.0
2025-04-08,PMMP,50.0,0.0,0.9464799748307101,64379.0
2025-04-08,PNGO,1600.0,0.0,1.2177121771217712,33.0
2025-04-08,PNBS,50.0,0.0,0.9136610785471361,6461.0
2025-04-08,PNBN,1440.0,0.0,3.050680009879417,152543.0
2025-04-08,PNIN,950.0,0.0,1.771870170015456,17196.0
2025-04-08,PNSE,348.0,0.0,0.13607080498524896,113.0
2025-04-08,PNLF,330.0,0.0,0.9547102913455188,467771.0
2025-04-08,POLI,750.0,0.0,0.0,0.0
2025-04-08,POLA,11.0,0.0,0.8604496727065742,2721.0
2025-04-08,POLL,112.0,0.0,0.0,0.0
2025-04-08,POLU,8825.0,0.0,0.0,0.0
2025-04-08,POLY,12.0,0.0,0.012701235195122725,20.0
2025-04-08,POOL,50.0,0.0,0.0,0.0
2025-04-08,POSA,50.0,0.0,0.0,0.0
2025-04-08,PPGL,97.0,0.0,3.073121625331747,1679.0
2025-04-08,POWR,650.0,0.0,2.8240234885607225,84257.0
2025-04-08,PPRE,52.0,0.0,1.1800569860552597,67259.0
2025-04-08,PPRO,21.0,0.0,0.0,0.0
2025-04-08,PRAY,610.0,0.0,2.4772143024071047,530.0
2025-04-08,PPRI,220.0,0.0,0.1909202801044089,46574.0
2025-04-08,PRIM,54.0,0.0,4.87079923411641,159120.0
2025-04-08,PRDA,2430.0,0.0,1.2336844451875384,5534.0
2025-04-08,PORT,800.0,0.0,1.2217941662080354,444.0
2025-04-08,PSAB,230.0,0.0,0.4288187370958121,1384392.0
2025-04-08,PSKT,32.0,0.0,0.1457172199720751,3157.0
2025-04-08,PSGO,160.0,0.0,1.2081299214748316,5531.0
2025-04-08,PSDN,69.0,0.0,0.40982186607536164,4140.0
2025-04-08,PSSI,336.0,0.0,1.1459103347209794,4418.0
2025-04-08,PTDU,14.0,0.0,0.45634397256660514,519.0
2025-04-08,PTBA,2420.0,0.0,1.828405505605886,191993.0
2025-04-08,PTIS,232.0,0.0,6.12547459772193,13552.0
2025-04-08,PTMP,52.0,0.0,1.2964446405572148,72424.0
2025-04-08,PTPP,270.0,0.0,1.354195100821587,335612.0
2025-04-08,PTMR,128.0,0.0,2.229007723845192,37704.0
2025-04-08,PTPW,835.0,0.0,0.8273297699279573,178.0
2025-04-08,PTPS,66.0,0.0,1.7870919041328552,47349.0
2025-04-08,PTSN,184.0,0.0,0.5000907781035488,12946.0
2025-04-08,PTSP,665.0,0.0,1.52832674571805,116.0
2025-04-08,PTRO,2080.0,0.0,1.0116639349691536,1113435.0
2025-04-08,PURE,51.0,0.0,0.0,0.0
2025-04-08,PURA,10.0,0.0,0.5254320182588849,12892.0
2025-04-08,PUDP,216.0,0.0,0.03461694559171103,145.0
2025-04-08,PURI,175.0,0.0,0.33502011244459573,5068.0
2025-04-08,PWON,312.0,0.0,1.7908570652280358,859500.0
2025-04-08,RAFI,30.0,0.0,1.2617943387174155,7890.0
2025-04-08,PYFA,151.0,0.0,3.3110900142191912,45855500.0
2025-04-08,PZZA,108.0,0.0,0.6424711708179845,17781.0
2025-04-08,RAAM,258.0,0.0,0.49178531510932216,10098.0
2025-04-08,RAJA,1675.0,0.0,0.3715336901456998,73728.0
2025-04-08,RANC,408.0,0.0,0.38592587441763443,555.0
2025-04-08,RALS,332.0,0.0,2.2681315012664944,144031.0
2025-04-08,RCCC,119.0,0.0,3.8165256788725785,84616.0
2025-04-08,RBMS,26.0,0.0,0.0010263779123473264,1.0
2025-04-08,REAL,16.0,0.0,1.6300441058389952,151951.0
2025-04-08,RELF,18.0,0.0,0.3535023960289729,9778.0
2025-04-08,RDTX,12200.0,0.0,0.21739130434782608,3.0
2025-04-08,RELI,384.0,0.0,0.00867396725577361,4.0
2025-04-08,RGAS,111.0,0.0,1.1614540999487861,372381.0
2025-04-08,RICY,50.0,0.0,0.038789339885795526,502.0
2025-04-08,RIMO,50.0,0.0,0.0,0.0
2025-04-08,RIGS,650.0,0.0,0.652889298407266,992.0
2025-04-08,RMKE,498.0,0.0,0.45900006789941833,4056.0
2025-04-08,RISE,995.0,0.0,1.181865747437752,1920.0
2025-04-08,RODA,37.0,0.0,0.8467400508044031,1050.0
2025-04-08,RMKO,92.0,0.0,0.616229781633996,4027.0
2025-04-08,ROCK,370.0,0.0,0.0,0.0
2025-04-08,ROTI,900.0,0.0,2.388513324766747,10688.0
2025-04-08,RONY,2990.0,0.0,0.0,0.0
2025-04-08,RSGK,980.0,0.0,0.0,0.0
2025-04-08,RSCH,334.0,0.0,0.17269763483167574,5864.0
2025-04-08,RUNS,48.0,0.0,1.992214111922141,2047.0
2025-04-08,RUIS,147.0,0.0,8.008675161095239,57606.0
2025-04-08,SAFE,208.0,0.0,0.2988425539661109,985.0
2025-04-08,SAMF,312.0,0.0,1.759010394741103,2716.0
2025-04-08,SAPX,322.0,0.0,0.562807200286449,8645.0
2025-04-08,SATU,192.0,0.0,0.006727918760380968,352.0
2025-04-08,SBAT,1.0,0.0,0.0,0.0
2025-04-08,SBMA,112.0,0.0,0.3419330416899188,4381.0
2025-04-08,SCCO,1920.0,0.0,2.9725026105116603,427.0
2025-04-08,SCMA,174.0,0.0,0.8980524220451627,1465526.0
2025-04-08,SCNP,157.0,0.0,0.39022051773729627,407.0
2025-04-08,SCPI,29000.0,0.0,0.0,0.0
2025-04-08,SDMU,25.0,0.0,1.2612944864466165,1368.0
2025-04-08,SDPC,116.0,0.0,3.2005693649998683,6071.0
2025-04-08,SAME,280.0,0.0,0.34527131558781426,3582.0
2025-04-08,SAGE,11.0,0.0,1.41400081449559,23263.0
2025-04-08,SDRA,344.0,0.0,1.9687541374288364,1487.0
2025-04-08,SEMA,76.0,0.0,0.6287305211713335,3139.0
2025-04-08,SFAN,1860.0,0.0,0.7023359403325219,1356.0
2025-04-08,SHID,675.0,0.0,1.3671444321940462,372.0
2025-04-08,SGRO,2180.0,0.0,1.5643370346178969,1437.0
2025-04-08,SGER,312.0,0.0,0.4572740152261572,20560.0
2025-04-08,SHIP,1670.0,0.0,0.02365059158788521,366.0
2025-04-08,SICO,93.0,0.0,3.1851873349391995,27438.0
2025-04-08,SIDO,530.0,0.0,1.4350103263864227,379445.0
2025-04-08,SIMA,50.0,0.0,0.0,0.0
2025-04-08,SILO,2170.0,0.0,1.353139530602654,31240.0
2025-04-08,SIMP,356.0,0.0,1.96719924605303,58133.0
2025-04-08,SIPD,705.0,0.0,0.03367003367003367,2.0
2025-04-08,SINI,2430.0,0.0,1.292208459068617,95000.0
2025-04-08,SKBM,298.0,0.0,1.6250146661973484,1385.0
2025-04-08,SKLT,155.0,0.0,4.817480198664948,16635.0
2025-04-08,SKYB,51.0,0.0,0.0,0.0
2025-04-08,SKRN,318.0,0.0,1.3735182607861018,1431.0
2025-04-08,SLIS,50.0,0.0,1.3722788647010196,498.0
2025-04-08,SMAR,3380.0,0.0,1.6846738695478192,421.0
2025-04-08,SMBR,148.0,0.0,1.0715653530131448,56098.0
2025-04-08,SMDM,1255.0,0.0,0.35573881987672357,5832.0
2025-04-08,SMCB,775.0,0.0,0.0,0.0
2025-04-08,SMDR,202.0,0.0,2.437770647396662,226024.0
2025-04-08,SMGA,51.0,0.0,0.8572809983490486,235201.0
2025-04-08,SMIL,382.0,0.0,0.9489604370365896,1550224.0
2025-04-08,SMGR,2260.0,0.0,0.8133883880396902,105074.0
2025-04-08,SMKL,138.0,0.0,0.7463280583720269,5907.0
2025-04-08,SMKM,47.0,0.0,0.14953529669518692,1621.0
2025-04-08,SMLE,107.0,0.0,0.5251387732303217,12833.0
2025-04-08,SMMT,745.0,0.0,1.46998483632147,824.0
2025-04-08,SMMA,15500.0,0.0,0.045351473922902494,1.0
2025-04-08,SMRU,50.0,0.0,0.0,0.0
2025-04-08,SMRA,352.0,0.0,1.3269495736089232,618823.0
2025-04-08,SNLK,550.0,0.0,1.0414455882810314,41857.0
2025-04-08,SOCI,141.0,0.0,0.2231228185777384,34674.0
2025-04-08,SMSM,1685.0,0.0,2.6144393241167436,34891.0
2025-04-08,SOHO,590.0,0.0,0.9169716817568869,238.0
2025-04-08,SOFA,61.0,0.0,0.08801339497767503,17788.0
2025-04-08,SOSS,464.0,0.0,13.04416215229934,518300.0
2025-04-08,SOLA,50.0,0.0,0.48519095869056894,249.0
2025-04-08,SONA,3160.0,0.0,0.36057264805264094,811.0
2025-04-08,SOTS,266.0,0.0,1.2289685442574982,168.0
2025-04-08,SPMA,260.0,0.0,1.679733261241777,1864.0
2025-04-08,SOUL,34.0,0.0,0.5791950662595464,50846.0
2025-04-08,SPRE,171.0,0.0,1.2636809988421298,693138.0
2025-04-08,SPTO,585.0,0.0,1.5018819265351642,8619.0
2025-04-08,SQMI,21.0,0.0,0.41416465011601394,4159.0
2025-04-08,SRAJ,2470.0,0.0,0.2578170117977065,625.0
2025-04-08,SRIL,146.0,0.0,0.0,0.0
2025-04-08,SRSN,50.0,0.0,0.03864734299516908,16.0
2025-04-08,SRTG,1405.0,0.0,1.1383631381031045,56473.0
2025-04-08,SSTM,169.0,0.0,0.04952867870266816,62.0
2025-04-08,SSIA,710.0,0.0,0.7784186612865678,173371.0
2025-04-08,SSMS,1570.0,0.0,1.0922612576895039,85405.0
2025-04-08,STAA,820.0,0.0,0.9333169887593042,81847.0
2025-04-08,STAR,18.0,0.0,0.1712262215792542,793.0
2025-04-08,STRK,50.0,0.0,4.357441071583891,20039.0
2025-04-08,SUGI,50.0,0.0,0.0,0.0
2025-04-08,STTP,10600.0,0.0,1.3197969543147208,13.0
2025-04-08,SUNI,675.0,0.0,0.8565021840287228,3304.0
2025-04-08,SURE,2380.0,-0.004184100418409997,1.3396481732070364,99.0
2025-04-08,SULI,77.0,0.0,0.650181647720614,1387.0
2025-04-08,SUPR,43850.0,0.0,0.0,0.0
2025-04-08,SURI,50.0,0.0,4.929561342545276,60291.0
2025-04-08,SWAT,20.0,0.0,0.37044205310830686,1914.0
2025-04-08,SWID,59.0,0.0,0.16222242154764802,633.0
2025-04-08,TALF,284.0,0.0,5.4004576659038905,708.0
2025-04-08,TAMA,28.0,0.0,0.04256602761764312,127.0
2025-04-08,TARA,10.0,0.0,0.26661403760585617,743.0
2025-04-08,TAXI,7.0,0.0,0.7836530980916048,726505.0
2025-04-08,TAYS,50.0,0.0,0.0,0.0
2025-04-08,TAPG,800.0,0.0,1.810003968588146,358937.0
2025-04-08,TAMU,14.0,0.0,1.8105909320486422,116507.0
2025-04-08,TBLA,525.0,0.0,4.666101803527309,98301.0
2025-04-08,TBIG,1820.0,0.0,0.7318725304048853,7131.0
2025-04-08,TCID,1560.0,0.0,0.5313092979127134,28.0
2025-04-08,TBMS,880.0,0.0,2.7372627372627374,137.0
2025-04-08,TDPM,119.0,0.0,0.0,0.0
2025-04-08,TCPI,5025.0,0.0,0.2184506106291476,16798.0
2025-04-08,TEBE,620.0,0.0,0.33007346387809666,47682.0
2025-04-08,TELE,9.0,0.0,0.0,0.0
2025-04-08,TECH,50.0,0.0,0.0,0.0
2025-04-08,TFAS,91.0,0.0,0.312483700660087,16176.0
2025-04-08,TFCO,500.0,0.0,0.0,0.0
2025-04-08,TGKA,5925.0,0.0,6.368932038834951,164.0
2025-04-08,TIFA,745.0,0.0,0.060759493670886074,6.0
2025-04-08,TGRA,32.0,0.0,0.4716901999161191,1687.0
2025-04-08,TGUK,52.0,0.0,0.3885841129543145,96456.0
2025-04-08,TIRA,1595.0,0.0,1.6768768225693425,3709.0
