date,symbol,close,ret_1,vol_ratio,volume
2024-10-17,IBOS,106.0,0.0,0.7134764300347236,117664.0
2024-10-17,ICBP,12500.0,0.0,0.911938876220944,53591.0
2024-10-17,ICON,37.0,0.05714285714285716,0.9436939157873977,957.0
2024-10-17,IDEA,37.0,0.02777777777777768,0.12325520147484856,1872.0
2024-10-17,IDPR,193.0,-0.015306122448979553,1.0231560551296819,3864.0
2024-10-17,IFII,191.0,0.0052631578947368585,0.6671026814911707,255.0
2024-10-17,IFSH,895.0,0.0,0.7166919631288639,968.0
2024-10-17,IGAR,500.0,-0.019607843137254943,0.0030788177339901475,2.0
2024-10-17,IIKP,50.0,0.0,0.0,0.0
2024-10-17,IKBI,426.0,0.0,0.4009193054136874,157.0
2024-10-17,IKAN,35.0,-0.02777777777777779,1.1818760552464778,4270.0
2024-10-17,IKPM,280.0,0.0,0.9827308187771941,10909.0
2024-10-17,IKAI,10.0,0.0,2.7606833886348094,98302.0
2024-10-17,IMJS,192.0,0.0,0.46491033459300535,24937.0
2024-10-17,IMPC,322.0,-0.024242424242424288,2.8226439451941383,160925.0
2024-10-17,INAF,126.0,0.0,0.0,0.0
2024-10-17,IMAS,1265.0,-0.007843137254901933,0.6203655854534966,2581.0
2024-10-17,INAI,141.0,0.0,1.142522908949113,1465.0
2024-10-17,INCI,595.0,0.008474576271186418,0.787786971215476,338.0
2024-10-17,INCF,26.0,0.0,2.68974358974359,3147.0
2024-10-17,INDO,103.0,0.0,0.39424170260239,4594.0
2024-10-17,INDF,7175.0,0.0,0.5466904964293147,54249.0
2024-10-17,INCO,4120.0,-0.002421307506053294,0.37470012278004,108934.0
2024-10-17,INDR,3230.0,0.006230529595015577,0.2504244482173175,59.0
2024-10-17,INDX,86.0,0.0117647058823529,5.75439171404965,165063.0
2024-10-17,INDY,1760.0,0.041420118343195256,0.8490587005358067,202469.0
2024-10-17,INET,70.0,-0.014084507042253502,1.1435834370369988,3064381.0
2024-10-17,INDS,292.0,0.0,0.7122163584258578,2274.0
2024-10-17,INPC,74.0,0.05714285714285716,12.880643352234616,351411.0
2024-10-17,INOV,92.0,-0.010752688172043001,0.4727170711179689,1011.0
2024-10-17,INPP,1005.0,-0.019512195121951237,0.019520931273785538,109.0
2024-10-17,INPS,182.0,0.3481481481481481,5.9315390645414166,364335.0
2024-10-17,INRU,488.0,-0.008130081300813052,0.0673854447439353,15.0
2024-10-17,INTA,16.0,0.0,0.08666945440940203,1969.0
2024-10-17,INTD,198.0,-0.01980198019801982,0.894473669535476,9624.0
2024-10-17,IPCC,680.0,0.0,1.961165772212284,26311.0
2024-10-17,INKP,8250.0,0.003039513677811634,0.7245414582203444,60184.0
2024-10-17,IPCM,272.0,0.007407407407407307,2.1156494112747763,15749.0
2024-10-17,IPOL,125.0,0.0,0.013338668800853675,5.0
2024-10-17,IPAC,97.0,0.01041666666666674,5.050575514475061,1448.0
2024-10-17,IPPE,14.0,0.0,0.0,0.0
2024-10-17,IPTV,29.0,0.0,0.5610601222777452,15674.0
2024-10-17,IOTF,194.0,0.0,1.0776527400998226,379727.0
2024-10-17,IRRA,480.0,0.004184100418409997,0.37217433112880427,14243.0
2024-10-17,IRSX,14.0,0.0,1.0737667903901618,34122.0
2024-10-17,INTP,7900.0,0.06756756756756754,2.8293402324839843,78083.0
2024-10-17,ISEA,91.0,0.04597701149425282,1.2533002678923433,148936.0
2024-10-17,ISAT,2410.0,-0.020325203252032575,1.7766274375876152,359991.0
2024-10-17,ISSP,302.0,0.0,0.4863931989964685,15219.0
2024-10-17,ITIC,276.0,0.014705882352941124,0.7880853447873383,1688.0
2024-10-17,ISAP,9.0,0.0,0.14672948296395052,7836.0
2024-10-17,ITMA,815.0,-0.0060975609756097615,0.02807768460346773,6531.0
2024-10-17,JARR,298.0,0.020547945205479534,1.7040362214086475,66070.0
2024-10-17,JAST,55.0,0.0,1.6448152562574494,4140.0
2024-10-17,JATI,50.0,0.0,1.6708140774973337,470.0
2024-10-17,ITMG,25950.0,0.003868471953578423,0.6126267018423379,8383.0
2024-10-17,JAWA,131.0,0.0,1.1780450101509512,37456.0
2024-10-17,JAYA,108.0,0.0,0.6634037346385061,2494.0
2024-10-17,JECC,615.0,0.02499999999999991,0.5400771538791256,126.0
2024-10-17,JGLE,9.0,0.0,1.1748081545625522,23362.0
2024-10-17,JIHD,340.0,-0.011627906976744207,0.5187637969094923,188.0
2024-10-17,JKON,97.0,-0.010204081632653073,0.7570366184613427,72612.0
2024-10-17,JMAS,140.0,0.021897810218978186,0.6191726273983256,41641.0
2024-10-17,JRPT,650.0,-0.007633587786259555,1.014231441505522,9197.0
2024-10-17,JSKY,52.0,0.0,0.0,0.0
2024-10-17,JPFA,1595.0,-0.012383900928792602,1.06056467317989,240140.0
2024-10-17,JSMR,4830.0,-0.014285714285714235,1.9818772881252944,104372.0
2024-10-17,JTPE,286.0,-0.00694444444444442,1.106974392770573,245238.0
2024-10-17,KAEF,725.0,0.0,0.17867848132106984,11147.0
2024-10-17,JSPT,4380.0,0.0,0.0,0.0
2024-10-17,KBAG,22.0,0.0,0.20429304882933402,11221.0
2024-10-17,KAYU,18.0,0.0,0.0,0.0
2024-10-17,KBLI,400.0,0.005025125628140614,0.10841774179837438,829.0
2024-10-17,KBLM,310.0,0.0,0.33011789924973206,462.0
2024-10-17,KBLV,62.0,0.0,0.8413461538461539,385.0
2024-10-17,KDSI,1795.0,0.0,0.004427064118645319,6.0
2024-10-17,KBRI,50.0,0.0,0.0,0.0
2024-10-17,KDTN,121.0,0.0,0.07399270174375293,293.0
2024-10-17,KEEN,690.0,-0.007194244604316502,0.9557234886843051,14487.0
2024-10-17,KEJU,1670.0,0.015197568389057725,0.3620054460996316,226.0
2024-10-17,KARW,2930.0,0.0,2.626808888609406,66836.0
2024-10-17,KETR,202.0,0.010000000000000009,1.5884895119637399,6028.0
2024-10-17,KIAS,23.0,0.0,3.815973843998132,6536.0
2024-10-17,KIJA,184.0,-0.00540540540540535,1.0156788225423483,1876031.0
2024-10-17,KING,181.0,0.0,0.7003207377488057,13472.0
2024-10-17,KICI,155.0,0.006493506493506551,0.1335306377332993,5148.0
2024-10-17,KINO,1285.0,-0.007722007722007707,0.1622817801819523,33.0
2024-10-17,KIOS,50.0,0.0,0.2571080186294588,34939.0
2024-10-17,KKES,30.0,0.0,0.1634942418998747,411.0
2024-10-17,KJEN,79.0,0.012820512820512775,0.8587231576463266,5437300.0
2024-10-17,KLAS,246.0,0.008196721311475308,0.7645497141928169,55494.0
2024-10-17,KKGI,620.0,0.0,0.632172746076353,61356.0
2024-10-17,KLBF,1690.0,-0.023121387283236983,1.1321520938526202,300255.0
2024-10-17,KMTR,302.0,0.10218978102189791,2.916945001113338,16375.0
2024-10-17,KMDS,705.0,-0.007042253521126751,0.44086737609756327,4667.0
2024-10-17,KLIN,63.0,0.0862068965517242,1.0163223425322787,61559.0
2024-10-17,KOBX,204.0,0.020000000000000018,1.7518120533785173,277495.0
2024-10-17,KOCI,51.0,0.0,1.9929286102823611,48362.0
2024-10-17,KOIN,74.0,0.0,2.7287319422150884,85.0
2024-10-17,KOKA,61.0,0.0,0.27564404684025917,20499.0
2024-10-17,KONI,920.0,0.01098901098901095,0.25489071560568405,800.0
2024-10-17,KOPI,615.0,0.0,0.0,0.0
2024-10-17,KOTA,10.0,0.0,0.8207022994779639,20524.0
2024-10-17,KREN,8.0,0.0,0.15768580876229898,4876.0
2024-10-17,KRYA,54.0,-0.018181818181818188,0.4954116747387204,3887.0
2024-10-17,KRAS,157.0,0.0064102564102563875,0.1760006141872418,91011.0
2024-10-17,KPIG,165.0,-0.017857142857142905,0.28676609639556727,489039.0
2024-10-17,KUAS,53.0,0.0,0.7421666822778554,11489.0
2024-10-17,LABA,515.0,0.009803921568627416,0.3856742122426406,144837.0
2024-10-17,LABS,144.0,0.006993006993007089,1.7885230317172243,37251.0
2024-10-17,LAJU,50.0,0.0,1.856368950710729,9749.0
2024-10-17,LAND,18.0,0.0,0.6574260824786508,3064.0
2024-10-17,LAPD,15.0,0.0714285714285714,0.380415508142768,21453.0
2024-10-17,LCGP,114.0,0.0,0.0,0.0
2024-10-17,LCKM,288.0,0.0,0.04601226993865031,21.0
2024-10-17,LEAD,119.0,0.008474576271186418,0.23106482153513652,103149.0
2024-10-17,LFLO,86.0,0.0,0.033778872119747956,546.0
2024-10-17,LIFE,8125.0,0.0,0.6691176470588235,91.0
2024-10-17,LINK,1450.0,-0.039735099337748325,1.6873185294237925,2063.0
2024-10-17,LION,386.0,0.0,5.616113744075829,237.0
2024-10-17,LIVE,254.0,0.10434782608695659,3.7774125468385567,490236.0
2024-10-17,LMAS,50.0,0.0,0.0,0.0
2024-10-17,LMAX,30.0,0.0,0.657303081751299,6388.0
2024-10-17,LOPI,20.0,0.05263157894736836,1.1368291626496765,61023.0
2024-10-17,LMPI,116.0,0.01754385964912286,0.10893952910010002,806.0
2024-10-17,LPCK,725.0,-0.006849315068493178,1.1123578570112709,3321.0
2024-10-17,LPGI,344.0,-0.017142857142857126,0.11450635776579456,258.0
2024-10-17,LMSH,380.0,-0.04040404040404044,0.7692307692307692,4.0
2024-10-17,LPIN,368.0,0.005464480874316946,1.348520555119141,1545.0
2024-10-17,LPKR,112.0,0.0,0.48027562694160614,1147642.0
2024-10-17,LPLI,240.0,-0.032258064516129004,1.0500145468010262,1985.0
2024-10-17,LPPF,1605.0,0.009433962264151052,2.0384414173725176,25522.0
2024-10-17,LPPS,59.0,0.07272727272727275,7.294169922055801,39398.0
2024-10-17,LRNA,193.0,0.015789473684210575,3.0799331901694105,6454.0
2024-10-17,LSIP,1145.0,0.03153153153153143,1.082055415982318,322422.0
2024-10-17,LTLS,1000.0,-0.00497512437810943,0.959456255433494,1821.0
2024-10-17,LUCK,81.0,-0.05813953488372092,5.949570073724797,862801.0
2024-10-17,LUCY,102.0,-0.019230769230769273,2.6362947443498417,5914.0
2024-10-17,MABA,50.0,0.0,0.0,0.0
2024-10-17,MAGP,50.0,0.0,0.0,0.0
2024-10-17,MAIN,805.0,-0.018292682926829285,0.8895062838091814,40821.0
2024-10-17,MAHA,192.0,-0.005181347150259086,1.7520407386473493,260071.0
2024-10-17,MANG,94.0,-0.030927835051546393,0.7655081338126173,517064.0
2024-10-17,MAPA,920.0,-0.03157894736842104,0.5035869014512824,87021.0
2024-10-17,MARI,62.0,-0.07462686567164178,4.1907148486728785,3644680.0
2024-10-17,MAPI,1775.0,-0.011142061281337101,0.24102951542832446,56213.0
2024-10-17,MAPB,1400.0,-0.09090909090909094,14.049366244162774,1053.0
2024-10-17,MARK,1070.0,0.014218009478673022,1.0470472011298084,223791.0
2024-10-17,MASA,6200.0,0.0,0.0,0.0
2024-10-17,MASB,3440.0,0.0,0.035783509765916204,12.0
2024-10-17,MAXI,56.0,0.0,1.7342558262202048,112610.0
2024-10-17,MBAP,3470.0,0.02359882005899716,2.6547014447019377,2692.0
2024-10-17,MAYA,228.0,0.017857142857142794,0.6404175349081773,41106.0
2024-10-17,MBSS,1300.0,-0.011406844106463865,0.8206720870991381,11759.0
2024-10-17,MCAS,1255.0,0.0040000000000000036,0.13603484333928126,709.0
2024-10-17,MBTO,105.0,0.0,0.2358536588538787,9065.0
2024-10-17,MBMA,530.0,-0.009345794392523366,1.1209801804680881,864295.0
2024-10-17,MCOL,5575.0,0.013636363636363669,1.4674210622376347,804.0
2024-10-17,MCOR,79.0,0.03947368421052633,4.8403262949343375,192637.0
2024-10-17,MDIA,10.0,0.0,0.0,0.0
2024-10-17,MDKA,2550.0,0.007905138339920903,0.6887609849406621,348983.0
2024-10-17,MDKI,185.0,0.0,1.076919976623743,2672.0
2024-10-17,MDLN,52.0,0.0,0.6413590296239495,39770.0
2024-10-17,MDRN,7.0,-0.125,1.5281413956618197,7267.0
2024-10-17,MEDC,1295.0,-0.007662835249042099,0.33223093546050436,318258.0
2024-10-17,MEGA,4970.0,0.0,0.11165387299371946,16.0
2024-10-17,MENN,18.0,0.05882352941176472,0.6348834844514331,55880.0
2024-10-17,MEJA,228.0,0.017857142857142794,0.8476444355232936,790526.0
2024-10-17,MEDS,50.0,0.0,0.24579560155239327,38.0
2024-10-17,MERK,3730.0,0.0026881720430107503,0.5527123848515865,54.0
2024-10-17,META,238.0,0.0,0.0,0.0
2024-10-17,MFMI,1170.0,-0.008474576271186418,1.637895318326198,593.0
2024-10-17,MFIN,4400.0,0.023255813953488413,1.111464140261691,1924.0
2024-10-17,MGLV,66.0,0.03125,2.239964245083699,5513.0
2024-10-17,MGNA,18.0,0.0,2.5611294194230845,6295.0
2024-10-17,MGRO,665.0,0.007575757575757569,1.0486915330004407,85298.0
2024-10-17,MICE,520.0,0.019607843137254832,5.529933148050778,3681.0
2024-10-17,MHKI,130.0,0.0,1.0170326108496823,151397.0
2024-10-17,MIDI,458.0,0.008810572687224738,1.1489256196919184,132994.0
2024-10-17,MINA,21.0,0.050000000000000044,0.5522559133062415,530.0
2024-10-17,MIKA,3090.0,-0.009615384615384581,1.3111096003807041,163930.0
2024-10-17,MIRA,8.0,-0.11111111111111116,1.5406174505876182,8960.0
2024-10-17,MITI,176.0,0.023255813953488413,0.6034239723861192,21083.0
2024-10-17,MKAP,326.0,-0.035502958579881616,0.4981931187821819,26283.0
2024-10-17,MKNT,1.0,0.0,0.0,0.0
2024-10-17,MKTR,123.0,0.0,1.7627581282320015,30611.0
2024-10-17,MLBI,6000.0,0.0,0.9466561762391817,1504.0
2024-10-17,MKPI,26725.0,0.000936329588014928,1.9400471539238802,288.0
2024-10-17,MLIA,344.0,0.005847953216374213,1.5882700409690995,71119.0
2024-10-17,MLPT,11600.0,0.19587628865979378,1.9434679127453764,17801.0
2024-10-17,MMLP,480.0,0.008403361344537785,0.35528237776370003,10179.0
2024-10-17,MMIX,79.0,0.025974025974025983,0.7508008773132894,33667.0
2024-10-17,MOLI,246.0,0.04237288135593231,4.107046027239961,6438.0
2024-10-17,MNCN,328.0,0.012345679012345734,0.6934991795692645,334649.0
2024-10-17,MLPL,122.0,0.196078431372549,4.537838286214584,6605738.0
2024-10-17,MORA,428.0,0.0046948356807512415,0.9319304273137213,217.0
2024-10-17,MPMX,1035.0,0.009756097560975618,1.1646548498413183,42019.0
2024-10-17,MPIX,67.0,-0.014705882352941124,8.40894425412644,168757.0
2024-10-17,MPOW,80.0,0.012658227848101333,0.3954190123778897,101694.0
2024-10-17,MPPA,59.0,0.07272727272727275,3.72497446399702,1839804.0
2024-10-17,MPRO,2020.0,0.0,0.5410850482083753,376.0
2024-10-17,MPXL,101.0,-0.009803921568627416,0.2755304040969144,2561.0
2024-10-17,MRAT,394.0,0.01025641025641022,4.593396097694092,20199.0
2024-10-17,MREI,1000.0,0.0,1.0177438631975728,1107.0
2024-10-17,MSIE,12.0,-0.07692307692307687,0.7165381647115944,43684.0
2024-10-17,MSJA,326.0,-0.0239520958083832,0.1896697713801863,1624.0
2024-10-17,MSKY,92.0,0.022222222222222143,0.31865995308515305,59847.0
2024-10-17,MSIN,1345.0,-0.0037037037037036535,0.6767188084645495,38613.0
2024-10-17,MTDL,620.0,0.0,0.6323377550701096,11114.0
2024-10-17,MTEL,640.0,-0.01538461538461533,0.35111209592688186,182145.0
2024-10-17,MTLA,448.0,0.009009009009008917,0.12104705704342564,40.0
2024-10-17,MTFN,5.0,0.0,0.5470666573698654,196541.0
2024-10-17,MSTI,1575.0,0.0031847133757962887,0.25203009855853287,1946.0
2024-10-17,MTPS,14.0,0.07692307692307687,0.37692045066575625,276.0
2024-10-17,MTRA,244.0,0.0,0.0,0.0
2024-10-17,MTWI,165.0,0.0185185185185186,0.303504454281693,5790.0
2024-10-17,MTSM,200.0,0.09289617486338808,1.659093106448806,858.0
2024-10-17,MTMH,1085.0,-0.0091324200913242,0.7723303860390494,48981.0
2024-10-17,MUTU,80.0,0.0,0.4827520106445057,17125.0
2024-10-17,MYOH,1310.0,-0.01132075471698113,0.988917306052856,638.0
2024-10-17,MYTX,46.0,0.0,0.20215454182737067,76.0
2024-10-17,MYOR,2650.0,-0.003759398496240629,1.102421234284431,121760.0
2024-10-17,NANO,18.0,0.0,0.6350439582907381,10871.0
2024-10-17,NASA,18.0,0.05882352941176472,0.5672979516148418,1652.0
2024-10-17,NASI,95.0,-0.050000000000000044,2.3443975313995553,342761.0
2024-10-17,NAYZ,22.0,0.0,0.18681692432301655,2664.0
2024-10-17,NATO,150.0,0.0,0.03704535249214189,33.0
2024-10-17,NEST,406.0,0.0201005025125629,1.282778765963339,289047.0
2024-10-17,NELY,464.0,0.008695652173912993,1.076270126736839,14632.0
2024-10-17,NETV,78.0,-0.03703703703703709,1.0379086291118476,54319.0
2024-10-17,NFCX,1090.0,0.0092592592592593,1.0269293490237559,1165.0
2024-10-17,NCKL,915.0,0.0,0.6464815977248561,111023.0
2024-10-17,NICE,428.0,-0.01834862385321101,0.6734000345333352,70980.0
2024-10-17,NICL,286.0,0.007042253521126751,0.8580211164075378,52002.0
2024-10-17,NICK,620.0,-0.015873015873015928,0.2681992337164751,21.0
2024-10-17,NIKL,260.0,0.023622047244094446,0.266748728687161,11312.0
2024-10-17,NINE,8.0,0.0,1.3850932670954115,38950.0
2024-10-17,NIRO,137.0,-0.007246376811594235,0.004210985408183599,112.0
2024-10-17,NOBU,690.0,-0.028169014084507005,2.2910664982450535,22944.0
2024-10-17,NPGF,40.0,-0.09090909090909094,0.3138323404015021,2223.0
2024-10-17,NISP,1375.0,0.014760147601476037,1.2533710213149734,113959.0
2024-10-17,NRCA,398.0,-0.019704433497536922,2.7122100166787795,25937.0
2024-10-17,NSSS,226.0,0.03669724770642202,2.0174930329331895,545090.0
2024-10-17,NTBK,50.0,0.0,0.7221575127676731,1209.0
2024-10-17,NUSA,50.0,0.0,0.0,0.0
2024-10-17,NZIA,99.0,0.33783783783783794,11.593131130667608,758589.0
2024-10-17,OASA,138.0,0.0,0.0,0.0
2024-10-17,OILS,101.0,0.010000000000000009,0.9278475717543552,3438.0
2024-10-17,OCAP,159.0,0.0,0.0,0.0
2024-10-17,OBMD,226.0,0.0,0.21555389041383086,2776.0
2024-10-17,OLIV,11.0,-0.08333333333333337,0.06024998128882568,1127.0
2024-10-17,OMED,174.0,-0.005714285714285672,0.4978088972052876,41236.0
2024-10-17,OPMS,83.0,0.0,1.389278437047425,121158.0
2024-10-17,OKAS,121.0,0.01680672268907557,0.8541150893113779,36104.0
2024-10-17,PACK,41.0,0.0,2.875224877923413,17900.0
2024-10-17,PADA,17.0,0.0,1.0676039851040977,16599.0
2024-10-17,PADI,10.0,0.0,0.08610822895161893,805.0
2024-10-17,OMRE,418.0,-0.009478672985781977,0.7766990291262136,4.0
2024-10-17,PALM,428.0,0.009433962264151052,2.024159433820902,17561.0
2024-10-17,PAMG,53.0,-0.036363636363636376,2.0554985225798523,98711.0
2024-10-17,PANS,1635.0,0.0,0.18389238889834839,270.0
2024-10-17,PART,117.0,-0.008474576271186418,0.5224976347621049,111061.0
2024-10-17,PANR,510.0,0.0,0.1570613651493989,3008.0
2024-10-17,PANI,13825.0,0.084313725490196,1.6811844037948684,212603.0
2024-10-17,PBID,494.0,0.016460905349794164,0.9709422778302594,11974.0
2024-10-17,PBRX,20.0,0.0,0.07407528146828796,4999.0
2024-10-17,PDES,262.0,0.0,0.01702308756250665,16.0
2024-10-17,PCAR,50.0,0.0,0.10554089709762533,20.0
2024-10-17,PBSA,298.0,0.006756756756756799,0.9530376287576203,5667.0
2024-10-17,PDPP,660.0,0.0,0.7581739958172936,85901.0
2024-10-17,PEGE,128.0,0.06666666666666665,1.4473406397917972,96655.0
2024-10-17,PEHA,384.0,0.010526315789473717,0.07384670136571911,83.0
2024-10-17,PEVE,236.0,0.008547008547008517,0.08825748746656764,1117.0
2024-10-17,PGAS,1535.0,-0.006472491909385147,0.9552488889218264,554259.0
2024-10-17,PGJO,91.0,0.011111111111111072,1.1193217455248037,7763.0
2024-10-17,PGEO,1170.0,-0.012658227848101222,1.169974537258193,175730.0
2024-10-17,PICO,158.0,0.21538461538461529,9.954128068202655,920181.0
2024-10-17,PGLI,188.0,-0.04081632653061229,0.6529555431051833,6002.0
2024-10-17,PGUN,424.0,-0.009345794392523366,3.9682539682539684,25.0
2024-10-17,PJAA,635.0,0.0,0.05456896449458462,230.0
2024-10-17,PIPA,10.0,-0.09090909090909094,1.7353538789283829,48468.0
2024-10-17,PLAN,22.0,-0.04347826086956519,13.905964912280702,4954.0
2024-10-17,PLAS,50.0,0.0,0.0,0.0
2024-10-17,PKPK,710.0,-0.01388888888888884,0.7214581737711568,11916.0
2024-10-17,PMJS,140.0,-0.007092198581560294,0.7380927516207033,4594.0
2024-10-17,PLIN,2640.0,0.0038022813688212143,0.48140043763676144,11.0
2024-10-17,PMMP,162.0,-0.018181818181818188,0.7882001755926251,286161.0
2024-10-17,PNBN,1785.0,0.005633802816901401,0.2915739126771502,34952.0
2024-10-17,PNGO,1960.0,0.05093833780160861,3.353516534699581,360.0
2024-10-17,PNBS,53.0,0.0,0.8195680237642453,94468.0
2024-10-17,PNLF,446.0,0.0182648401826484,0.4854521038964128,812288.0
2024-10-17,PNIN,1055.0,0.009569377990430672,0.7611962197384887,22049.0
2024-10-17,PNSE,454.0,0.0,0.0,0.0
2024-10-17,POLA,13.0,0.0,0.15448020634742626,1653.0
2024-10-17,POLI,845.0,0.08333333333333326,0.2857142857142857,3.0
2024-10-17,POLL,112.0,0.0,0.0,0.0
2024-10-17,POLU,610.0,-0.016129032258064502,0.23121802512868517,30900.0
2024-10-17,POLY,22.0,-0.08333333333333337,2.7889784946236555,415.0
2024-10-17,POOL,50.0,0.0,0.0,0.0
2024-10-17,PORT,780.0,0.0,0.16297916992252906,365.0
2024-10-17,POSA,50.0,0.0,0.0,0.0
2024-10-17,PPGL,107.0,0.009433962264151052,0.24049689440993788,1210.0
2024-10-17,POWR,705.0,-0.007042253521126751,1.0246567447201436,46579.0
2024-10-17,PPRE,78.0,-0.012658227848101222,1.0768858039646558,69785.0
2024-10-17,PPRI,102.0,0.00990099009900991,1.0246978484346132,275898.0
2024-10-17,PPRO,21.0,0.0,0.0,0.0
2024-10-17,PRAY,635.0,0.007936507936507908,0.6953515174798309,181.0
2024-10-17,PRDA,3050.0,0.009933774834437026,0.37879443839349597,4156.0
2024-10-17,PRIM,62.0,0.0,0.34769005113994966,53051.0
2024-10-17,PSAB,332.0,0.18571428571428572,3.27248857860779,8086388.0
2024-10-17,PSDN,85.0,0.0,0.5346365432890029,2002.0
2024-10-17,PSGO,157.0,0.0064102564102563875,0.21571350146930604,1002.0
2024-10-17,PSKT,22.0,-0.04347826086956519,1.271581081509171,2007.0
2024-10-17,PSSI,440.0,0.004566210045662045,1.5155865248598523,7232.0
2024-10-17,PTDU,20.0,0.05263157894736836,0.13994214682198422,179.0
2024-10-17,PTIS,248.0,-0.023622047244094446,0.19301044647816074,2728.0
2024-10-17,PTBA,3060.0,-0.00649350649350644,0.4419078305706862,123489.0
2024-10-17,PTMR,129.0,-0.007692307692307665,0.3065171905108021,563193.0
2024-10-17,PTPP,470.0,0.004273504273504258,0.7958840614733943,324724.0
2024-10-17,PTMP,78.0,-0.025000000000000022,0.5217681435242008,76627.0
2024-10-17,PTPW,960.0,0.005235602094240788,1.100605143721634,291.0
2024-10-17,PTPS,81.0,-0.012195121951219523,0.7900815206012458,70755.0
2024-10-17,PTSP,1035.0,0.0,0.8337087217159291,1203.0
2024-10-17,PTSN,208.0,0.0,0.11059004689577938,316.0
2024-10-17,PTRO,1450.0,0.010452961672473782,0.5001397906247088,386400.0
2024-10-17,PUDP,220.0,-0.03508771929824561,1.0396511278985976,23733.0
2024-10-17,PURA,17.0,0.0,0.6489588437763831,5496.0
2024-10-17,PURE,51.0,0.0,0.0,0.0
2024-10-17,PYFA,280.0,0.07692307692307687,0.003936867744898986,559353.0
2024-10-17,PWON,510.0,0.0,0.3238785581322202,157547.0
2024-10-17,PURI,246.0,0.2058823529411764,9.970678127635956,136527.0
2024-10-17,PZZA,220.0,0.00917431192660545,0.37740638883012484,446.0
2024-10-17,RAAM,448.0,0.004484304932735439,0.31936616699358017,9126.0
2024-10-17,RAFI,26.0,0.0,0.08773808151186221,799.0
2024-10-17,RALS,398.0,0.0,1.7908178377111796,156293.0
2024-10-17,RANC,525.0,0.0,0.28303249097472927,98.0
2024-10-17,RAJA,1905.0,-0.025575447570332477,0.8347494564792234,171263.0
2024-10-17,RBMS,28.0,0.0,2.726208108015017,7915.0
2024-10-17,REAL,9.0,0.0,0.41179271574269233,11156.0
2024-10-17,RCCC,418.0,0.029556650246305383,1.1774672720509176,138639.0
2024-10-17,RDTX,15000.0,0.034482758620689724,5.543710021321962,130.0
2024-10-17,RELI,454.0,-0.025751072961373356,0.08080808080808081,2.0
2024-10-17,RICY,85.0,-0.05555555555555558,2.6771067139709763,64705.0
2024-10-17,RIGS,600.0,-0.008264462809917328,0.7975962851679869,1314.0
2024-10-17,RGAS,98.0,0.042553191489361764,4.19792834667839,424929.0
2024-10-17,RELF,16.0,0.0,0.2527282525710693,2251.0
2024-10-17,RISE,990.0,0.0,1.2051012995399144,1493.0
2024-10-17,RIMO,50.0,0.0,0.0,0.0
2024-10-17,RMKE,550.0,0.0185185185185186,1.2011899091691527,28750.0
2024-10-17,RMKO,204.0,0.0,0.9627604346923236,13909.0
2024-10-17,ROCK,278.0,-0.014184397163120588,1.0714285714285714,12.0
2024-10-17,RODA,31.0,0.06896551724137923,0.0032999896875322266,16.0
2024-10-17,RONY,400.0,0.0,0.0,0.0
2024-10-17,ROTI,995.0,0.005050505050504972,0.4186552001134055,2658.0
2024-10-17,RSCH,398.0,0.025773195876288568,0.9122835332867073,61046.0
2024-10-17,RSGK,1235.0,-0.008032128514056214,4.885714285714286,171.0
2024-10-17,RUIS,180.0,0.0,0.29562484608980144,2521.0
2024-10-17,RUNS,55.0,-0.017857142857142905,0.12784658409908112,96.0
2024-10-17,SAFE,372.0,-0.005347593582887722,0.8588182897862232,1157.0
2024-10-17,SAGE,13.0,0.0,0.46987912764509543,12325.0
2024-10-17,SAME,284.0,-0.020689655172413834,0.8661751343777025,31649.0
2024-10-17,SAMF,400.0,0.0,0.6438312718046305,406.0
2024-10-17,SAPX,3210.0,-0.0092592592592593,0.9838018389043196,32870.0
2024-10-17,SBAT,1.0,0.0,0.0,0.0
2024-10-17,SATU,202.0,-0.01941747572815533,0.5850942301452023,121258.0
2024-10-17,SBMA,126.0,0.008000000000000007,0.9319733354750622,5802.0
2024-10-17,SCPI,29000.0,0.0,0.0,0.0
2024-10-17,SCCO,2230.0,0.0,0.06662225183211193,10.0
2024-10-17,SCNP,204.0,-0.009708737864077666,0.08238155416199719,691.0
2024-10-17,SCMA,130.0,0.015625,0.17715779992261288,446860.0
2024-10-17,SDMU,24.0,0.0,0.12717975612953977,194.0
2024-10-17,SDRA,462.0,0.004347826086956497,1.3887370147621652,508.0
2024-10-17,SEMA,99.0,0.010204081632652962,0.6166071567181557,6355.0
2024-10-17,SFAN,1850.0,0.0,1.5750186613585468,1899.0
2024-10-17,SDPC,157.0,0.1376811594202898,17.29662319552506,545769.0
2024-10-17,SGER,456.0,0.0,0.19814693222441088,16296.0
2024-10-17,SGRO,2070.0,0.0,0.14335145823035095,58.0
2024-10-17,SHIP,1315.0,0.0,0.3300631226709255,217.0
2024-10-17,SICO,107.0,0.01904761904761898,1.2470539453497533,37594.0
2024-10-17,SIDO,670.0,-0.007407407407407418,0.7884605513064011,260352.0
2024-10-17,SIMA,50.0,0.0,0.0,0.0
2024-10-17,SHID,965.0,0.0,0.525328330206379,56.0
2024-10-17,SIMP,410.0,0.0,0.5166795374157442,27097.0
