date,symbol,close,ret_1,vol_ratio,volume
2024-09-26,IBST,6075.0,0.0,0.0,0.0
2024-09-26,ICON,37.0,-0.02631578947368418,0.19520264681555005,177.0
2024-09-26,ICBP,12775.0,0.026104417670682833,2.07285986717904,129783.0
2024-09-26,IFII,191.0,0.0052631578947368585,0.18769487234896426,304.0
2024-09-26,IDPR,191.0,-0.010362694300518172,0.21225617124115312,1537.0
2024-09-26,IDEA,34.0,0.030303030303030276,0.2850040264696614,5291.0
2024-09-26,IGAR,492.0,-0.004048582995951455,0.530960435358141,361.0
2024-09-26,IFSH,1090.0,-0.05217391304347829,0.8350853175573266,854.0
2024-09-26,IKAI,10.0,-0.09090909090909094,2.177948000294616,118280.0
2024-09-26,IKAN,32.0,0.0,0.2702380416089207,5099.0
2024-09-26,IIKP,50.0,0.0,0.0,0.0
2024-09-26,IKPM,298.0,-0.00666666666666671,1.0909808618952985,16030.0
2024-09-26,IKBI,430.0,0.0,0.16863576693931132,334.0
2024-09-26,IMJS,197.0,-0.005050505050505083,0.21917724251376924,20739.0
2024-09-26,IMPC,346.0,-0.005747126436781658,1.1314211952328728,34096.0
2024-09-26,INAF,126.0,0.0,0.0,0.0
2024-09-26,IMAS,1320.0,-0.011235955056179803,0.8088269671326382,4325.0
2024-09-26,INAI,146.0,0.020979020979021046,0.8586345837353159,1513.0
2024-09-26,INCF,27.0,-0.0357142857142857,0.38637263708984126,2000.0
2024-09-26,INDF,7225.0,0.006968641114982521,1.3688088285123317,179969.0
2024-09-26,INCO,4020.0,0.012594458438287104,2.3695117404054287,385103.0
2024-09-26,INCI,595.0,0.0,0.21073870642304673,94.0
2024-09-26,INDO,103.0,-0.009615384615384581,0.08345947094282646,6600.0
2024-09-26,INDR,3370.0,0.021212121212121238,0.4027885360185902,156.0
2024-09-26,INDY,1650.0,-0.0030211480362537513,0.9789615266123431,182396.0
2024-09-26,INDS,292.0,0.0,0.9307129773725743,3379.0
2024-09-26,INDX,90.0,0.0,0.3119619667925515,20040.0
2024-09-26,INET,71.0,-0.01388888888888884,0.7892099257255288,914895.0
2024-09-26,INPS,110.0,-0.05982905982905984,8.603725521413788,21616.0
2024-09-26,INPP,1050.0,0.01449275362318847,3.1702812202097235,15963.0
2024-09-26,INPC,68.0,-0.02857142857142858,0.4668586111885081,14326.0
2024-09-26,INOV,89.0,-0.03260869565217395,0.34173088322465917,1153.0
2024-09-26,INKP,8475.0,-0.002941176470588225,1.087915899471973,58967.0
2024-09-26,INTA,20.0,-0.09090909090909094,0.17229330521072894,7458.0
2024-09-26,INRU,494.0,0.0,0.042456628358099706,58.0
2024-09-26,INTD,188.0,0.016216216216216273,0.10412141816256515,3176.0
2024-09-26,IOTF,138.0,0.014705882352941124,0.1550733021727344,77711.0
2024-09-26,INTP,6900.0,-0.014285714285714235,0.9119193523982448,19286.0
2024-09-26,IPCC,680.0,-0.007299270072992692,0.7762306033980081,11648.0
2024-09-26,IPOL,126.0,-0.007874015748031482,0.11373075202862437,89.0
2024-09-26,IPPE,14.0,0.0,0.0,0.0
2024-09-26,IPAC,90.0,-0.021739130434782594,1.0300096805421104,266.0
2024-09-26,IPCM,266.0,-0.007462686567164201,1.1431651685977036,8801.0
2024-09-26,IPTV,30.0,-0.032258064516129004,0.6925334441386845,39750.0
2024-09-26,ISAT,2825.0,0.020592485549132844,1.2265508366377766,217884.0
2024-09-26,ISAP,9.0,-0.09999999999999998,0.9677736992130715,95335.0
2024-09-26,IRSX,14.0,0.0,0.15734440229180915,17183.0
2024-09-26,IRRA,486.0,0.012499999999999956,1.289817685274642,31974.0
2024-09-26,ISEA,90.0,-0.01098901098901095,1.0852074789844106,58377.0
2024-09-26,ITMA,875.0,0.06707317073170738,1.0508442147449364,451468.0
2024-09-26,ISSP,300.0,-0.0066225165562914245,0.5699448065029835,22279.0
2024-09-26,ITIC,268.0,-0.014705882352941124,0.7488801791713326,3210.0
2024-09-26,JARR,266.0,0.007575757575757569,0.15467481983828665,18789.0
2024-09-26,JATI,50.0,0.0,0.5444860919313474,276.0
2024-09-26,JAST,56.0,-0.01754385964912286,0.3816071578291751,3186.0
2024-09-26,ITMG,26500.0,-0.0009425070688030557,0.6245227470349625,14149.0
2024-09-26,JAWA,123.0,0.03361344537815136,0.4329948886523238,39332.0
2024-09-26,JECC,600.0,0.0,0.6658350226103228,427.0
2024-09-26,JAYA,109.0,-0.009090909090909038,0.2458714243585963,3335.0
2024-09-26,JIHD,340.0,-0.05027932960893855,5.486160397444997,3865.0
2024-09-26,JKON,98.0,-0.010101010101010055,0.41471867104353954,70761.0
2024-09-26,JGLE,8.0,0.0,0.2995396582611183,30423.0
2024-09-26,JMAS,147.0,-0.03289473684210531,0.8115812015678693,147101.0
2024-09-26,JPFA,1430.0,-0.052980132450331174,4.448503836869227,777935.0
2024-09-26,JRPT,660.0,0.0,1.4213000666321167,7679.0
2024-09-26,JSMR,4970.0,0.008113590263691739,0.598134204366873,61830.0
2024-09-26,JSKY,52.0,0.0,0.0,0.0
2024-09-26,JSPT,2700.0,0.25,5.383147853736089,1693.0
2024-09-26,JTPE,286.0,-0.00694444444444442,0.8437121613402119,156815.0
2024-09-26,KAEF,765.0,0.0,1.795556659833944,60704.0
2024-09-26,KARW,1655.0,0.09966777408637872,1.9391246008292593,110699.0
2024-09-26,KAYU,18.0,0.0,0.0,0.0
2024-09-26,KBAG,19.0,0.0,0.36807225281591216,8542.0
2024-09-26,KBLI,428.0,-0.0092592592592593,1.6130995441340268,7024.0
2024-09-26,KBLM,312.0,-0.006369426751592355,0.6353946331549916,1532.0
2024-09-26,KBLV,63.0,0.0,0.31221303948576673,136.0
2024-09-26,KBRI,50.0,0.0,0.0,0.0
2024-09-26,KDSI,474.0,-0.7505263157894737,0.09452540370224498,12.0
2024-09-26,KEEN,690.0,0.007299270072992803,0.9980867989124962,9912.0
2024-09-26,KDTN,123.0,-0.008064516129032251,0.1863146859811303,782.0
2024-09-26,KETR,202.0,0.010000000000000009,1.9478968102681409,7664.0
2024-09-26,KIAS,24.0,0.0,2.179641073519169,7354.0
2024-09-26,KEJU,1615.0,-0.018237082066869248,0.18003776401879418,205.0
2024-09-26,KIJA,184.0,-0.010752688172043001,0.5191923192005382,840785.0
2024-09-26,KICI,150.0,0.04166666666666674,1.2703778636476202,163131.0
2024-09-26,KING,163.0,-0.05232558139534882,1.9859714269168203,56584.0
2024-09-26,KIOS,50.0,0.0,0.01015987232791261,558.0
2024-09-26,KJEN,79.0,0.012820512820512775,0.7461693388754654,14616600.0
2024-09-26,KKES,26.0,-0.03703703703703709,2.173077870265478,6618.0
2024-09-26,KINO,1325.0,-0.014869888475836479,2.805755395683453,156.0
2024-09-26,KLAS,210.0,-0.009433962264150941,1.114561276178647,74480.0
2024-09-26,KKGI,590.0,0.008547008547008517,0.4602945986062542,58548.0
2024-09-26,KLBF,1740.0,0.0,1.4392759724936741,431830.0
2024-09-26,KLIN,33.0,0.10000000000000009,0.6334939628566787,18135.0
2024-09-26,KMDS,725.0,-0.05228758169934644,0.6615423045785191,43962.0
2024-09-26,KOBX,139.0,-0.0071428571428571175,0.06824808638109636,1711.0
2024-09-26,KMTR,250.0,0.08695652173913038,12.829056981006332,11550.0
2024-09-26,KOCI,52.0,-0.018867924528301883,1.7975515408482798,162968.0
2024-09-26,KOKA,64.0,0.032258064516129004,0.732785702023012,122289.0
2024-09-26,KOIN,74.0,0.0,0.0,0.0
2024-09-26,KOPI,470.0,-0.02892561983471076,0.8054220031513879,7974.0
2024-09-26,KOTA,10.0,0.0,0.14517407965012907,8312.0
2024-09-26,KONI,935.0,0.027472527472527375,0.033709758975223325,400.0
2024-09-26,KPIG,168.0,-0.045454545454545414,0.8003827191383487,3005039.0
2024-09-26,KRAS,128.0,0.0,0.2793729036362281,62185.0
2024-09-26,KREN,8.0,0.0,0.5380919146865815,22783.0
2024-09-26,KRYA,56.0,-0.01754385964912286,1.202031246203562,12368.0
2024-09-26,LABA,550.0,-0.026548672566371723,0.9103569094454412,381734.0
2024-09-26,KUAS,53.0,0.019230769230769162,0.13289821639565633,1181.0
2024-09-26,LAND,19.0,0.05555555555555558,0.9519752722347827,30506.0
2024-09-26,LAJU,50.0,0.0,0.07461146476592637,235.0
2024-09-26,LABS,146.0,0.020979020979021046,1.4211786432740823,53868.0
2024-09-26,LAPD,27.0,-0.09999999999999998,0.029500313188256452,1095.0
2024-09-26,LCGP,114.0,0.0,0.0,0.0
2024-09-26,LFLO,101.0,0.07446808510638303,0.6723941439466994,767.0
2024-09-26,LCKM,298.0,0.020547945205479534,0.8182912154031288,34.0
2024-09-26,LEAD,102.0,0.04081632653061229,0.8831127666274425,85255.0
2024-09-26,LIFE,8750.0,-0.02777777777777779,0.2360717658168083,25.0
2024-09-26,LINK,1830.0,-0.010810810810810811,0.0882223202470225,210.0
2024-09-26,LION,420.0,-0.004739336492891044,0.9090909090909091,7.0
2024-09-26,LMAS,50.0,0.0,0.0,0.0
2024-09-26,LIVE,187.0,-0.031088082901554404,0.3690711469170848,13567.0
2024-09-26,LMAX,30.0,-0.032258064516129004,2.908761870788399,33432.0
2024-09-26,LMPI,78.0,0.0,0.1293451899757478,8.0
2024-09-26,LMSH,396.0,0.0,1.3953488372093024,6.0
2024-09-26,LOPI,32.0,-0.05882352941176472,7.393344974056049,89553.0
2024-09-26,LPGI,390.0,-0.02010050251256279,1.719001768520338,6561.0
2024-09-26,LPCK,740.0,-0.013333333333333308,0.2709233360181592,1295.0
2024-09-26,LPKR,99.0,-0.010000000000000009,0.5243244867112975,1500110.0
2024-09-26,LPPS,55.0,0.0,0.10325976918404535,510.0
2024-09-26,LPLI,236.0,0.026086956521739202,1.88489421512058,2548.0
2024-09-26,LPPF,1565.0,0.0,0.19524435838725232,3867.0
2024-09-26,LPIN,360.0,-0.01098901098901095,0.9305998481397114,1532.0
2024-09-26,LTLS,1000.0,-0.00990099009900991,2.1881633579429396,8195.0
2024-09-26,LSIP,1020.0,0.0,0.610628883829639,193542.0
2024-09-26,LUCK,73.0,0.04285714285714293,0.6240615660410882,58832.0
2024-09-26,LUCY,102.0,0.00990099009900991,0.45770171149144256,1404.0
2024-09-26,LRNA,198.0,0.0,0.0231541916207143,439.0
2024-09-26,MABA,50.0,0.0,0.0,0.0
2024-09-26,MAGP,50.0,0.0,0.0,0.0
2024-09-26,MAHA,183.0,-0.016129032258064502,1.9950538646850118,448774.0
2024-09-26,MAIN,785.0,-0.024844720496894457,1.4905135782145122,56316.0
2024-09-26,MANG,80.0,-0.09090909090909094,1.1310056830781725,475591.0
2024-09-26,MAPA,960.0,0.010526315789473717,0.7122858169189896,168248.0
2024-09-26,MAPB,1745.0,0.0,1.0169491525423728,3.0
2024-09-26,MAPI,1785.0,-0.005571030640668551,0.4905284243326278,142987.0
2024-09-26,MARK,1000.0,0.02564102564102555,1.7156538108692443,309319.0
2024-09-26,MARI,50.0,0.0,0.44954378451805316,97163.0
2024-09-26,MASA,6200.0,0.0,0.0,0.0
2024-09-26,MASB,3350.0,-0.020467836257309968,0.38742605266210417,167.0
2024-09-26,MAYA,238.0,0.008474576271186418,1.5438968681042158,99701.0
2024-09-26,MBAP,3400.0,-0.0029325513196480912,0.42655682770175923,611.0
2024-09-26,MAXI,57.0,0.017857142857142794,0.5327922242805759,24130.0
2024-09-26,MBSS,1110.0,0.06730769230769229,7.355903749300503,15774.0
2024-09-26,MCAS,1360.0,-0.021582733812949617,0.3948959874327183,8195.0
2024-09-26,MCOR,78.0,0.01298701298701288,0.5621677407317247,19283.0
2024-09-26,MBTO,105.0,0.01941747572815533,5.723270149697326,185828.0
2024-09-26,MCOL,5575.0,0.013636363636363669,1.4822085889570553,906.0
2024-09-26,MBMA,575.0,0.045454545454545414,2.6253687445805305,1487360.0
2024-09-26,MDIA,10.0,0.0,0.0,0.0
2024-09-26,MDKA,2590.0,0.05714285714285716,2.4509961072736144,1188845.0
2024-09-26,MDKI,185.0,0.005434782608695565,1.0059365404298874,2457.0
2024-09-26,MDLN,51.0,0.0,0.30501320985490343,55075.0
2024-09-26,MEDS,50.0,0.0,0.0375,24.0
2024-09-26,MDRN,8.0,0.1428571428571428,0.22265017199394357,3191.0
2024-09-26,MEDC,1315.0,-0.014981273408239737,1.511763714975574,646152.0
2024-09-26,MEGA,5000.0,-0.00497512437810943,0.12578616352201258,12.0
2024-09-26,MEJA,177.0,0.0993788819875776,2.273869298649944,1663460.0
2024-09-26,MENN,16.0,-0.05882352941176472,0.05750570012956554,8009.0
2024-09-26,MERK,3770.0,0.0026595744680850686,0.07016312927556569,20.0
2024-09-26,META,238.0,0.0,0.0,0.0
2024-09-26,MFMI,1000.0,0.098901098901099,4.887035106013208,1406.0
2024-09-26,MGLV,68.0,0.0,1.2019318946016995,983.0
2024-09-26,MGNA,20.0,0.05263157894736836,0.7195790317000783,5928.0
2024-09-26,MFIN,4620.0,0.19999999999999996,3.0550395414256144,2878.0
2024-09-26,MHKI,133.0,0.023076923076922995,3.338311860017689,183058.0
2024-09-26,MGRO,670.0,0.0,0.8351236283972769,78795.0
2024-09-26,MICE,500.0,-0.00990099009900991,0.8053576028161759,938.0
2024-09-26,MIKA,3270.0,0.05483870967741944,0.910274478222938,98339.0
2024-09-26,MINA,21.0,-0.08695652173913049,2.267507682354844,2103.0
2024-09-26,MIDI,462.0,-0.004310344827586188,0.6704342099813806,154597.0
2024-09-26,MIRA,8.0,-0.11111111111111116,1.5457796257796257,32529.0
2024-09-26,MITI,191.0,0.09770114942528729,3.21593655736232,255926.0
2024-09-26,MKAP,356.0,-0.005586592178770999,0.2806196749449247,39647.0
2024-09-26,MKPI,26975.0,0.0018570102135562205,0.8261617900172117,120.0
2024-09-26,MKNT,1.0,0.0,0.0,0.0
2024-09-26,MKTR,119.0,-0.008333333333333304,0.17008856682769727,6253.0
2024-09-26,MLBI,5900.0,0.004255319148936065,1.0788153645296503,2355.0
2024-09-26,MLIA,344.0,0.005847953216374213,0.7883764818327669,32334.0
2024-09-26,MLPT,5225.0,0.0976890756302522,0.9876119360283809,8630.0
2024-09-26,MMIX,74.0,0.05714285714285716,1.3609937683422155,186590.0
2024-09-26,MMLP,440.0,0.10000000000000009,5.441854029038392,53091.0
2024-09-26,MLPL,87.0,0.0,0.5507484114354249,749881.0
2024-09-26,MNCN,316.0,0.0,0.4252857453097108,207093.0
2024-09-26,MOLI,240.0,0.0,0.05403031553171952,203.0
2024-09-26,MORA,440.0,-0.009009009009009028,0.1946627478542372,457.0
2024-09-26,MPIX,74.0,-0.013333333333333308,0.10576876659425537,2191.0
2024-09-26,MPMX,1030.0,-0.009615384615384581,0.8337960758290254,24250.0
2024-09-26,MPOW,80.0,-0.09090909090909094,3.4932575606191136,1050629.0
2024-09-26,MPPA,53.0,0.019230769230769162,0.4376199427690323,213966.0
2024-09-26,MPXL,107.0,0.0,0.9206800325394129,8941.0
2024-09-26,MPRO,1775.0,0.03197674418604657,1.666007123070835,842.0
2024-09-26,MREI,1035.0,-0.004807692307692291,0.19544458068591386,263.0
2024-09-26,MRAT,420.0,-0.004739336492891044,0.46055761728042627,3146.0
2024-09-26,MSIE,14.0,-0.06666666666666665,1.1400489174744088,20136.0
2024-09-26,MSIN,1395.0,-0.007117437722419906,1.2280869175199687,64345.0
2024-09-26,MSJA,338.0,0.0903225806451613,0.6690679310974964,41739.0
2024-09-26,MSKY,100.0,-0.05660377358490565,1.2087762626784382,243960.0
2024-09-26,MSTI,1530.0,0.020000000000000018,0.7587141647651988,9992.0
2024-09-26,MTFN,9.0,-0.09999999999999998,3.5303942906311687,6975.0
2024-09-26,MTMH,1085.0,0.009302325581395321,1.226834369601943,77486.0
2024-09-26,MTEL,650.0,0.0,1.832238003347265,250428.0
2024-09-26,MTLA,424.0,-0.009345794392523366,0.09512937595129375,50.0
2024-09-26,MTDL,640.0,0.007874015748031482,0.5338828626912471,28537.0
2024-09-26,MTRA,244.0,0.0,0.0,0.0
2024-09-26,MTPS,18.0,-0.052631578947368474,0.03501646893287711,438.0
2024-09-26,MTWI,158.0,0.0,0.07137615308989301,11224.0
2024-09-26,MTSM,89.0,-0.011111111111111072,0.050600885515496526,8.0
2024-09-26,MUTU,84.0,0.03703703703703698,2.041294141409145,49522.0
2024-09-26,MYOR,2870.0,0.04744525547445266,2.005935554015113,172322.0
2024-09-26,MYOH,1305.0,0.0,0.36974991025487614,309.0
2024-09-26,MYTX,39.0,0.026315789473684292,2.340627973358706,123.0
2024-09-26,NANO,17.0,0.0,0.09721652772083277,2134.0
2024-09-26,NASI,88.0,0.011494252873563315,0.19102868091691846,43783.0
2024-09-26,NASA,15.0,0.0,0.7163137610922717,4024.0
2024-09-26,NATO,148.0,0.0,0.12580414581844174,44.0
2024-09-26,NAYZ,23.0,-0.04166666666666663,2.427709380312739,64974.0
2024-09-26,NCKL,905.0,-0.005494505494505475,0.706628789753437,92807.0
2024-09-26,NEST,348.0,-0.011363636363636354,0.30773384038428303,78882.0
2024-09-26,NELY,462.0,0.0,0.922542378829888,13143.0
2024-09-26,NETV,81.0,0.09459459459459452,0.2838709128825644,66768.0
2024-09-26,NFCX,1330.0,-0.0037453183520599342,0.6886657101865137,600.0
2024-09-26,NICE,416.0,-0.023474178403755874,0.5678047145752959,111148.0
2024-09-26,NICK,615.0,-0.008064516129032251,0.00856760374832664,8.0
2024-09-26,NICL,278.0,-0.014184397163120588,0.4306999581405347,34263.0
2024-09-26,NINE,8.0,-0.11111111111111116,0.3340942938582216,22018.0
2024-09-26,NIRO,140.0,0.0,1.4553269880257906,4029.0
2024-09-26,NIKL,256.0,0.015873015873015817,0.7171628456343317,3552.0
2024-09-26,NISP,1380.0,0.007299270072992803,0.6991765622201582,83933.0
2024-09-26,NOBU,615.0,-0.016000000000000014,1.319711563118647,6433.0
2024-09-26,NSSS,193.0,0.015789473684210575,1.587848382373096,227658.0
2024-09-26,NPGF,38.0,0.0,0.04145799475970947,125.0
2024-09-26,NRCA,362.0,0.0,0.3372991347342398,2183.0
2024-09-26,NTBK,50.0,0.0,0.3225806451612903,681.0
2024-09-26,NUSA,50.0,0.0,0.0,0.0
2024-09-26,OASA,146.0,-0.07594936708860756,0.697831603597679,1239617.0
2024-09-26,NZIA,79.0,-0.012499999999999956,6.486665456215489,212569.0
2024-09-26,OBMD,230.0,0.0,1.312793963549716,27437.0
2024-09-26,OCAP,159.0,0.0,0.0,0.0
2024-09-26,OILS,101.0,0.0,0.4259488794345248,2543.0
2024-09-26,OKAS,129.0,0.023809523809523725,0.2919166946941101,40837.0
2024-09-26,OLIV,12.0,0.0,0.42540482659654283,32120.0
2024-09-26,OMRE,398.0,0.0,0.6145251396648045,11.0
2024-09-26,OMED,176.0,0.0,2.041631317925082,85071.0
2024-09-26,OPMS,99.0,-0.010000000000000009,0.6112366851673181,179477.0
2024-09-26,PACK,40.0,0.08108108108108114,0.8977981158467111,4846.0
2024-09-26,PADA,14.0,-0.06666666666666665,0.9835424565519456,14086.0
2024-09-26,PADI,9.0,0.125,1.372922657147629,34115.0
2024-09-26,PALM,436.0,0.01869158878504673,2.536530453884742,23209.0
2024-09-26,PAMG,52.0,0.0,0.6076277746396368,21783.0
2024-09-26,PANR,490.0,0.0,0.7686650505270614,19754.0
2024-09-26,PANI,11800.0,0.0875576036866359,1.518522347273776,306271.0
2024-09-26,PANS,1600.0,-0.021406727828746197,3.1100741147405984,5665.0
2024-09-26,PART,138.0,-0.06756756756756754,1.8590435371977347,579842.0
2024-09-26,PBID,460.0,0.0,1.4584598663811015,9125.0
2024-09-26,PBSA,294.0,0.0,0.41586160278995765,3476.0
2024-09-26,PBRX,20.0,0.05263157894736836,0.8623134727256042,45574.0
2024-09-26,PCAR,50.0,0.0,0.3817271589486858,122.0
2024-09-26,PDES,264.0,0.007633587786259444,0.023851368315340196,38.0
2024-09-26,PDPP,560.0,-0.03448275862068961,0.5983975963945919,27246.0
2024-09-26,PEHA,390.0,-0.025000000000000022,1.7073033391519792,1516.0
2024-09-26,PEGE,131.0,-0.05755395683453235,0.5823836826951293,153512.0
2024-09-26,PEVE,248.0,0.008130081300812941,0.4762420677913636,6154.0
2024-09-26,PGAS,1480.0,0.006802721088435382,0.6008950634243618,285415.0
2024-09-26,PGEO,1150.0,-0.008620689655172376,0.7375736799269983,112149.0
2024-09-26,PGJO,90.0,0.0,0.9297518966577815,5668.0
2024-09-26,PGLI,165.0,0.024844720496894457,0.21163622984815036,2531.0
2024-09-26,PGUN,436.0,0.0,0.32894736842105265,5.0
2024-09-26,PICO,120.0,0.0,0.05222266539021727,5545.0
2024-09-26,PIPA,10.0,0.0,0.4284150446922603,35868.0
2024-09-26,PJAA,640.0,0.007874015748031482,0.6174945568000718,2751.0
2024-09-26,PKPK,720.0,0.006993006993007089,0.2887617891657875,12276.0
2024-09-26,PLAN,23.0,0.0,0.012335345169390721,28.0
2024-09-26,PLAS,50.0,0.0,0.0,0.0
2024-09-26,PMJS,170.0,0.0691823899371069,1.4356942113669908,35504.0
2024-09-26,PLIN,2500.0,0.0,2.4,12.0
2024-09-26,PMMP,160.0,-0.06976744186046513,3.8296299786950665,386020.0
2024-09-26,PNBN,1655.0,0.012232415902140747,0.6122443412375282,89774.0
2024-09-26,PNBS,53.0,0.0,0.3412716879040463,74803.0
2024-09-26,PNGO,2000.0,0.0899182561307903,2.6222383194494747,362.0
2024-09-26,PNIN,995.0,-0.0050000000000000044,0.636113370836892,15678.0
2024-09-26,PNLF,436.0,-0.004566210045662156,0.9855857587943432,1737806.0
2024-09-26,PNSE,452.0,0.0,0.8298755186721991,10.0
2024-09-26,POLI,890.0,-0.011111111111111072,0.0847457627118644,1.0
2024-09-26,POLA,14.0,0.0,0.199151390878996,19347.0
2024-09-26,POLL,112.0,0.0,0.0,0.0
2024-09-26,POLU,780.0,0.006451612903225712,0.3291994210630871,26100.0
2024-09-26,POLY,29.0,0.03571428571428581,0.16825894766861543,59.0
2024-09-26,POOL,50.0,0.0,0.0,0.0
2024-09-26,PORT,820.0,0.03144654088050314,0.32449672103789506,2625.0
2024-09-26,POWR,695.0,-0.0071428571428571175,0.4052144749836223,16577.0
2024-09-26,POSA,50.0,0.0,0.0,0.0
2024-09-26,PPGL,106.0,0.0,1.4432540719449525,8285.0
2024-09-26,PPRE,74.0,0.0,0.2829076978374714,12436.0
2024-09-26,PPRI,100.0,0.020408163265306145,1.363940704132912,309436.0
2024-09-26,PPRO,19.0,0.05555555555555558,0.276248249028145,47370.0
2024-09-26,PRAY,610.0,-0.008130081300813052,1.0717009916094584,281.0
2024-09-26,PRDA,3320.0,0.02786377708978338,3.8075589247297232,56104.0
2024-09-26,PSAB,278.0,-0.0071428571428571175,0.8030360713000051,2271121.0
2024-09-26,PRIM,71.0,0.0,2.500374249791314,356600.0
2024-09-26,PSDN,87.0,-0.022471910112359605,0.6824591912785515,7005.0
2024-09-26,PSGO,159.0,0.006329113924050667,0.6630639383083369,1092.0
2024-09-26,PSSI,430.0,0.0,1.3599382684984818,8107.0
2024-09-26,PTBA,3110.0,0.009740259740259827,0.8556728353429057,300745.0
2024-09-26,PSKT,22.0,0.0,0.8468371604843458,1654.0
2024-09-26,PTDU,22.0,-0.08333333333333337,0.6118927140308286,3138.0
2024-09-26,PTIS,290.0,-0.06451612903225812,3.3446750130497644,61192.0
2024-09-26,PTMP,92.0,0.01098901098901095,0.30430834994521794,77824.0
2024-09-26,PTPP,446.0,0.0,0.4007535978817505,274902.0
2024-09-26,PTPS,84.0,0.0,0.2738139503696976,62888.0
2024-09-26,PTPW,930.0,0.0,0.8026113671274963,209.0
2024-09-26,PTSP,1170.0,-0.025000000000000022,0.24139875916525663,214.0
2024-09-26,PTRO,1390.0,-0.021126760563380254,1.9008212853110238,1948070.0
2024-09-26,PTSN,204.0,-0.009708737864077666,2.0663158234591417,6400.0
2024-09-26,PUDP,234.0,-0.01680672268907568,1.0435842555356132,21746.0
2024-09-26,PURA,18.0,0.0,0.6574171541642939,11429.0
2024-09-26,PURE,51.0,0.0,0.0,0.0
2024-09-26,PYFA,178.0,0.03488372093023262,1.7695072801165712,337261800.0
2024-09-26,PURI,176.0,-0.011235955056179803,0.0912737511697799,1107.0
2024-09-26,PWON,525.0,0.03960396039603964,0.8244693938285698,438138.0
2024-09-26,PZZA,222.0,0.0183486238532109,2.5891719033029945,5789.0
2024-09-26,RAFI,27.0,0.03846153846153855,0.07808221101857964,834.0
2024-09-26,RAAM,476.0,-0.016528925619834656,0.3297965822028764,61401.0
2024-09-26,RAJA,1255.0,-0.003968253968253954,0.8074999335500384,25823.0
2024-09-26,RALS,408.0,0.0049261083743843415,0.34483846756389375,43165.0
2024-09-26,RANC,545.0,-0.009090909090909038,1.2055220688314214,310.0
2024-09-26,RBMS,28.0,0.0,0.3404503672000389,1050.0
2024-09-26,RCCC,242.0,0.008333333333333304,1.1263971159591513,62115.0
2024-09-26,RELF,16.0,0.06666666666666665,0.7106878771909897,19083.0
2024-09-26,REAL,10.0,0.11111111111111116,0.5474290652455711,23755.0
2024-09-26,RDTX,14600.0,0.0,0.0900900900900901,1.0
2024-09-26,RGAS,87.0,-0.022471910112359605,0.7712453282167265,59369.0
2024-09-26,RELI,456.0,-0.046025104602510414,1.1704312114989732,57.0
2024-09-26,RICY,85.0,0.0,0.0993071493961809,3455.0
2024-09-26,RIGS,615.0,0.0,0.16496444952173098,1935.0
2024-09-26,RMKE,605.0,0.0,0.9159567461919229,25869.0
2024-09-26,RIMO,50.0,0.0,0.0,0.0
2024-09-26,RISE,985.0,-0.005050505050505083,0.008324854315049488,9.0
2024-09-26,RMKO,214.0,-0.0092592592592593,1.2354376697762248,19693.0
2024-09-26,ROCK,282.0,0.0071428571428571175,0.06134969325153374,1.0
2024-09-26,RODA,31.0,0.0,0.526829268292683,810.0
2024-09-26,RONY,276.0,0.09523809523809534,5.778401122019635,1442.0
2024-09-26,ROTI,1005.0,0.004999999999999893,1.0629692900560168,6689.0
2024-09-26,RSCH,378.0,0.02717391304347827,2.1126368663740513,166658.0
2024-09-26,RSGK,1260.0,0.020242914979757165,0.035174111853675694,10.0
2024-09-26,RUNS,60.0,-0.016393442622950838,0.5215037593984962,867.0
2024-09-26,SAFE,402.0,-0.004950495049504955,1.4682498709344347,2133.0
2024-09-26,RUIS,179.0,-0.005555555555555536,0.6170977844797587,6118.0
2024-09-26,SAGE,13.0,0.0,1.0058755782857367,46377.0
2024-09-26,SAME,298.0,-0.00666666666666671,2.244124432325642,71108.0
2024-09-26,SAMF,406.0,0.004950495049504955,0.24724836497048971,310.0
2024-09-26,SATU,188.0,0.005347593582887722,0.8024542585942251,194112.0
2024-09-26,SAPX,3150.0,0.02941176470588225,2.35063404892661,29427.0
2024-09-26,SBAT,1.0,0.0,0.0,0.0
2024-09-26,SBMA,127.0,0.0,1.0133591749152073,11712.0
2024-09-26,SCCO,2200.0,-0.013452914798206317,0.41683806389688743,152.0
2024-09-26,SCMA,119.0,-0.008333333333333304,1.112754714761455,862638.0
2024-09-26,SCNP,180.0,0.016949152542372836,0.7634948864129913,8350.0
2024-09-26,SCPI,29000.0,0.0,0.0,0.0
2024-09-26,SDPC,138.0,0.0,0.15333680607753541,2193.0
2024-09-26,SDMU,26.0,-0.03703703703703709,0.3403642007816181,1842.0
2024-09-26,SDRA,466.0,-0.012711864406779627,0.2564504008016032,819.0
2024-09-26,SEMA,103.0,-0.028301886792452824,1.4076594037011028,7717.0
2024-09-26,SFAN,1845.0,0.0,0.9476744186046512,1141.0
2024-09-26,SGER,470.0,-0.04471544715447151,0.9623409632891428,188778.0
2024-09-26,SGRO,2040.0,0.0049261083743843415,0.4470034022507197,427.0
2024-09-26,SHID,960.0,0.02127659574468077,0.12955147708312886,66.0
