date,symbol,close,ret_1,vol_ratio,volume
2025-08-18,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-18,RODA,39.0,0.0,0.22841818097748184,24700.0
2025-08-18,RONY,2990.0,0.0,0.0,0.0
2025-08-18,ROTI,810.0,0.0,0.13251904436755915,173700.0
2025-08-18,RSCH,380.0,-0.015544041450777257,0.8889196704322755,3465400.0
2025-08-18,RSGK,980.0,0.0,0.0,0.0
2025-08-18,RUIS,220.0,0.0,0.13471857319599093,775300.0
2025-08-18,RUNS,67.0,-0.042857142857142816,1.2638439034583637,2903100.0
2025-08-18,SAFE,200.0,-0.00990099009900991,0.5345072735861045,1114600.0
2025-08-18,SAGE,20.0,0.05263157894736836,1.0676204307706818,7244600.0
2025-08-18,SAME,322.0,0.0,0.2226281059267067,1245100.0
2025-08-18,SAMF,342.0,0.00588235294117645,0.08948434024045791,17900.0
2025-08-18,SAPX,288.0,0.0,0.6925534957166126,278500.0
2025-08-18,SATU,232.0,0.0,0.7908972502961185,3485500.0
2025-08-18,SBAT,0.0,-1.0,0.0,0.0
2025-08-18,SBMA,121.0,-0.016260162601625994,0.3807475226591657,1035500.0
2025-08-18,SCNP,178.0,0.005649717514124353,0.08081041299893214,70000.0
2025-08-18,SCMA,234.0,-0.03305785123966942,0.42699902909359266,127593100.0
2025-08-18,SCCO,2230.0,-0.026200873362445365,0.26260274969084163,36100.0
2025-08-18,SCPI,29000.0,0.0,0.0,0.0
2025-08-18,SDMU,43.0,-0.022727272727272707,0.05502802071404684,54300.0
2025-08-18,SFAN,1915.0,0.002617801047120505,1.0074974273533592,102800.0
2025-08-18,SDRA,288.0,0.0,1.1379123542326006,399100.0
2025-08-18,SDPC,130.0,0.0,1.5678964969025821,286000.0
2025-08-18,SEMA,89.0,0.0,0.33457974801399587,334200.0
2025-08-18,SGER,320.0,-0.030303030303030276,0.5021248378336487,63705600.0
2025-08-18,SICO,113.0,0.0,1.1897361202145995,6126100.0
2025-08-18,SGRO,3610.0,0.04941860465116288,4.0881501813576335,13992900.0
2025-08-18,SHIP,4330.0,0.04589371980676327,0.3636238776245987,105900.0
2025-08-18,SHID,930.0,-0.021052631578947323,0.12372013651877133,23200.0
2025-08-18,SIDO,525.0,-0.009433962264150941,0.743464658570692,24996200.0
2025-08-18,SILO,2220.0,0.0183486238532109,2.3071311508174444,2308700.0
2025-08-18,SINI,3700.0,-0.008042895442359255,0.06437768240343347,1800.0
2025-08-18,SIMP,640.0,-0.01538461538461533,0.6476287700719098,21455300.0
2025-08-18,SIMA,50.0,0.0,0.0,0.0
2025-08-18,SIPD,740.0,-0.013333333333333308,0.25668449197860965,1200.0
2025-08-18,SKYB,51.0,0.0,0.0,0.0
2025-08-18,SKLT,190.0,-0.005235602094240788,1.3016009601231857,287400.0
2025-08-18,SKRN,402.0,0.0,2.232921191957645,1396000.0
2025-08-18,SKBM,358.0,-0.032432432432432434,0.3429668922626669,75000.0
2025-08-18,SLIS,69.0,-0.04166666666666663,1.974452071224175,135321600.0
2025-08-18,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-18,SMDM,875.0,-0.022346368715083775,0.3883829791965487,349300.0
2025-08-18,SMBR,290.0,-0.039735099337748325,0.41883140879908287,26378800.0
2025-08-18,SMAR,4130.0,-0.028235294117647025,0.8098585724919362,244800.0
2025-08-18,SMDR,336.0,-0.03448275862068961,0.6084240774527961,23224700.0
2025-08-18,SMGA,104.0,-0.04587155963302747,0.7052180268614542,75747500.0
2025-08-18,SMGR,2600.0,-0.018867924528301883,0.5641488891318921,5932900.0
2025-08-18,SMKL,159.0,0.0,0.04209625057971531,5900.0
2025-08-18,SMIL,402.0,0.025510204081632626,1.5398075620887348,201919100.0
2025-08-18,SMKM,85.0,0.011904761904761862,1.6166549498844458,19201900.0
2025-08-18,SMLE,161.0,0.11805555555555558,7.700031295150751,41089600.0
2025-08-18,SMRA,436.0,-0.03111111111111109,1.1397967330356904,73773600.0
2025-08-18,SMMT,1000.0,0.005025125628140614,0.05673758865248227,41000.0
2025-08-18,SMMA,16050.0,0.0015600624024960652,0.38860971524288107,63800.0
2025-08-18,SMRU,50.0,0.0,0.0,0.0
2025-08-18,SMSM,1910.0,0.0052631578947368585,0.8307840566555731,741400.0
2025-08-18,SOCI,177.0,-0.005617977528089901,0.3277004615198054,1607900.0
2025-08-18,SNLK,500.0,-0.00990099009900991,0.9984705277569946,7846900.0
2025-08-18,SOHO,705.0,-0.03424657534246578,0.6870588235294117,7300.0
2025-08-18,SOFA,50.0,-0.019607843137254943,1.6050863078749162,9256300.0
2025-08-18,SOLA,179.0,-0.005555555555555536,1.617505433303679,397417300.0
2025-08-18,SONA,3730.0,0.0,0.6159939903025337,45100.0
2025-08-18,SOSS,545.0,-0.04385964912280704,0.43124854092828796,101600.0
2025-08-18,SOTS,262.0,-0.007575757575757569,0.06280070904026336,12400.0
2025-08-18,SOUL,72.0,0.014084507042253502,0.3895377496227825,3109600.0
2025-08-18,SPMA,278.0,0.0,0.8530407273853505,385600.0
2025-08-18,SPRE,89.0,-0.011111111111111072,0.5521979053267765,1029700.0
2025-08-18,SPTO,650.0,-0.007633587786259555,1.0389028908162603,719300.0
2025-08-18,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-18,SRAJ,5950.0,0.034782608695652195,2.6980783902035066,2068900.0
2025-08-18,SRIL,146.0,0.0,0.0,0.0
2025-08-18,SRSN,53.0,-0.01851851851851849,0.8950718645296637,7481400.0
2025-08-18,SRTG,1825.0,-0.02144772117962468,0.5621720946236497,7850500.0
2025-08-18,SSIA,2420.0,0.012552301255230214,0.5326850780823591,30274400.0
2025-08-18,SSMS,1390.0,-0.024561403508771895,1.1848518251210176,14290800.0
2025-08-18,SSTM,193.0,-0.015306122448979553,0.11073425120319601,41300.0
2025-08-18,STAA,980.0,-0.010101010101010055,0.9114606098656134,12615900.0
2025-08-18,STAR,38.0,0.08571428571428563,0.7808827766068748,257500.0
2025-08-18,STRK,125.0,-0.038461538461538436,0.45692392449126656,44666500.0
2025-08-18,STTP,10500.0,0.02941176470588225,6.079027355623101,10000.0
2025-08-18,SUGI,50.0,0.0,0.0,0.0
2025-08-18,SULI,104.0,-0.018867924528301883,0.20166003411028993,221700.0
2025-08-18,SUNI,760.0,-0.01935483870967747,1.0352555585082823,1168700.0
2025-08-18,SUPR,43850.0,0.0,0.0,0.0
2025-08-18,SURE,3230.0,-0.035820895522388096,0.1059298284945634,18900.0
2025-08-18,SURI,112.0,0.018181818181818077,1.7434683258283292,334710500.0
2025-08-18,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-18,TALF,292.0,-0.020134228187919434,0.20512820512820512,2200.0
2025-08-18,SWID,95.0,-0.030612244897959218,2.422485201590981,46830200.0
2025-08-18,TAMU,18.0,-0.052631578947368474,2.1789270257876927,21050200.0
2025-08-18,TAMA,26.0,-0.03703703703703709,2.5662683292241266,1087700.0
2025-08-18,TAPG,1450.0,-0.013605442176870763,0.6438237174473926,16958600.0
2025-08-18,TAXI,9.0,0.0,1.8273064146947116,78267700.0
2025-08-18,TARA,13.0,0.08333333333333326,4.502716753137351,28088600.0
2025-08-18,TAYS,53.0,-0.0535714285714286,0.9497909562264828,13924700.0
2025-08-18,TBIG,1900.0,-0.01041666666666663,1.1431654891928893,572000.0
2025-08-18,TBLA,760.0,-0.01935483870967747,0.3334222654294141,2736900.0
2025-08-18,TBMS,1080.0,-0.00917431192660545,0.2269446672012831,28300.0
2025-08-18,TCID,2430.0,0.0,8.198074277854195,89400.0
2025-08-18,TCPI,5925.0,-0.004201680672268893,1.1911485388681664,9109100.0
2025-08-18,TDPM,119.0,0.0,0.0,0.0
2025-08-18,TEBE,1075.0,-0.0401785714285714,0.3685274107787201,2581400.0
2025-08-18,TECH,0.0,-1.0,0.0,0.0
2025-08-18,TELE,9.0,0.0,0.0,0.0
2025-08-18,TFAS,131.0,0.0234375,2.4452375671297695,1819000.0
2025-08-18,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-18,TGKA,5925.0,0.0,1.2803532008830023,2900.0
2025-08-18,TGUK,137.0,0.0,0.0,0.0
2025-08-18,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-18,TIFA,408.0,0.0,0.26706231454005935,53100.0
2025-08-18,TINS,1005.0,-0.019512195121951237,0.4236235925595482,7371400.0
2025-08-18,TIRA,1990.0,-0.0050000000000000044,0.1587471080263392,44600.0
2025-08-18,TKIM,7225.0,0.01760563380281699,0.9536231150356177,3579000.0
2025-08-18,TIRT,44.0,0.0,0.0,0.0
2025-08-18,TLDN,630.0,0.0,0.641303489182812,933600.0
2025-08-18,TLKM,3310.0,-0.032163742690058506,1.505758256074546,182893900.0
2025-08-18,TMAS,131.0,0.007692307692307665,1.9997385160215781,8794800.0
2025-08-18,TNCA,192.0,-0.030303030303030276,0.669029582107911,6885900.0
2025-08-18,TMPO,147.0,0.0,0.06366798443096532,959700.0
2025-08-18,TOBA,1020.0,-0.037735849056603765,0.29542358852032136,61641600.0
2025-08-18,TOOL,53.0,-0.01851851851851849,0.18336266732723988,2394600.0
2025-08-18,TOPS,1.0,0.0,0.0,0.0
2025-08-18,TOSK,55.0,-0.140625,4.223605980990339,393895500.0
2025-08-18,TOTL,720.0,-0.013698630136986356,0.4902701473597735,1336800.0
2025-08-18,TOTO,246.0,0.0,0.47994349594485985,985300.0
2025-08-18,TOWR,615.0,-0.03149606299212604,0.4163033443578446,26010200.0
2025-08-18,TOYS,8.0,0.0,0.0,0.0
2025-08-18,TPIA,9200.0,0.0,0.709808398295531,5990900.0
2025-08-18,TPMA,585.0,0.0,0.6654876497983039,3951100.0
2025-08-18,TRAM,50.0,0.0,0.0,0.0
2025-08-18,TRGU,192.0,0.0,1.0157777157218655,145500.0
2025-08-18,TRIL,50.0,0.0,0.0,0.0
2025-08-18,TRIM,354.0,-0.005617977528089901,0.32060145178015903,74200.0
2025-08-18,TRIN,99.0,0.0,0.3472502353099368,413200.0
2025-08-18,TRIO,426.0,0.0,0.0,0.0
2025-08-18,TRIS,184.0,-0.02645502645502651,0.5460547678320165,100900.0
2025-08-18,TRJA,139.0,-0.0071428571428571175,0.2115320553587111,139700.0
2025-08-18,TRON,102.0,-0.02857142857142858,0.8738373194293519,4382600.0
2025-08-18,TRST,486.0,0.0,3.757672804910595,70400.0
2025-08-18,TRUE,22.0,0.10000000000000009,3.545456510929021,4099700.0
2025-08-18,TRUK,165.0,-0.017857142857142905,0.36566652999796223,744700.0
2025-08-18,TRUS,488.0,0.016666666666666607,0.3555350340528685,15400.0
2025-08-18,TUGU,970.0,-0.010204081632653073,0.516600851175787,2120600.0
2025-08-18,TSPC,2190.0,0.009216589861751112,0.7546994075636262,1134400.0
2025-08-18,TYRE,127.0,-0.0078125,0.11243689765947683,14700.0
2025-08-18,UANG,530.0,0.25,5.4995104210379075,9829000.0
2025-08-18,UCID,500.0,0.0,0.4371613430895734,748300.0
2025-08-18,UDNG,1935.0,0.09943181818181812,0.5099813171095584,372600.0
2025-08-18,UFOE,177.0,-0.032786885245901676,0.9514956903836403,281500.0
2025-08-18,ULTJ,1275.0,-0.00390625,0.7721823019962327,4261400.0
2025-08-18,UNIC,8025.0,-0.0031055900621117516,0.49910873440285203,1400.0
2025-08-18,UNIQ,408.0,-0.01449275362318836,0.7938978386500013,31531300.0
2025-08-18,UNIT,316.0,0.0,0.0,0.0
2025-08-18,UNSP,135.0,0.0,0.7901806086780612,839800.0
2025-08-18,UNTD,78.0,0.0,1.2503375080482688,9331000.0
2025-08-18,UNTR,24000.0,-0.007238883143743546,0.5630491222017509,1942100.0
2025-08-18,URBN,129.0,-0.01526717557251911,1.6988310795324317,370600.0
2025-08-18,UNVR,1750.0,-0.04371584699453557,0.850431723329156,36984000.0
2025-08-18,UVCR,72.0,-0.013698630136986356,0.8635223736290298,3143800.0
2025-08-18,VERN,154.0,-0.012820512820512775,0.0961667839495194,621800.0
2025-08-18,VAST,166.0,-0.02352941176470591,0.7255906283289544,6535500.0
2025-08-18,VICI,620.0,-0.008000000000000007,1.2776927752509903,609600.0
2025-08-18,VICO,177.0,0.011428571428571344,0.808877784352832,1660800.0
2025-08-18,VINS,122.0,0.016666666666666607,0.43863878782565496,150100.0
2025-08-18,VISI,136.0,0.0,0.9424756463010716,3675000.0
2025-08-18,VIVA,17.0,0.0625,2.292746132474089,16066900.0
2025-08-18,VKTR,93.0,0.09411764705882364,7.923955666188242,209158000.0
2025-08-18,VOKS,198.0,0.0050761421319796,0.06199258164085804,23900.0
2025-08-18,VRNA,77.0,-0.060975609756097615,4.18034473480112,2641100.0
2025-08-18,VTNY,91.0,-0.010869565217391353,0.5407582910290603,8665000.0
2025-08-18,WAPO,141.0,-0.007042253521126751,0.1728114431446471,311700.0
2025-08-18,WEGE,60.0,-0.032258064516129004,0.9913228831906826,59440300.0
2025-08-18,WEHA,118.0,0.008547008547008517,0.32436948098707524,745500.0
2025-08-18,WGSH,172.0,0.0,0.17518890177107904,219100.0
2025-08-18,WIDI,22.0,0.0,1.0237036729745863,22209200.0
2025-08-18,WICO,123.0,0.0,0.0,0.0
2025-08-18,WIIM,780.0,-0.03105590062111796,1.7391263118716234,3668000.0
2025-08-18,WIFI,2770.0,-0.04482758620689653,0.8042746513217289,162170800.0
2025-08-18,WIKA,204.0,0.0,0.0,0.0
2025-08-18,WINR,26.0,-0.03703703703703709,1.3576725311153515,7691500.0
2025-08-18,WINE,216.0,0.009345794392523255,0.571850172688487,534800.0
2025-08-18,WINS,404.0,0.004975124378109541,1.6990968663831116,6088000.0
2025-08-18,WMPP,12.0,0.0,0.0,0.0
2025-08-18,WIRG,181.0,0.1312500000000001,4.862625838113388,6556081700.0
2025-08-18,WMUU,13.0,0.0,1.8298308063310498,20783200.0
2025-08-18,WOOD,378.0,-0.015625,0.6260981321260995,2163000.0
2025-08-18,WOMF,338.0,-0.00588235294117645,0.1022118422860283,18600.0
2025-08-18,WOWS,67.0,0.08064516129032251,5.555504303331165,17463700.0
2025-08-18,WSBP,15.0,0.0714285714285714,2.075556124968588,54595200.0
2025-08-18,WSKT,0.0,-1.0,0.0,0.0
2025-08-18,WTON,95.0,-0.01041666666666663,0.5738389565135243,15914600.0
2025-08-18,YPAS,354.0,0.0,2.530755711775044,7200.0
2025-08-18,YELO,41.0,0.07894736842105265,0.8293299657625439,5683900.0
2025-08-18,YULE,2700.0,0.00746268656716409,1.1781692174415246,20400.0
2025-08-18,ZATA,12.0,-0.07692307692307687,1.7021216309870695,22226900.0
2025-08-18,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-18,ZINC,14.0,0.07692307692307687,4.180687217910292,36838000.0
2025-08-18,ZONE,745.0,0.0,0.803770978097444,98900.0
2025-08-18,ZYRX,178.0,0.09876543209876543,6.120864413064548,96152200.0
