date,symbol,close,ret_1,vol_ratio,volume
2025-03-13,SHIP,1300.0,0.09243697478991586,0.7052606754417872,8822.0
2025-03-13,SHID,780.0,0.0,0.3387254369775269,156.0
2025-03-13,SGER,342.0,-0.005813953488372103,1.1734420759592863,47020.0
2025-03-13,SCPI,29000.0,0.0,0.0,0.0
2025-03-13,SICO,95.0,0.021505376344086002,0.35393869120950794,6105.0
2025-03-13,SIMA,50.0,0.0,0.0,0.0
2025-03-13,SIDO,555.0,-0.008928571428571397,0.7307388271982641,151372.0
2025-03-13,SDMU,25.0,0.0,0.1022816679779701,104.0
2025-03-13,SIMP,394.0,0.01025641025641022,1.2709644212084759,43953.0
2025-03-13,SILO,2530.0,0.003968253968253954,0.2725303532595975,3202.0
2025-03-13,SINI,2550.0,-0.00390625,1.1257836892298598,92000.0
2025-03-13,SKRN,338.0,-0.01744186046511631,2.5649752475247527,1658.0
2025-03-13,SKYB,51.0,0.0,0.0,0.0
2025-03-13,SKBM,358.0,-0.011049723756906049,0.5092143549951503,1890.0
2025-03-13,SKLT,174.0,-0.011363636363636354,0.16464241893549972,1523.0
2025-03-13,SMCB,775.0,0.0,0.0,0.0
2025-03-13,SMAR,3580.0,0.0028011204481792618,0.2888446215139442,58.0
2025-03-13,SMBR,160.0,-0.018404907975460127,0.2732691551079909,6008.0
2025-03-13,SMDR,240.0,-0.008264462809917328,0.2309627117391908,33764.0
2025-03-13,SMDM,2430.0,0.24615384615384617,4.122894623842676,42727.0
2025-03-13,SIPD,735.0,0.0,0.1380670611439842,7.0
2025-03-13,SMGA,54.0,0.0,1.0702922440906912,249146.0
2025-03-13,SMKM,49.0,-0.020000000000000018,0.1871211745858726,1133.0
2025-03-13,SLIS,50.0,0.0,0.16786973308712438,100.0
2025-03-13,SMIL,346.0,-0.017045454545454586,1.1080118264016792,1361461.0
2025-03-13,SMKL,145.0,-0.058441558441558406,0.3221390654187493,6648.0
2025-03-13,SMMT,800.0,0.012658227848101333,0.43673597325253366,209.0
2025-03-13,SMMA,15500.0,0.0,4.361702127659575,82.0
2025-03-13,SMLE,101.0,0.030612244897959107,0.09412402400215658,9759.0
2025-03-13,SMRU,50.0,0.0,0.0,0.0
2025-03-13,SMSM,1700.0,-0.02298850574712641,1.4186861980247323,13675.0
2025-03-13,SOCI,141.0,0.021739130434782705,1.2057555561424977,20543.0
2025-03-13,SOFA,74.0,0.08823529411764697,0.8581722331954604,174573.0
2025-03-13,SOLA,50.0,0.0,0.023924745799575882,22.0
2025-03-13,SOHO,645.0,0.0078125,0.04424778761061947,12.0
2025-03-13,SMRA,390.0,0.005154639175257714,0.7874262184196489,291850.0
2025-03-13,SOSS,420.0,0.09947643979057585,0.21681832656905325,4800.0
2025-03-13,SONA,4800.0,0.027837259100642386,0.5214498639132501,1207.0
2025-03-13,SNLK,715.0,0.0,0.9346346041354592,44019.0
2025-03-13,SOUL,40.0,-0.04761904761904767,0.28963002471820803,19603.0
2025-03-13,SOTS,300.0,0.0,1.234000656383328,188.0
2025-03-13,SMGR,2330.0,-0.004273504273504258,0.6043970284053349,92116.0
2025-03-13,SPMA,268.0,0.007518796992481258,0.8691636262873506,2823.0
2025-03-13,SPTO,600.0,-0.016393442622950838,0.45559582593466463,3746.0
2025-03-13,SPRE,147.0,0.0,0.3846165380912727,269318.0
2025-03-13,SRSN,50.0,0.0,2.0986687548942835,2010.0
2025-03-13,SQMI,22.0,0.04761904761904767,0.512479221075886,25912.0
2025-03-13,SRAJ,2490.0,-0.0040000000000000036,0.5845883387049516,2494.0
2025-03-13,SSTM,200.0,-0.04761904761904767,1.0829840737636212,323.0
2025-03-13,SSIA,925.0,-0.03645833333333337,0.7513788829741654,143804.0
2025-03-13,SSMS,1645.0,0.09666666666666668,1.1459243804099586,97542.0
2025-03-13,STAR,25.0,-0.07407407407407407,0.5353508060884445,1486.0
2025-03-13,STAA,875.0,0.011560693641618602,1.30937718295941,119120.0
2025-03-13,SUGI,50.0,0.0,0.0,0.0
2025-03-13,SULI,78.0,0.0,0.28017260794753296,1555.0
2025-03-13,STRK,50.0,0.0,0.38345745523688796,121.0
2025-03-13,STTP,11150.0,0.013636363636363669,0.5128205128205128,9.0
2025-03-13,SRIL,146.0,0.0,0.0,0.0
2025-03-13,SUNI,770.0,0.0,0.6076153407638929,3091.0
2025-03-13,SRTG,1750.0,-0.048913043478260865,0.9222486058522118,54608.0
2025-03-13,SWAT,22.0,0.10000000000000009,1.6731797210931476,6401.0
2025-03-13,SUPR,43875.0,0.0,0.0,0.0
2025-03-13,SURE,2330.0,-0.029166666666666674,0.6858846918489065,69.0
2025-03-13,SURI,50.0,0.0,0.07377481117161427,21.0
2025-03-13,TAMU,13.0,-0.0714285714285714,9.346020534955203,228656.0
2025-03-13,TALF,280.0,0.0,0.030303030303030304,3.0
2025-03-13,TAXI,8.0,0.1428571428571428,1.5483356991649482,294833.0
2025-03-13,TAPG,875.0,-0.016853932584269704,0.749483994371568,208103.0
2025-03-13,TBMS,905.0,0.016853932584269593,0.6596858638743456,63.0
2025-03-13,TARA,10.0,0.0,3.7965383575227625,8423.0
2025-03-13,TBIG,2160.0,0.0046511627906977715,0.6959234444722328,5287.0
2025-03-13,TAYS,50.0,0.0,0.12351543942992874,65.0
2025-03-13,TBLA,565.0,0.0,0.563541469246133,7731.0
2025-03-13,SWID,57.0,0.017857142857142794,0.5253995063011563,2022.0
2025-03-13,TCID,1830.0,0.0,0.07616146230007616,5.0
2025-03-13,TDPM,119.0,0.0,0.0,0.0
2025-03-13,TEBE,705.0,-0.04729729729729726,10.34457829719753,310507.0
2025-03-13,TELE,9.0,0.0,0.0,0.0
2025-03-13,TGRA,37.0,0.0,0.10068124775905342,351.0
2025-03-13,TFCO,494.0,0.0,0.0,0.0
2025-03-13,TFAS,96.0,0.06666666666666665,14.829760588239601,708715.0
2025-03-13,TCPI,6050.0,-0.04347826086956519,1.0665883072377904,94010.0
2025-03-13,TGKA,5900.0,-0.03673469387755102,0.40609137055837563,8.0
2025-03-13,TIFA,750.0,0.0714285714285714,0.09198423127463863,21.0
2025-03-13,TGUK,50.0,0.0,2.3484977643121394,318893.0
2025-03-13,TAMA,29.0,0.0,0.801507107381401,2340.0
2025-03-13,TIRA,925.0,-0.09756097560975607,1.8672296504808819,1592.0
2025-03-13,TINS,970.0,-0.00512820512820511,0.5173641997634432,84683.0
2025-03-13,TIRT,44.0,0.0,0.0,0.0
2025-03-13,TECH,50.0,0.0,0.0,0.0
2025-03-13,TKIM,4840.0,-0.022222222222222254,0.6244836826940513,4649.0
2025-03-13,TLDN,520.0,0.009708737864077666,1.0452784009789924,1025.0
2025-03-13,TOPS,1.0,0.0,0.0,0.0
2025-03-13,TOOL,51.0,0.0,0.32524187173654073,4382.0
2025-03-13,TOSK,50.0,0.0,0.008383073059101619,879.0
2025-03-13,TOBA,336.0,-0.028901734104046284,0.3083236472233652,153985.0
2025-03-13,TOTL,550.0,-0.009009009009009028,1.1574301536411709,13899.0
2025-03-13,TMAS,128.0,-0.007751937984496138,0.5766922720563677,13382.0
2025-03-13,TOYS,8.0,0.0,0.0,0.0
2025-03-13,TLKM,2430.0,-0.008163265306122436,0.5797321741905442,667065.0
2025-03-13,TOTO,208.0,0.0,0.19465479573566372,1185.0
2025-03-13,TMPO,128.0,-0.022900763358778664,0.13384878483512777,5557.0
2025-03-13,TRAM,50.0,0.0,0.0,0.0
2025-03-13,TPIA,7000.0,0.007194244604316502,0.20449269907111314,34036.0
2025-03-13,TOWR,515.0,0.009803921568627416,0.37070518704719485,85151.0
2025-03-13,TRIN,81.0,0.03846153846153855,0.91380648085993,5241.0
2025-03-13,TNCA,139.0,0.014598540145985384,0.25102263335902936,7229.0
2025-03-13,TRGU,185.0,0.0,0.044916292364230295,33.0
2025-03-13,TPMA,565.0,0.0,0.7776124316050865,25631.0
2025-03-13,TRIL,50.0,0.0,0.0,0.0
2025-03-13,TRIM,348.0,0.01754385964912286,1.8149537615981968,29390.0
2025-03-13,TRIO,426.0,0.0,0.0,0.0
2025-03-13,TRST,498.0,-0.0040000000000000036,0.004772130756382725,1.0
2025-03-13,TRON,123.0,-0.016000000000000014,0.08874224220241884,14276.0
2025-03-13,TRJA,161.0,0.018987341772152,1.8103102242101037,3157.0
2025-03-13,TRIS,160.0,0.012658227848101333,0.22453738528659545,1194.0
2025-03-13,TRUS,1325.0,0.0076045627376426506,2.1660230907247056,44426.0
2025-03-13,TRUE,15.0,0.0,0.368686783971015,1099.0
2025-03-13,TRUK,116.0,-0.008547008547008517,0.683697876141898,14235.0
2025-03-13,TUGU,1000.0,0.0,0.2702169853990049,4660.0
2025-03-13,TYRE,131.0,0.0,0.10528846762253072,416.0
2025-03-13,TSPC,2380.0,-0.004184100418409997,0.3320561090194249,4983.0
2025-03-13,UANG,404.0,0.010000000000000009,0.4132389515974746,108.0
2025-03-13,UCID,675.0,0.015037593984962516,0.6201098190395272,2445.0
2025-03-13,UDNG,66.0,0.10000000000000009,0.38882694579887167,4673.0
2025-03-13,ULTJ,1415.0,-0.0035211267605633756,0.4147230733162485,5130.0
2025-03-13,UNSP,97.0,-0.010204081632653073,0.05887669464170433,114.0
2025-03-13,UNTD,81.0,-0.012195121951219523,1.1172318754172572,93882.0
2025-03-13,UFOE,192.0,-0.030303030303030276,1.351755426096819,2622.0
2025-03-13,UNIC,7125.0,0.0,0.18281535648994515,5.0
2025-03-13,UNTR,23050.0,-0.012847965738758016,0.6200265589816567,27384.0
2025-03-13,UNVR,1260.0,0.09565217391304337,0.7831992224433109,1234373.0
2025-03-13,UNIT,316.0,0.0,0.0,0.0
2025-03-13,UNIQ,620.0,-0.023622047244094446,0.7536538219936831,205161.0
2025-03-13,URBN,105.0,0.02941176470588225,0.2916494703535562,212.0
2025-03-13,VAST,97.0,-0.0490196078431373,0.5150196141155065,111411.0
2025-03-13,UVCR,67.0,0.1166666666666667,4.848624582933052,586726.0
2025-03-13,VERN,104.0,0.009708737864077666,0.19655931466962603,346100.0
2025-03-13,VICO,192.0,0.0,0.9598332256738505,9807.0
2025-03-13,VICI,615.0,0.0,0.5394640850208017,2736.0
2025-03-13,VINS,106.0,0.029126213592232997,0.45123467756262214,254.0
2025-03-13,VISI,172.0,-0.0337078651685393,0.35145480620431746,25107.0
2025-03-13,VKTR,87.0,-0.033333333333333326,0.7921174224697849,121701.0
2025-03-13,VIVA,15.0,0.0,0.01167265287079593,2622.0
2025-03-13,VOKS,210.0,-0.01869158878504673,0.3164401597821963,709.0
2025-03-13,VTNY,192.0,0.049180327868852514,1.2281195183148421,149337.0
2025-03-13,VRNA,81.0,0.025316455696202445,3.2790068659407723,2364.0
2025-03-13,WEHA,109.0,0.09000000000000008,6.030432624051702,103854.0
2025-03-13,WGSH,140.0,0.0,0.19455026420805496,3008.0
2025-03-13,WIFI,1935.0,0.1907692307692308,1.3759972104582245,1980183.0
2025-03-13,WIDI,15.0,0.0,0.25345858340875876,17306.0
2025-03-13,WAPO,122.0,-0.008130081300813052,0.13395571788617325,13548.0
2025-03-13,WIIM,590.0,0.008547008547008517,0.4305987558320373,2215.0
2025-03-13,WIKA,204.0,0.0,0.0,0.0
2025-03-13,WINR,22.0,0.0,1.3913333267341759,42167.0
2025-03-13,WINE,250.0,-0.007936507936507908,0.09760390415616624,122.0
2025-03-13,WIRG,103.0,0.030000000000000027,0.48974096741488693,2554419.0
2025-03-13,WINS,360.0,-0.016393442622950838,0.5192079440625184,22091.0
2025-03-13,WMPP,12.0,0.0,0.0,0.0
2025-03-13,WICO,123.0,0.0,0.0,0.0
2025-03-13,WEGE,51.0,0.020000000000000018,0.3607132496509057,11999.0
2025-03-13,WMUU,8.0,0.0,0.0,0.0
2025-03-13,WOOD,344.0,-0.017142857142857126,0.18126683590172704,6423.0
2025-03-13,WOMF,362.0,-0.010928961748633892,0.11623872310895211,402.0
2025-03-13,WOWS,49.0,0.02083333333333326,0.23979913176905227,5673.0
2025-03-13,YPAS,316.0,0.0,9.7196261682243,52.0
2025-03-13,WSKT,202.0,0.0,0.0,0.0
2025-03-13,ZATA,9.0,0.125,0.7056848048281904,14499.0
2025-03-13,YELO,22.0,0.04761904761904767,0.16877347059783965,3928.0
2025-03-13,YULE,2700.0,-0.0036900369003689537,0.4141263085240999,180.0
2025-03-13,ZBRA,50.0,0.0,0.12966532328719116,74.0
2025-03-13,WSBP,12.0,-0.07692307692307687,0.4125271425362459,10468.0
2025-03-13,ZINC,15.0,0.0,2.2892103776673633,63627.0
2025-03-13,ZONE,805.0,0.0,1.565457897971727,2547.0
2025-03-13,ZYRX,117.0,-0.008474576271186418,0.08724310312905018,589.0
2025-03-13,WTON,67.0,0.03076923076923066,0.1559866648624045,8876.0
