date,symbol,close,ret_1,vol_ratio,volume
2024-11-15,SHID,950.0,-0.005235602094240788,0.278701504354711,88.0
2024-11-15,SHIP,1170.0,0.0,3.008388776395719,2080.0
2024-11-15,SICO,103.0,0.009803921568627416,0.13615083345713472,5178.0
2024-11-15,SIDO,575.0,-0.008620689655172376,0.34147621060106437,128875.0
2024-11-15,SIMA,50.0,0.0,0.0,0.0
2024-11-15,SILO,3000.0,0.034482758620689724,0.6087550627187291,12385.0
2024-11-15,SIMP,400.0,-0.019607843137254943,0.717653763709156,50621.0
2024-11-15,SINI,4050.0,0.09756097560975618,5.888399740776331,368900.0
2024-11-15,SIPD,935.0,0.0,0.048818088386433714,19.0
2024-11-15,SKBM,408.0,-0.004878048780487809,0.20950455005055613,259.0
2024-11-15,SKYB,51.0,0.0,0.0,0.0
2024-11-15,SKRN,484.0,0.03862660944205998,6.957252332522512,102680.0
2024-11-15,SKLT,182.0,-0.021505376344086002,0.12700743637248457,3719.0
2024-11-15,SLIS,51.0,-0.037735849056603765,5.760025695533288,272584.0
2024-11-15,SMBR,220.0,-0.009009009009009028,0.12945264118699343,3886.0
2024-11-15,SMAR,4010.0,-0.029055690072639195,0.7096481956817153,940.0
2024-11-15,SMCB,750.0,0.006711409395973256,0.06549401197604791,70.0
2024-11-15,SMDM,520.0,0.0,0.28890086410252647,6889.0
2024-11-15,SMGA,72.0,-0.027027027027026973,1.0457450700724056,316552.0
2024-11-15,SMDR,288.0,-0.006896551724137945,0.6873414808062026,121842.0
2024-11-15,SMGR,3540.0,-0.024793388429752095,0.26591994586917556,46846.0
2024-11-15,SMKM,88.0,-0.011235955056179803,0.39090526644644,11011.0
2024-11-15,SMIL,180.0,-0.03743315508021394,1.5565629928244666,3027328.0
2024-11-15,SMLE,141.0,0.04444444444444451,1.9417022939786557,322665.0
2024-11-15,SMKL,168.0,-0.023255813953488413,1.8399690761499807,1904.0
2024-11-15,SMMA,14600.0,0.0,0.019441069258809233,4.0
2024-11-15,SMRU,50.0,0.0,0.0,0.0
2024-11-15,SMMT,710.0,0.0,0.48333333333333334,319.0
2024-11-15,SMRA,585.0,0.0,0.4647121709893272,250533.0
2024-11-15,SMSM,1860.0,0.008130081300812941,0.6926028219003462,13855.0
2024-11-15,SNLK,690.0,-0.034965034965035,0.8152253987910844,43711.0
2024-11-15,SOLA,50.0,0.0,0.0114323843922902,502.0
2024-11-15,SOCI,170.0,-0.005847953216374324,0.35509595970248564,18519.0
2024-11-15,SOFA,23.0,-0.04166666666666663,5.634828369812223,58891.0
2024-11-15,SOHO,690.0,0.007299270072992803,0.039603960396039604,5.0
2024-11-15,SOSS,695.0,-0.09740259740259738,0.7355072155407927,82100.0
2024-11-15,SONA,10100.0,0.0,0.0,0.0
2024-11-15,SOUL,54.0,-0.09999999999999998,0.5325508577468364,77089.0
2024-11-15,SOTS,358.0,0.05294117647058827,1.3221867781322187,601.0
2024-11-15,SPRE,184.0,-0.07999999999999996,0.21169273001031566,39114.0
2024-11-15,SPMA,300.0,0.0,1.5291269216183891,5242.0
2024-11-15,SQMI,37.0,-0.09756097560975607,0.12783655798819657,5634.0
2024-11-15,SPTO,675.0,0.022727272727272707,2.1562354153599883,51052.0
2024-11-15,SRIL,146.0,0.0,0.0,0.0
2024-11-15,SRAJ,3500.0,0.0,0.06274310057418041,271.0
2024-11-15,SRSN,50.0,0.0,0.9202801499637572,19171.0
2024-11-15,SRTG,2290.0,-0.004347826086956497,0.6771293938774614,141802.0
2024-11-15,SSTM,196.0,-0.005076142131979711,0.011005560704355884,38.0
2024-11-15,SSIA,1075.0,-0.0182648401826484,1.0785929527197458,245382.0
2024-11-15,SSMS,1045.0,-0.027906976744186074,1.1439508374033598,98678.0
2024-11-15,STAR,50.0,0.0,0.0,0.0
2024-11-15,STRK,50.0,0.0,0.940677966101695,222.0
2024-11-15,STAA,885.0,0.011428571428571344,1.015107394212535,179109.0
2024-11-15,SUGI,50.0,0.0,0.0,0.0
2024-11-15,STTP,14200.0,0.0,0.0,0.0
2024-11-15,SULI,88.0,-0.011235955056179803,1.9121422153767167,11918.0
2024-11-15,SUNI,825.0,0.0060975609756097615,0.6181264880493171,13020.0
2024-11-15,SUPR,43875.0,0.0,0.0,0.0
2024-11-15,SWAT,28.0,-0.03448275862068961,1.113608157515178,1660.0
2024-11-15,SURE,2340.0,0.017391304347825987,0.06362672322375398,3.0
2024-11-15,SURI,89.0,0.059523809523809534,0.868713732245744,1265755.0
2024-11-15,SWID,74.0,0.0,0.19669125307330082,1652.0
2024-11-15,TALF,290.0,-0.05228758169934644,0.14902652031087255,186.0
2024-11-15,TAMA,13.0,-0.0714285714285714,0.020813223938223938,69.0
2024-11-15,TAMU,14.0,0.0,0.09978996588133549,4725.0
2024-11-15,TARA,10.0,0.0,0.04354342190537913,215.0
2024-11-15,TAXI,7.0,0.16666666666666674,3.6238454017134494,887641.0
2024-11-15,TAPG,885.0,-0.005617977528089901,0.6868543475492362,256725.0
2024-11-15,TAYS,63.0,0.0,0.650637739634664,8853.0
2024-11-15,TBIG,1880.0,-0.0026525198938992522,1.8444924881311922,33529.0
2024-11-15,TBLA,645.0,-0.022727272727272707,0.42994396493841025,17609.0
2024-11-15,TBMS,950.0,0.0,0.05916445303066892,49.0
2024-11-15,TCID,2290.0,-0.008658008658008698,0.15764222069910896,23.0
2024-11-15,TCPI,7150.0,0.007042253521126751,1.035068430990667,97629.0
2024-11-15,TDPM,119.0,0.0,0.0,0.0
2024-11-15,TECH,50.0,0.0,0.0,0.0
2024-11-15,TELE,14.0,-0.06666666666666665,0.2183090407540384,8923.0
2024-11-15,TEBE,640.0,0.0,0.24189717543026273,2648.0
2024-11-15,TFCO,635.0,0.0,0.0,0.0
2024-11-15,TFAS,117.0,-0.01680672268907568,0.1993083513216764,13342.0
2024-11-15,TGKA,6275.0,0.0,0.0,0.0
2024-11-15,TGRA,21.0,0.0,0.24830367833960043,591.0
2024-11-15,TGUK,50.0,0.0,0.004039992422095138,692.0
2024-11-15,TIFA,560.0,0.0,2.0202020202020203,10.0
2024-11-15,TINS,1310.0,-0.015037593984962405,0.666819217228026,341240.0
2024-11-15,TIRA,488.0,0.0,0.006597031335898846,9.0
2024-11-15,TIRT,20.0,-0.04761904761904767,1.7845946855028592,13264.0
2024-11-15,TKIM,6275.0,-0.011811023622047223,0.3925994805527944,6122.0
2024-11-15,TLDN,535.0,0.0,0.48755839022637437,2171.0
2024-11-15,TLKM,2540.0,0.0039525691699604515,1.0742405305202598,1036804.0
2024-11-15,TMPO,139.0,0.0,0.3280847152762964,6229.0
2024-11-15,TMAS,135.0,-0.014598540145985384,0.6453558201964148,38633.0
2024-11-15,TNCA,199.0,0.015306122448979664,0.38187342591814305,24533.0
2024-11-15,TOBA,496.0,-0.07289719626168223,1.1485070691155461,964956.0
2024-11-15,TOOL,52.0,0.0,1.4661693987491204,7607.0
2024-11-15,TOPS,1.0,0.0,0.0,0.0
2024-11-15,TOSK,107.0,0.028846153846153744,0.6210330326208372,1259610.0
2024-11-15,TOTL,700.0,0.01449275362318847,0.2543614596162383,22863.0
2024-11-15,TOTO,238.0,0.0,0.8522930933650273,18071.0
2024-11-15,TOYS,8.0,0.0,0.0,0.0
2024-11-15,TRAM,50.0,0.0,0.0,0.0
2024-11-15,TOWR,720.0,-0.006896551724137945,1.7744152109514717,425945.0
2024-11-15,TPIA,6625.0,-0.02930402930402931,0.6636233732406717,63950.0
2024-11-15,TPMA,655.0,-0.007575757575757569,0.5753810884267861,62896.0
2024-11-15,TRIL,50.0,0.0,0.0,0.0
2024-11-15,TRGU,216.0,0.0,0.37543719169958983,2485.0
2024-11-15,TRIO,426.0,0.0,0.0,0.0
2024-11-15,TRIM,326.0,0.006172839506172867,0.5825429896570686,13295.0
2024-11-15,TRIN,125.0,-0.0234375,0.3137127908800656,3100.0
2024-11-15,TRIS,173.0,-0.005747126436781658,0.22488825531744816,1688.0
2024-11-15,TRJA,191.0,-0.015463917525773141,0.7006453699483998,2383.0
2024-11-15,TRUE,17.0,-0.05555555555555558,0.27584555261639615,1267.0
2024-11-15,TRUK,91.0,-0.0714285714285714,1.7103102584046324,3958.0
2024-11-15,TRON,101.0,-0.01941747572815533,0.28505496737033514,15441.0
2024-11-15,TRST,500.0,0.0,2.2431583669807087,500.0
2024-11-15,TRUS,442.0,0.00454545454545463,3.672962226640159,739.0
2024-11-15,TSPC,2600.0,0.0,0.38655149823965246,14663.0
2024-11-15,TUGU,1055.0,-0.009389671361502372,0.6612853930716464,38189.0
2024-11-15,TYRE,127.0,-0.0078125,1.171091103468707,4546.0
2024-11-15,UANG,735.0,0.0,0.0,0.0
2024-11-15,UCID,775.0,-0.01898734177215189,1.205477908025248,4278.0
2024-11-15,ULTJ,1690.0,-0.023121387283236983,1.0121153268132528,17510.0
2024-11-15,UNIC,8050.0,0.0,0.38095238095238093,12.0
2024-11-15,UDNG,50.0,-0.05660377358490565,2.6200048315623614,72664.0
2024-11-15,UFOE,280.0,0.0,0.30502180061497536,4082.0
2024-11-15,UNIQ,635.0,0.0,0.9649130097787184,272821.0
2024-11-15,UNIT,316.0,0.0,0.0,0.0
2024-11-15,UNSP,134.0,-0.007407407407407418,0.0162892123377647,310.0
2024-11-15,UNTD,100.0,0.010101010101010166,0.6714284268368943,76288.0
2024-11-15,UNTR,26550.0,0.022136669874879722,1.1379235148287579,39658.0
2024-11-15,UNVR,1845.0,0.04237288135593231,0.9383910308717657,250354.0
2024-11-15,VAST,68.0,-0.09333333333333338,9.965214473463453,356376.0
2024-11-15,VERN,190.0,-0.020618556701030966,0.4720729676531319,4328600.0
2024-11-15,URBN,137.0,0.007352941176470562,0.07068375806359786,807.0
2024-11-15,UVCR,66.0,0.0,0.30050481193804246,3658.0
2024-11-15,VICI,630.0,0.0,0.7342358315429381,1760.0
2024-11-15,VIVA,6.0,0.0,0.0,0.0
2024-11-15,VINS,116.0,0.01754385964912286,0.7757006881641048,1471.0
2024-11-15,VICO,166.0,0.0060606060606061,0.39807956344174417,2276.0
2024-11-15,VISI,278.0,0.014598540145985384,1.1570226350473258,186074.0
2024-11-15,VKTR,132.0,-0.05714285714285716,0.26189530735281147,135996.0
2024-11-15,VRNA,88.0,0.0,0.20112204932782893,380.0
2024-11-15,VOKS,206.0,0.035175879396984966,0.2683954383671098,739.0
2024-11-15,WAPO,91.0,-0.021505376344086002,0.0658370364658139,1366.0
2024-11-15,VTNY,167.0,-0.04571428571428571,1.0084636438978487,302808.0
2024-11-15,WEGE,75.0,0.0,0.3075251938758186,35049.0
2024-11-15,WGSH,86.0,0.03614457831325302,1.3211270954702177,2778.0
2024-11-15,WICO,123.0,0.0,0.0,0.0
2024-11-15,WIDI,14.0,0.07692307692307687,2.1311496850004192,138508.0
2024-11-15,WEHA,131.0,-0.02238805970149249,0.9278214371051724,105035.0
2024-11-15,WIIM,810.0,-0.012195121951219523,0.7652203963440065,12843.0
2024-11-15,WIFI,440.0,-0.0393013100436681,0.9122922985049545,833880.0
2024-11-15,WIKA,290.0,-0.07051282051282048,0.7312527861308997,216777.0
2024-11-15,WINR,13.0,-0.0714285714285714,1.4778711556638653,22984.0
2024-11-15,WINE,364.0,-0.061855670103092786,1.335665495559342,4429.0
2024-11-15,WINS,460.0,-0.025423728813559365,0.7706631983281556,101560.0
2024-11-15,WIRG,104.0,-0.054545454545454564,0.6981767600395943,1456897.0
2024-11-15,WMPP,12.0,0.0,0.0,0.0
2024-11-15,WMUU,10.0,0.11111111111111116,0.4201673153491701,18784.0
2024-11-15,WOMF,350.0,0.005747126436781658,0.14933440096086478,373.0
2024-11-15,WOOD,292.0,-0.020134228187919434,0.15203302572805638,10553.0
2024-11-15,WOWS,44.0,0.0,0.05301844738464457,559.0
2024-11-15,WSBP,18.0,0.0,0.5238067186838963,24453.0
2024-11-15,WSKT,202.0,0.0,0.0,0.0
2024-11-15,WTON,90.0,-0.01098901098901095,0.39839608826741574,25152.0
2024-11-15,YELO,15.0,0.0,0.21120421023474828,915.0
2024-11-15,YPAS,274.0,0.0,0.0,0.0
2024-11-15,YULE,2510.0,0.0,0.0,0.0
2024-11-15,ZINC,15.0,0.0,0.20236178982091685,5607.0
2024-11-15,ZBRA,86.0,-0.05494505494505497,1.108605103766893,12190.0
2024-11-15,ZATA,9.0,0.0,0.33093889214100747,6671.0
2024-11-15,ZONE,885.0,0.011428571428571344,1.1338363780778395,1142.0
2024-11-15,ZYRX,140.0,-0.02777777777777779,0.21280217081556335,4376.0
