date,symbol,close,ret_1,vol_ratio,volume
2025-07-03,SCNP,153.0,0.0,0.3083123061760502,23900.0
2025-07-03,SCPI,29000.0,0.0,0.0,0.0
2025-07-03,SDMU,25.0,0.0,0.041248686714606804,5100.0
2025-07-03,SDPC,126.0,0.0,0.26176127089956064,83500.0
2025-07-03,SDRA,312.0,-0.018867924528301883,1.5419054826680094,261500.0
2025-07-03,SEMA,83.0,0.012195121951219523,0.3642327184441294,274600.0
2025-07-03,SFAN,1915.0,0.002617801047120505,1.130243118277788,136400.0
2025-07-03,SGER,334.0,0.0,0.4114678676828905,419100.0
2025-07-03,SHID,690.0,0.007299270072992803,0.17895658889904023,1900.0
2025-07-03,SGRO,2420.0,0.0,0.46767400343982396,163300.0
2025-07-03,SHIP,3170.0,0.08561643835616439,0.9619949409205547,153700.0
2025-07-03,SATU,220.0,-0.009009009009009028,0.7039886745340366,5627600.0
2025-07-03,SIDO,488.0,0.0,0.4055214451109256,9711900.0
2025-07-03,SILO,2210.0,0.00454545454545463,0.1774560257105349,199100.0
2025-07-03,SIMP,505.0,0.014056224899598346,1.498488445025622,22248200.0
2025-07-03,SIMA,50.0,0.0,0.0,0.0
2025-07-03,SINI,3880.0,-0.025125628140703515,0.3958139355726485,14900.0
2025-07-03,SIPD,700.0,0.0,2.8130936723659214,7700.0
2025-07-03,SICO,114.0,0.017857142857142794,0.3070431477065008,4608900.0
2025-07-03,SKBM,352.0,0.01734104046242768,0.021188105350791155,1200.0
2025-07-03,SKLT,186.0,0.00540540540540535,0.13985842089671285,16500.0
2025-07-03,SKRN,434.0,0.0,0.5089465685691354,121500.0
2025-07-03,SKYB,51.0,0.0,0.0,0.0
2025-07-03,SLIS,50.0,0.0,0.18458741252287153,44000.0
2025-07-03,SMBR,318.0,0.13571428571428568,2.883332031779466,190083800.0
2025-07-03,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-03,SMAR,3420.0,-0.008695652173912993,0.21749272977931502,6200.0
2025-07-03,SMDM,995.0,0.02051282051282044,0.7824482067257991,545600.0
2025-07-03,SMDR,306.0,0.02684563758389258,0.26022366652019957,16548200.0
2025-07-03,SMIL,212.0,0.019230769230769162,0.9075930241295382,88784100.0
2025-07-03,SMGR,2680.0,0.022900763358778553,0.8854023725132112,8365500.0
2025-07-03,SMGA,79.0,0.012820512820512775,0.49721596546217883,27137600.0
2025-07-03,SMKL,156.0,-0.012658227848101222,0.37997113434206786,112600.0
2025-07-03,SMKM,83.0,0.012195121951219523,0.7124619140879865,9163000.0
2025-07-03,SMMT,840.0,-0.01754385964912286,0.4925159789958599,26600.0
2025-07-03,SMRA,368.0,-0.00540540540540535,0.4445485742120823,18040600.0
2025-07-03,SMRU,50.0,0.0,0.0,0.0
2025-07-03,SMLE,125.0,0.04166666666666674,0.6983631202589091,1594100.0
2025-07-03,SMMA,15500.0,0.0,0.04322455154527772,100.0
2025-07-03,SOFA,60.0,0.034482758620689724,0.2076823596268152,1655800.0
2025-07-03,SOCI,169.0,-0.00588235294117645,0.157689119615866,1279700.0
2025-07-03,SOLA,145.0,0.0984848484848484,0.4521748715108642,16612000.0
2025-07-03,SOHO,680.0,0.0,0.3095784855674934,14600.0
2025-07-03,SNLK,560.0,0.018181818181818077,1.418592208288518,9341000.0
2025-07-03,SOSS,416.0,-0.05022831050228316,0.68305171782593,27800.0
2025-07-03,SONA,3360.0,0.018181818181818077,1.9311844697116,32500.0
2025-07-03,SOUL,38.0,0.027027027027026973,2.1798978318347144,3062900.0
2025-07-03,SPMA,252.0,-0.007874015748031482,3.8221040641979176,887900.0
2025-07-03,SPRE,91.0,0.011111111111111072,1.5815061931785583,16542300.0
2025-07-03,SRIL,146.0,0.0,0.0,0.0
2025-07-03,SPTO,660.0,0.0,0.18919261941922175,87800.0
2025-07-03,SOTS,268.0,0.0,0.04984685444095417,2800.0
2025-07-03,SMSM,1895.0,-0.007853403141361293,0.1680283995845309,126700.0
2025-07-03,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-03,SRSN,50.0,0.0,0.01279619797012588,8700.0
2025-07-03,SRAJ,4000.0,0.0,1.5440316861843681,863300.0
2025-07-03,SRTG,1600.0,0.02893890675241151,0.47437836511951603,2210900.0
2025-07-03,SSIA,1780.0,0.025936599423631135,0.8180019724212172,32979300.0
2025-07-03,SSTM,172.0,0.0,0.0647599978554886,18300.0
2025-07-03,SSMS,1300.0,0.0,1.6899165825648692,12433900.0
2025-07-03,STAR,29.0,0.07407407407407418,0.38173646507524645,76200.0
2025-07-03,STAA,785.0,0.0,0.9549382967050989,13602300.0
2025-07-03,STRK,83.0,0.0,0.12011273831429306,6366000.0
2025-07-03,STTP,10275.0,-0.004842615012106588,1.3106159895150722,1600.0
2025-07-03,SUGI,50.0,0.0,0.0,0.0
2025-07-03,SULI,110.0,0.00917431192660545,0.12935644433367144,1600300.0
2025-07-03,SUNI,800.0,0.0062893081761006275,0.35360923479027456,375800.0
2025-07-03,SURI,82.0,0.0,1.6362175984861356,74698100.0
2025-07-03,SURE,2360.0,0.004255319148936065,0.10838711189358143,3700.0
2025-07-03,SUPR,43850.0,0.0,0.0,0.0
2025-07-03,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-03,SWID,60.0,-0.016393442622950838,0.32327711501098016,84800.0
2025-07-03,TALF,290.0,0.013986013986013957,0.7818321748372201,6400.0
2025-07-03,TAMU,15.0,0.0714285714285714,0.4696616349123059,4294700.0
2025-07-03,TAMA,23.0,0.09523809523809534,2.0011108352874154,224100.0
2025-07-03,TAPG,985.0,-0.005050505050505083,0.36523396275857456,3961000.0
2025-07-03,TARA,10.0,0.0,0.35009604128591637,763100.0
2025-07-03,TBIG,1980.0,-0.014925373134328401,0.1739928505484875,238700.0
2025-07-03,TAXI,6.0,0.0,0.3719918333387576,4396500.0
2025-07-03,TAYS,50.0,0.0,0.0026108504632786304,3500.0
2025-07-03,TBLA,780.0,0.06849315068493156,3.1297019788706737,9846300.0
2025-07-03,TBMS,825.0,-0.04069767441860461,1.2899792938194765,73700.0
2025-07-03,TCID,2330.0,0.01304347826086949,0.011304288847188622,100.0
2025-07-03,TDPM,119.0,0.0,0.0,0.0
2025-07-03,TEBE,690.0,0.007299270072992803,0.9182911342541898,2116700.0
2025-07-03,TCPI,5325.0,-0.049107142857142905,1.2401198645050577,9952100.0
2025-07-03,TECH,0.0,-1.0,0.0,0.0
2025-07-03,TFAS,138.0,0.007299270072992803,0.5668819808908626,404400.0
2025-07-03,TELE,9.0,0.0,0.0,0.0
2025-07-03,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-03,TGKA,5975.0,-0.024489795918367308,0.024136432911060695,700.0
2025-07-03,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-03,TIFA,730.0,0.0,1.5987210231814548,200.0
2025-07-03,TINS,1035.0,0.029850746268656803,0.25751894384161883,8671400.0
2025-07-03,TIRA,1790.0,-0.005555555555555536,0.18173610177995045,9400.0
2025-07-03,TIRT,44.0,0.0,0.0,0.0
2025-07-03,TKIM,5450.0,0.0,0.48015399334215136,468900.0
2025-07-03,TLDN,570.0,-0.008695652173912993,0.8732661964584315,260700.0
2025-07-03,TLKM,2710.0,-0.025179856115107868,0.7399982953384256,69094400.0
2025-07-03,TMPO,153.0,0.006578947368421018,3.3609771203256398,53544800.0
2025-07-03,TMAS,132.0,0.01538461538461533,0.14089890162125138,1237100.0
2025-07-03,TNCA,145.0,0.00694444444444442,0.6945125563775838,227300.0
2025-07-03,TOOL,50.0,-0.019607843137254943,6.5528911846942455,2773100.0
2025-07-03,TOBA,765.0,0.0,0.47537720557854585,92405300.0
2025-07-03,TOPS,1.0,0.0,0.0,0.0
2025-07-03,TOSK,50.0,0.0,0.07847304450921108,15700.0
2025-07-03,TOTL,670.0,-0.014705882352941124,2.5493821126975384,4584000.0
2025-07-03,TOTO,228.0,0.008849557522123908,0.6238381898367427,1137100.0
2025-07-03,TOWR,535.0,-0.027272727272727226,2.3829943330087624,104849600.0
2025-07-03,TGUK,137.0,0.0,0.0,0.0
2025-07-03,TPIA,9975.0,-0.012376237623762387,0.37496400152304965,5693900.0
2025-07-03,TOYS,8.0,0.0,0.0,0.0
2025-07-03,TPMA,570.0,-0.008695652173912993,0.6836240494521889,3536700.0
2025-07-03,TRIL,50.0,0.0,0.0,0.0
2025-07-03,TRAM,50.0,0.0,0.0,0.0
2025-07-03,TRIM,350.0,0.005747126436781658,0.33223903716985953,47100.0
2025-07-03,TRGU,169.0,0.005952380952380931,0.18211059296493476,39700.0
2025-07-03,TRIN,99.0,0.0,0.6896477548285386,266100.0
2025-07-03,TRIO,426.0,0.0,0.0,0.0
2025-07-03,TRJA,138.0,0.08661417322834652,10.055354305759034,8541300.0
2025-07-03,TRIS,168.0,0.0,0.20399143235984088,24900.0
2025-07-03,TRON,97.0,-0.030000000000000027,1.842638612140065,1462900.0
2025-07-03,TRST,484.0,0.008333333333333304,0.9562617302628292,13400.0
2025-07-03,TRUE,19.0,0.05555555555555558,0.3617238016997454,436300.0
2025-07-03,TRUS,448.0,0.022831050228310446,0.11195339294133858,2600.0
2025-07-03,TRUK,137.0,0.0,0.14343408486434592,366900.0
2025-07-03,TSPC,2310.0,0.004347826086956497,0.6233390392712741,545200.0
2025-07-03,TUGU,950.0,0.005291005291005346,0.5244783313739727,705600.0
2025-07-03,UANG,214.0,-0.044642857142857095,0.8421548449460681,650800.0
2025-07-03,TYRE,129.0,0.04878048780487809,12.047694491100005,7282700.0
2025-07-03,UDNG,1345.0,0.09795918367346945,0.49647588839915796,68700.0
2025-07-03,UCID,500.0,0.0,1.1185946166136271,2221800.0
2025-07-03,UFOE,189.0,0.03846153846153855,2.4209084566988603,302600.0
2025-07-03,UNIC,7825.0,0.0032051282051281937,0.04256496477749165,200.0
2025-07-03,UNIT,316.0,0.0,0.0,0.0
2025-07-03,UNIQ,372.0,0.0,0.5202560914318912,16925600.0
2025-07-03,UNSP,120.0,0.016949152542372836,0.0034931157238674558,800.0
2025-07-03,ULTJ,1325.0,0.015325670498084198,0.6783400868061897,3477300.0
2025-07-03,UNTD,79.0,0.0,1.0968551580926966,7434000.0
2025-07-03,UNVR,1595.0,0.08503401360544216,2.240545829800363,55965500.0
2025-07-03,UVCR,77.0,0.013157894736842035,0.6178958031375417,4564800.0
2025-07-03,URBN,125.0,-0.007936507936507908,1.0359922322750743,70100.0
2025-07-03,UNTR,21500.0,0.009389671361502261,0.5326855020602471,1664100.0
2025-07-03,VAST,139.0,-0.014184397163120588,0.8215498184831752,6085400.0
2025-07-03,VERN,119.0,-0.008333333333333304,0.2319339529413341,696000.0
2025-07-03,VICO,145.0,0.013986013986013957,0.1950507485187662,63500.0
2025-07-03,VICI,640.0,-0.007751937984496138,1.2628922822547297,409700.0
2025-07-03,VINS,113.0,0.0,1.028517091819408,47700.0
2025-07-03,VISI,137.0,-0.014388489208633115,0.5838410071017626,255700.0
2025-07-03,VIVA,13.0,0.0,4.085573205690917,28618700.0
2025-07-03,VKTR,83.0,-0.011904761904761862,0.35042098511332714,11317300.0
2025-07-03,VRNA,71.0,-0.01388888888888884,1.084231363380067,1459000.0
2025-07-03,VOKS,190.0,0.005291005291005346,0.33990621031035273,33400.0
2025-07-03,VTNY,113.0,0.0,0.8704313213610861,6748900.0
2025-07-03,WEGE,51.0,0.020000000000000018,2.433855068538447,21049000.0
2025-07-03,WAPO,141.0,0.0071428571428571175,0.3119403559465181,306800.0
2025-07-03,WGSH,181.0,0.011173184357541999,1.110252029100956,2701700.0
2025-07-03,WEHA,105.0,0.01941747572815533,3.23058740621024,4028600.0
2025-07-03,WICO,123.0,0.0,0.0,0.0
2025-07-03,WIDI,19.0,0.0,0.14366703162130015,685600.0
2025-07-03,WIFI,1990.0,0.005050505050504972,0.5539317260562968,20141300.0
2025-07-03,WIIM,810.0,-0.018181818181818188,0.8344446725199347,1347800.0
2025-07-03,WINE,224.0,0.009009009009008917,0.08493299944521039,18700.0
2025-07-03,WINR,26.0,0.0,0.524448840505583,743900.0
2025-07-03,WIKA,204.0,0.0,0.0,0.0
2025-07-03,WIRG,82.0,0.02499999999999991,1.8908759765396606,305531800.0
2025-07-03,WINS,370.0,0.0393258426966292,0.5297528003172557,2862500.0
2025-07-03,WMPP,12.0,0.0,0.0,0.0
2025-07-03,WMUU,8.0,0.0,0.0,0.0
2025-07-03,WOMF,348.0,0.005780346820809301,2.3451027178920056,205800.0
2025-07-03,WOOD,362.0,-0.010928961748633892,0.2813198165024402,850100.0
2025-07-03,WOWS,58.0,0.05454545454545445,0.2605084134916665,936900.0
2025-07-03,WSKT,0.0,-1.0,0.0,0.0
2025-07-03,WSBP,13.0,0.0,1.0103725263035448,4340300.0
2025-07-03,WTON,92.0,0.08235294117647052,3.1464719857490486,54759000.0
2025-07-03,YELO,18.0,-0.052631578947368474,1.425692328452668,1089800.0
2025-07-03,YULE,2960.0,0.09629629629629632,0.29395424308252177,5000.0
2025-07-03,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-03,ZATA,9.0,0.0,0.615038471578117,2752500.0
2025-07-03,YPAS,270.0,0.0,11.017007505336363,8000.0
2025-07-03,ZINC,12.0,0.0,0.8568069213814408,2147200.0
2025-07-03,ZONE,805.0,0.0,0.5259734290325696,45200.0
2025-07-03,ZYRX,137.0,-0.028368794326241176,0.281546664775771,1550900.0
