date,symbol,close,ret_1,vol_ratio,volume
2024-12-18,HUMI,50.0,0.0,0.15215268271987395,53221.0
2024-12-18,IBFN,13.0,-0.0714285714285714,6.939712174251264,26763.0
2024-12-18,IATA,50.0,0.020408163265306145,1.0350519728527006,131112.0
2024-12-18,IBOS,31.0,-0.06060606060606055,0.2755528523632735,54230.0
2024-12-18,IBST,5050.0,0.0,0.0,0.0
2024-12-18,ICBP,11325.0,-0.017353579175705014,1.6846500996014742,70235.0
2024-12-18,ICON,33.0,0.03125,0.48299319727891155,355.0
2024-12-18,IDEA,34.0,0.0,0.5737773676704974,1026.0
2024-12-18,IDPR,168.0,0.018181818181818077,0.4184929197572488,993.0
2024-12-18,IFII,193.0,-0.03015075376884424,6.718406882651987,11167.0
2024-12-18,IFSH,890.0,0.03488372093023262,0.9599625380472957,205.0
2024-12-18,IIKP,50.0,0.0,0.0,0.0
2024-12-18,IGAR,550.0,0.06796116504854366,6.929764263474991,8569.0
2024-12-18,IKAI,12.0,-0.07692307692307687,1.7844505924032668,80464.0
2024-12-18,IKAN,25.0,0.04166666666666674,0.9040347088167274,2365.0
2024-12-18,IKBI,390.0,-0.005102040816326481,3.2604735883424407,358.0
2024-12-18,IMPC,340.0,-0.02298850574712641,0.6464411558743822,52203.0
2024-12-18,IMJS,156.0,-0.006369426751592355,0.6150304105701936,8388.0
2024-12-18,IMAS,940.0,0.0,0.6614350733077731,3873.0
2024-12-18,IKPM,246.0,-0.008064516129032251,0.27892868869119275,6244.0
2024-12-18,INAF,126.0,0.0,0.0,0.0
2024-12-18,INAI,127.0,0.04958677685950419,17.872219125323063,141069.0
2024-12-18,INCI,570.0,-0.008695652173912993,5.553383598622359,2983.0
2024-12-18,INCF,20.0,0.05263157894736836,1.087701801408714,1745.0
2024-12-18,INCO,3750.0,-0.0026595744680850686,0.5859991694701622,32033.0
2024-12-18,INDF,7825.0,-0.02795031055900621,0.6837500429701328,73594.0
2024-12-18,INDO,106.0,0.0,0.6755457320624189,12470.0
2024-12-18,INDR,2760.0,0.0036363636363636598,0.6144128624748779,214.0
2024-12-18,INDS,244.0,-0.008130081300813052,0.49800743534194547,931.0
2024-12-18,INDY,1370.0,-0.021428571428571463,0.9395917551798163,38560.0
2024-12-18,INDX,83.0,-0.04597701149425293,1.042081416901215,4554.0
2024-12-18,INET,65.0,0.015625,1.5339125568495613,3916853.0
2024-12-18,INOV,98.0,0.010309278350515427,2.0071617913779476,6474.0
2024-12-18,INPP,940.0,0.0,9.26088136118755,11947.0
2024-12-18,INKP,6825.0,-0.025000000000000022,0.942036286416232,36465.0
2024-12-18,INPC,290.0,-0.0993788819875776,0.03509280326434398,39999.0
2024-12-18,INTA,12.0,0.0,0.408097774762302,4451.0
2024-12-18,INPS,130.0,-0.15032679738562094,0.8242098887233386,196489.0
2024-12-18,INRU,466.0,0.03555555555555556,2.147983172482059,434.0
2024-12-18,INTP,7350.0,0.0,2.2498348424202383,23158.0
2024-12-18,INTD,198.0,0.0050761421319796,0.048127412981557455,1274.0
2024-12-18,IPAC,125.0,0.09649122807017552,5.609379821042888,909.0
2024-12-18,IOTF,145.0,-0.046052631578947345,0.04589933472921006,11238.0
2024-12-18,IPCC,690.0,0.0,1.002092818117002,26072.0
2024-12-18,IPOL,124.0,-0.008000000000000007,0.13304455445544555,43.0
2024-12-18,IPCM,270.0,0.00746268656716409,1.0176009200276728,5663.0
2024-12-18,IPPE,14.0,0.0,0.0,0.0
2024-12-18,IRSX,32.0,-0.08571428571428574,0.46331690798235226,40252.0
2024-12-18,IRRA,406.0,-0.004901960784313708,0.5571063348295537,5219.0
2024-12-18,IPTV,23.0,0.0,0.21794498577103713,9845.0
2024-12-18,ISAP,10.0,0.0,0.3160764676694179,104308.0
2024-12-18,ISEA,69.0,-0.014285714285714235,0.990312941056097,16454.0
2024-12-18,ISAT,2430.0,-0.04705882352941182,0.7462028517344759,111619.0
2024-12-18,ISSP,278.0,-0.0071428571428571175,1.7486760072400616,10434.0
2024-12-18,ITIC,250.0,-0.0234375,0.17865883504650026,1022.0
2024-12-18,ITMA,740.0,0.07246376811594213,3.286106562721885,272133.0
2024-12-18,JAST,52.0,0.019607843137254832,0.30442187065460824,15489.0
2024-12-18,ITMG,27150.0,-0.003669724770642202,0.5033553249516223,6672.0
2024-12-18,JATI,50.0,0.0,1.3582386545991398,1058.0
2024-12-18,JARR,312.0,0.006451612903225712,0.17418616926585037,42025.0
2024-12-18,JAWA,107.0,-0.0092592592592593,0.7348575514073891,9456.0
2024-12-18,JAYA,93.0,0.0,0.10094082020886985,390.0
2024-12-18,JECC,605.0,0.0,0.31053294167016365,74.0
2024-12-18,JGLE,8.0,0.1428571428571428,0.6856377357367192,57579.0
2024-12-18,JIHD,1285.0,-0.07220216606498198,0.3797117980077873,127167.0
2024-12-18,JKON,82.0,-0.012048192771084376,1.6299153562836537,96849.0
2024-12-18,JMAS,151.0,0.0,0.15787417724367286,22592.0
2024-12-18,JSKY,52.0,0.0,0.0,0.0
2024-12-18,JPFA,1930.0,0.048913043478260976,0.9911822330097577,196342.0
2024-12-18,JRPT,675.0,0.00746268656716409,1.0361386763254188,6980.0
2024-12-18,JSMR,4180.0,-0.027906976744186074,1.43774163074456,45277.0
2024-12-18,JSPT,10800.0,0.0,0.0,0.0
2024-12-18,JTPE,224.0,0.0,0.6503707257423081,36060.0
2024-12-18,KAEF,605.0,0.0,0.45024701158372576,2921.0
2024-12-18,KAYU,18.0,0.0,0.0,0.0
2024-12-18,KARW,3400.0,-0.09814323607427056,0.10305047912982164,1783.0
2024-12-18,KBAG,21.0,-0.045454545454545414,1.237050410941283,26927.0
2024-12-18,KBLM,286.0,0.021428571428571352,0.2634413867397904,269.0
2024-12-18,KBLI,390.0,-0.015151515151515138,2.0287284276661004,20472.0
2024-12-18,KBRI,50.0,0.0,0.0,0.0
2024-12-18,KBLV,94.0,0.0,0.44692737430167595,880.0
2024-12-18,KDSI,430.0,-0.00462962962962965,0.03783102143757881,6.0
2024-12-18,KDTN,122.0,0.03389830508474567,0.2871747589928545,1059.0
2024-12-18,KEEN,605.0,-0.008196721311475419,0.24310360275159032,1221.0
2024-12-18,KEJU,2040.0,0.025125628140703515,1.1643204841468227,1770.0
2024-12-18,KETR,175.0,-0.03314917127071826,0.1477512731661379,1616.0
2024-12-18,KIAS,21.0,-0.045454545454545414,1.1653057362851695,4003.0
2024-12-18,KICI,135.0,-0.04929577464788737,0.28216458823440627,20564.0
2024-12-18,KIJA,197.0,-0.005050505050505083,1.167044150630061,1692930.0
2024-12-18,KIOS,50.0,0.0,0.04723169771713461,27.0
2024-12-18,KING,149.0,0.006756756756756799,0.43872836464671117,16722.0
2024-12-18,KINO,1200.0,0.0,0.7472916206057926,169.0
2024-12-18,KJEN,148.0,0.34545454545454546,7.150406723893903,158001300.0
2024-12-18,KKES,28.0,0.0,0.25802798673461136,319.0
2024-12-18,KKGI,525.0,0.0,1.944966428594351,54546.0
2024-12-18,KLAS,106.0,-0.009345794392523366,0.6993996304057579,43505.0
2024-12-18,KLBF,1380.0,-0.014285714285714235,1.0164264537677876,320624.0
2024-12-18,KLIN,178.0,0.09202453987730053,3.051634339297558,378677.0
2024-12-18,KMDS,560.0,-0.008849557522123908,0.15360124752282253,1182.0
2024-12-18,KMTR,322.0,0.03205128205128216,0.035480055907966886,198.0
2024-12-18,KOBX,168.0,0.0059880239520957446,0.3700919898361244,7115.0
2024-12-18,KOCI,50.0,0.0,2.1010638297872344,711.0
2024-12-18,KOKA,60.0,0.0,0.657040379245971,18108.0
2024-12-18,KONI,1510.0,-0.14689265536723162,0.22572704540810867,17400.0
2024-12-18,KOIN,70.0,0.0,3.463143254520167,249.0
2024-12-18,KOPI,615.0,0.0,0.01942407614237848,60.0
2024-12-18,KOTA,10.0,-0.09090909090909094,1.4405547477910747,20608.0
2024-12-18,KREN,6.0,0.0,0.17139223849192536,10068.0
2024-12-18,KPIG,145.0,0.0,1.067346111115817,1405001.0
2024-12-18,KRAS,116.0,0.0,0.5715530979781546,34358.0
2024-12-18,KRYA,54.0,0.018867924528301883,0.4321078379910555,4116.0
2024-12-18,LAJU,50.0,0.0,0.25162337662337664,31.0
2024-12-18,KUAS,50.0,0.0,2.2970338759812443,19620.0
2024-12-18,LABA,344.0,-0.011494252873563204,0.4184441470096134,72640.0
2024-12-18,LABS,138.0,0.0,0.845998554730962,14751.0
2024-12-18,LAND,18.0,-0.052631578947368474,0.6496341751239084,4404.0
2024-12-18,LAPD,18.0,0.05882352941176472,1.0449123902728195,19742.0
2024-12-18,LCGP,114.0,0.0,0.0,0.0
2024-12-18,LCKM,260.0,0.0,0.5026022304832714,338.0
2024-12-18,LFLO,86.0,0.0117647058823529,0.00014949582532907768,1.0
2024-12-18,LEAD,97.0,-0.11818181818181817,3.228629645162027,261370.0
2024-12-18,LION,470.0,0.25,11.319834105879483,2320.0
2024-12-18,LIFE,6675.0,-0.043010752688172005,0.0110803324099723,2.0
2024-12-18,LINK,1260.0,-0.0039525691699604515,0.14740787008119924,59.0
2024-12-18,LMAS,50.0,0.0,0.0,0.0
2024-12-18,LIVE,178.0,-0.02732240437158473,4.177782045229656,78319.0
2024-12-18,LMAX,29.0,0.0,1.401260281917541,71515.0
2024-12-18,LMPI,146.0,-0.051948051948051965,0.06052152797305023,6500.0
2024-12-18,LMSH,384.0,-0.07246376811594202,0.36014405762304924,15.0
2024-12-18,LOPI,35.0,-0.07894736842105265,0.37723455863820926,58523.0
2024-12-18,LPCK,555.0,0.009090909090909038,0.35876947662804637,1347.0
2024-12-18,LPGI,350.0,-0.016853932584269704,0.0048300428666304416,4.0
2024-12-18,LPIN,400.0,-0.00497512437810943,1.732953016522254,3220.0
2024-12-18,LPKR,92.0,-0.03157894736842104,0.7539270279083099,454796.0
2024-12-18,LPPF,1400.0,0.0,0.7128520282112121,10921.0
2024-12-18,LPLI,258.0,-0.03731343283582089,2.9254955570745045,2140.0
2024-12-18,LPPS,57.0,-0.017241379310344862,0.4382551370958335,29118.0
2024-12-18,LSIP,1045.0,-0.009478672985781977,0.3045949706860501,37890.0
2024-12-18,LRNA,177.0,0.023121387283236983,0.405476802392743,2264.0
2024-12-18,LUCK,72.0,0.05882352941176472,2.492613769209514,70362.0
2024-12-18,LTLS,1005.0,0.0,0.5687796831897164,1000.0
2024-12-18,MABA,50.0,0.0,0.0,0.0
2024-12-18,MAGP,50.0,0.0,0.0,0.0
2024-12-18,LUCY,124.0,0.008130081300812941,0.39821018490021076,841.0
2024-12-18,MAHA,175.0,-0.005681818181818232,1.2251324392899177,83220.0
2024-12-18,MAIN,790.0,0.019354838709677358,0.5614774502921719,20356.0
2024-12-18,MANG,129.0,-0.09790209790209792,0.8111433947143204,393522.0
2024-12-18,MAPA,1050.0,0.02941176470588225,0.7154910290328864,79523.0
2024-12-18,MAPB,1265.0,0.0,0.7692307692307692,2.0
2024-12-18,MAPI,1390.0,0.022058823529411686,1.3601259309399667,162959.0
2024-12-18,MARI,50.0,0.0,0.010458297538564972,14.0
2024-12-18,MARK,1085.0,0.009302325581395321,0.9553020527723853,165542.0
2024-12-18,MASA,6200.0,0.0,0.0,0.0
2024-12-18,MASB,3580.0,-0.005555555555555536,2.4821683309557776,348.0
2024-12-18,MAXI,53.0,0.019230769230769162,0.26321502225116683,2425.0
2024-12-18,MAYA,208.0,-0.028037383177570097,0.13939139159221983,40436.0
2024-12-18,MBAP,2760.0,-0.014285714285714235,0.42378241619228335,469.0
2024-12-18,MBSS,1025.0,-0.03301886792452835,2.5324675324675328,4836.0
2024-12-18,MBMA,480.0,-0.016393442622950838,0.39834340616950237,151927.0
2024-12-18,MBTO,89.0,-0.011111111111111072,0.3510199337478933,604.0
2024-12-18,MDIA,10.0,0.0,0.0,0.0
2024-12-18,MCAS,1075.0,-0.022727272727272707,0.18769142564009716,622.0
2024-12-18,MCOL,5150.0,-0.004830917874396157,1.5674947044097822,1221.0
2024-12-18,MCOR,74.0,-0.02631578947368418,1.2103252194093097,37759.0
2024-12-18,MDIY,1690.0,0.0,1.0,4289166.0
2024-12-18,MDKI,174.0,0.005780346820809301,0.7589747519252136,1981.0
2024-12-18,MDKA,1760.0,-0.04347826086956519,0.57682976959396,224099.0
2024-12-18,MDLN,51.0,0.0,1.6698447588954526,121548.0
2024-12-18,MEDS,50.0,0.0,0.047350209433618645,13.0
2024-12-18,MDRN,7.0,0.16666666666666674,0.2681596028031341,2074.0
2024-12-18,MEDC,1030.0,-0.014354066985645897,2.205194093425414,550431.0
2024-12-18,MEGA,4520.0,0.004444444444444473,0.059777967549103334,7.0
2024-12-18,MEJA,310.0,0.0,1.053688884551164,624016.0
2024-12-18,MENN,34.0,-0.08108108108108103,0.5158745454316216,71603.0
2024-12-18,MERK,3580.0,-0.0027855153203342198,1.4699127239320167,160.0
2024-12-18,META,238.0,0.0,0.0,0.0
2024-12-18,MFIN,3350.0,0.0,0.0,0.0
2024-12-18,MFMI,1135.0,0.0,0.0,0.0
2024-12-18,MGLV,80.0,0.06666666666666665,0.33598887357107127,1377.0
2024-12-18,MGNA,18.0,0.05882352941176472,0.06994693680656054,87.0
2024-12-18,MHKI,97.0,-0.0490196078431373,1.0769087912343014,9278.0
2024-12-18,MGRO,690.0,0.0,0.823852498039655,47069.0
2024-12-18,MINA,55.0,-0.03508771929824561,0.8028893539391221,160925.0
2024-12-18,MICE,500.0,0.0,2.591549295774648,1242.0
2024-12-18,MIDI,418.0,0.014563106796116498,1.5561262563202785,85497.0
2024-12-18,MIKA,2410.0,-0.008230452674897082,1.1559388252667826,131189.0
2024-12-18,MIRA,9.0,0.0,2.8157889060364383,71796.0
2024-12-18,MKAP,232.0,-0.008547008547008517,0.05661787835946906,12527.0
2024-12-18,MITI,155.0,-0.01273885350318471,0.15710005519198927,3985.0
2024-12-18,MKNT,1.0,0.0,0.0,0.0
2024-12-18,MKPI,23975.0,-0.040040040040040026,0.2908626560726447,205.0
2024-12-18,MKTR,120.0,0.0,1.4605818705114109,21517.0
2024-12-18,MLBI,6100.0,-0.004081632653061273,0.9758251462633846,1326.0
2024-12-18,MLPL,110.0,0.00917431192660545,0.44001004477620775,776485.0
2024-12-18,MLIA,312.0,0.0,0.9209978999056478,36312.0
2024-12-18,MLPT,18250.0,-0.001367989056087593,0.20865353267197617,224.0
2024-12-18,MMIX,95.0,-0.13636363636363635,5.3904120261272075,390924.0
2024-12-18,MMLP,510.0,0.04081632653061229,1.5871898238860498,27501.0
2024-12-18,MNCN,296.0,-0.006711409395973145,0.4161173054287049,149503.0
2024-12-18,MOLI,216.0,-0.0357142857142857,0.32659515014380547,2396.0
2024-12-18,MORA,414.0,0.0,2.71494928429235,1432.0
2024-12-18,MPIX,60.0,0.0,0.14929401940973613,2959.0
2024-12-18,MPMX,985.0,-0.005050505050505083,1.1022885557047049,21802.0
2024-12-18,MPOW,88.0,0.06024096385542177,1.6733642452344153,39788.0
2024-12-18,MPPA,63.0,0.0,0.5354054474963319,280876.0
2024-12-18,MPRO,2010.0,0.020304568527918843,0.040749005530222177,21.0
2024-12-18,MPXL,113.0,-0.025862068965517238,0.908800212137874,93220.0
2024-12-18,MRAT,328.0,0.02499999999999991,2.986967365721713,8503.0
2024-12-18,MREI,900.0,0.0,1.2221618685497013,675.0
2024-12-18,MSIN,910.0,0.0,0.9666683172402409,73207.0
2024-12-18,MSJA,316.0,0.03267973856209161,0.46369452285900414,1388.0
2024-12-18,MSIE,14.0,-0.06666666666666665,0.22569446551060945,18600.0
2024-12-18,MSKY,68.0,-0.02857142857142858,0.6252487663879831,127712.0
2024-12-18,MSTI,1535.0,0.0,0.6111867362077668,1998.0
2024-12-18,MTFN,5.0,0.0,0.5668793553985978,88217.0
2024-12-18,MTDL,585.0,-0.040983606557377095,3.925637646200648,94717.0
2024-12-18,MTEL,670.0,-0.007407407407407418,0.7214493066700568,188692.0
2024-12-18,MTLA,404.0,-0.0049261083743842304,0.008237340422040629,251.0
2024-12-18,MTMH,1005.0,0.004999999999999893,1.041470671967375,72068.0
2024-12-18,MTRA,244.0,0.0,0.0,0.0
2024-12-18,MTPS,13.0,-0.0714285714285714,0.6197672398818829,892.0
2024-12-18,MTSM,432.0,-0.09623430962343094,0.3155074365704287,1154.0
2024-12-18,MTWI,159.0,-0.006249999999999978,0.417200234570413,1743.0
2024-12-18,MUTU,68.0,-0.02857142857142858,0.8899308725183074,11065.0
2024-12-18,MYTX,35.0,0.0,0.0,0.0
2024-12-18,NAIK,212.0,0.03921568627450989,0.4760880237363638,263104.0
2024-12-18,MYOH,1650.0,0.0060975609756097615,0.20559521205734396,517.0
2024-12-18,MYOR,2670.0,-0.02197802197802201,0.4250151485818162,16904.0
2024-12-18,NASA,16.0,-0.05882352941176472,0.3065175306517531,285.0
2024-12-18,NANO,19.0,-0.050000000000000044,0.298312229937562,53525.0
2024-12-18,NASI,81.0,0.012499999999999956,1.140517310351922,99785.0
2024-12-18,NATO,141.0,0.0,0.09547081888958345,84.0
2024-12-18,NEST,404.0,-0.009803921568627416,0.69469173691973,136831.0
2024-12-18,NCKL,785.0,-0.006329113924050667,0.6530309170830416,57605.0
2024-12-18,NAYZ,34.0,0.09677419354838701,1.2722163685999064,90618.0
2024-12-18,NETV,112.0,-0.05084745762711862,0.4916019267803258,4863.0
2024-12-18,NELY,450.0,0.0,0.8368901702449788,10392.0
2024-12-18,NFCX,1130.0,-0.013100436681222738,0.07914523149980213,90.0
2024-12-18,NICE,352.0,0.011494252873563315,0.610220519002297,81400.0
2024-12-18,NICL,274.0,0.007352941176470562,0.48357903102456257,49226.0
2024-12-18,NICK,610.0,-0.02400000000000002,0.06529671595928557,34.0
2024-12-18,NIKL,240.0,-0.016393442622950838,0.8558681598834563,5170.0
2024-12-18,NINE,75.0,0.08695652173913038,0.8743281007865031,242721.0
2024-12-18,NIRO,130.0,0.0,0.2604352739601181,1786.0
2024-12-18,NISP,1315.0,0.0,1.2692690813764742,59506.0
2024-12-18,NPGF,34.0,0.0,0.031146359048305695,54.0
2024-12-18,NRCA,348.0,-0.005714285714285672,0.21951281985604879,2571.0
2024-12-18,NUSA,50.0,0.0,0.0,0.0
2024-12-18,NOBU,610.0,-0.03937007874015752,0.3654753877275792,7317.0
2024-12-18,NSSS,276.0,0.0,0.0,0.0
2024-12-18,NTBK,50.0,0.0,0.4834605597964377,38.0
2024-12-18,NZIA,69.0,-0.014285714285714235,0.21855129296946132,5941.0
2024-12-18,OASA,147.0,0.01379310344827589,1.5658463359457695,1972575.0
2024-12-18,OCAP,159.0,0.0,0.0,0.0
2024-12-18,OBMD,226.0,-0.03418803418803418,1.1039176126953536,14664.0
2024-12-18,OLIV,11.0,0.0,1.614795248015856,47010.0
2024-12-18,OILS,103.0,0.05102040816326525,15.974036213686771,405199.0
2024-12-18,OKAS,104.0,0.0,0.21078934414603825,5053.0
2024-12-18,OMED,188.0,0.005347593582887722,0.23860526634241203,11239.0
2024-12-18,OMRE,412.0,0.0,0.0,0.0
2024-12-18,PACK,466.0,0.0,0.0,0.0
2024-12-18,PADI,10.0,0.0,0.19037795881262892,1089.0
2024-12-18,OPMS,50.0,0.0,0.06448117896419875,613.0
2024-12-18,PADA,14.0,0.0,2.152842800665834,33109.0
2024-12-18,PALM,372.0,0.010869565217391353,0.6858648767357788,3045.0
2024-12-18,PANI,16000.0,0.0062893081761006275,0.6150494848874213,93485.0
2024-12-18,PART,83.0,0.0,0.24837354031228748,41235.0
2024-12-18,PAMG,52.0,0.019607843137254832,0.211161885279707,5760.0
2024-12-18,PANR,590.0,0.008547008547008517,2.9650657082942815,21987.0
2024-12-18,PANS,1605.0,0.0,4.182831422141249,3903.0
2024-12-18,PCAR,50.0,0.0,0.03970004411116013,9.0
2024-12-18,PBID,535.0,-0.0092592592592593,2.5576479344994416,17181.0
2024-12-18,PBRX,23.0,0.0,0.0,0.0
2024-12-18,PBSA,354.0,-0.027472527472527486,0.2245765399987312,4779.0
2024-12-18,PDES,250.0,0.0,1.060051592777011,1767.0
2024-12-18,PEGE,103.0,-0.009615384615384581,0.21918425671074968,4571.0
2024-12-18,PEVE,270.0,-0.0357142857142857,0.2975308158986419,10267.0
2024-12-18,PDPP,515.0,-0.009615384615384581,0.25273975419993694,11982.0
2024-12-18,PEHA,314.0,0.0,0.6132588842095301,648.0
2024-12-18,PGAS,1550.0,0.016393442622950838,0.6357359625040309,235095.0
2024-12-18,PGEO,900.0,0.0,1.0265674874577806,126119.0
2024-12-18,PGLI,151.0,-0.07926829268292679,0.9092573381338865,745.0
2024-12-18,PGUN,424.0,0.0,0.0,0.0
2024-12-18,PICO,131.0,-0.015037593984962405,0.12563950613820696,17915.0
2024-12-18,PIPA,12.0,-0.07692307692307687,1.415589519037795,100865.0
2024-12-18,PLAN,30.0,0.0,0.022212112452425152,1848.0
2024-12-18,PGJO,98.0,0.0,0.7410947786094327,4109.0
2024-12-18,PKPK,775.0,-0.0064102564102563875,1.3543996228376631,5602.0
2024-12-18,PJAA,580.0,-0.016949152542372836,0.09415903564592064,182.0
2024-12-18,PLAS,50.0,0.0,0.0,0.0
2024-12-18,PLIN,2510.0,0.0,0.0,0.0
2024-12-18,PMMP,92.0,-0.03157894736842104,0.47838831059098025,68564.0
2024-12-18,PMJS,120.0,-0.024390243902439046,1.4295334295334294,743.0
2024-12-18,PNBN,1835.0,-0.02393617021276595,0.8556060251439512,80790.0
2024-12-18,PNBS,51.0,0.020000000000000018,2.566744233013107,328538.0
2024-12-18,PNLF,428.0,-0.0092592592592593,0.5793238360625326,376931.0
2024-12-18,PNIN,1085.0,0.014018691588784993,0.25336635941002444,4736.0
2024-12-18,PNGO,1685.0,-0.005899705014749235,0.36065573770491804,22.0
2024-12-18,POLA,13.0,0.0,0.10294692304582755,1146.0
2024-12-18,PNSE,805.0,0.0,1.0199983495172338,1854.0
2024-12-18,POLI,770.0,0.0,0.0,0.0
2024-12-18,POLU,1735.0,-0.24891774891774887,2.578153315720389,794200.0
2024-12-18,POLL,112.0,0.0,0.0,0.0
2024-12-18,POLY,20.0,0.0,0.3994248282473239,500.0
2024-12-18,POOL,50.0,0.0,0.0,0.0
2024-12-18,POSA,50.0,0.0,0.0,0.0
2024-12-18,PORT,820.0,0.0,0.4774823657080846,396.0
2024-12-18,POWR,700.0,-0.007092198581560294,0.92057857290544,46082.0
2024-12-18,PPRE,55.0,0.0,0.614531826064917,13093.0
2024-12-18,PPGL,106.0,0.0,0.5314920574630004,1959.0
2024-12-18,PPRI,126.0,0.024390243902439046,0.633474543266962,34565.0
2024-12-18,PPRO,21.0,0.0,0.0,0.0
2024-12-18,PRAY,655.0,0.0,0.5998566895280991,293.0
2024-12-18,PRDA,2640.0,0.0,0.16826878496584552,1361.0
2024-12-18,PRIM,57.0,-0.017241379310344862,0.5282772770790496,17740.0
2024-12-18,PSAB,300.0,0.0,0.43293159099111095,1047815.0
2024-12-18,PSDN,76.0,-0.02564102564102566,1.0069318446150268,5411.0
2024-12-18,PSGO,188.0,-0.02083333333333337,0.2608298635365002,3342.0
2024-12-18,PTDU,19.0,0.0,0.08013373311752063,151.0
2024-12-18,PSKT,30.0,0.0,0.1978155483415444,5015.0
2024-12-18,PTBA,2680.0,0.0037453183520599342,0.554638908475603,55297.0
2024-12-18,PSSI,410.0,-0.009661835748792313,0.9581241950432721,3980.0
2024-12-18,PTMP,54.0,-0.0357142857142857,4.347011941360957,343808.0
2024-12-18,PTIS,226.0,-0.017391304347826098,0.12081219645035403,1342.0
2024-12-18,PTMR,131.0,0.015503875968992276,0.5805295333093656,76055.0
2024-12-18,PTPS,80.0,-0.012345679012345734,0.5950685602754425,50519.0
2024-12-18,PTPP,366.0,-0.005434782608695676,0.5432319567419374,57224.0
2024-12-18,PTPW,860.0,-0.005780346820809301,2.4814875761066317,2262.0
2024-12-18,PTRO,2670.0,0.05533596837944654,0.8065064894777396,483570.0
2024-12-18,PTSP,880.0,-0.022222222222222254,0.1845392145830989,82.0
2024-12-18,PTSN,198.0,0.0050761421319796,0.5981368751152923,1297.0
2024-12-18,PUDP,254.0,-0.059259259259259234,0.0514288849758818,1031.0
2024-12-18,PURE,51.0,0.0,0.0,0.0
2024-12-18,PURA,11.0,-0.08333333333333337,0.22873420874452283,3260.0
2024-12-18,PURI,208.0,-0.028037383177570097,0.023213552963245208,396.0
2024-12-18,PYFA,216.0,0.02857142857142847,1.1209469916112182,27352400.0
2024-12-18,PWON,398.0,0.005050505050504972,0.558823424925677,204494.0
2024-12-18,PZZA,117.0,0.0,2.2102829967057542,123254.0
2024-12-18,RAAM,318.0,0.06000000000000005,2.192102252439353,30082.0
2024-12-18,RAFI,35.0,0.0,0.5872445820433436,4742.0
2024-12-18,RAJA,2520.0,-0.0561797752808989,0.8309066814640594,438811.0
2024-12-18,RALS,364.0,-0.005464480874316946,1.2172336821608025,57885.0
2024-12-18,RBMS,31.0,0.0,0.7552993393362752,2961.0
2024-12-18,RANC,482.0,-0.01632653061224487,0.7527801539777588,44.0
2024-12-18,REAL,9.0,0.0,0.39067013085593566,13999.0
2024-12-18,RDTX,14725.0,-0.018333333333333313,1.4893617021276595,7.0
2024-12-18,RCCC,330.0,0.024844720496894457,0.8200522167770539,47130.0
2024-12-18,RELI,525.0,0.0,1.074766355140187,69.0
2024-12-18,RELF,17.0,0.0,0.32864248715135014,35774.0
2024-12-18,RGAS,101.0,0.02020202020202011,0.9388921713154257,144766.0
2024-12-18,RICY,72.0,0.0,0.8015272065700632,3128.0
2024-12-18,RIMO,50.0,0.0,0.0,0.0
2024-12-18,RIGS,1090.0,-0.04385964912280704,0.34615224452402765,6650.0
2024-12-18,RISE,1060.0,0.004739336492890933,0.13593424119739908,1385.0
2024-12-18,RMKO,149.0,-0.00666666666666671,0.17492667119477573,6915.0
2024-12-18,RMKE,510.0,0.00990099009900991,0.3830785579062801,10148.0
2024-12-18,ROCK,278.0,0.0,0.0,0.0
2024-12-18,RONY,1815.0,0.1273291925465838,1.8511037017206553,3803.0
2024-12-18,RODA,40.0,0.0,0.02058554437328454,9.0
2024-12-18,ROTI,980.0,-0.010101010101010055,2.5666467018499475,11356.0
2024-12-18,RSCH,306.0,-0.00649350649350644,3.2464955056678386,131685.0
2024-12-18,RUNS,65.0,-0.02985074626865669,3.1192837200346584,1620.0
2024-12-18,RSGK,1000.0,-0.029126213592232997,0.13638577691183634,56.0
2024-12-18,RUIS,169.0,0.005952380952380931,0.6338259956428381,2022.0
2024-12-18,SAFE,182.0,-0.08999999999999997,2.063309984624021,4227.0
2024-12-18,SAGE,14.0,0.0,0.1625356384123144,6308.0
2024-12-18,SAME,294.0,0.02083333333333326,0.5759338328506106,30235.0
2024-12-18,SAMF,390.0,0.0,0.07200720072007201,104.0
2024-12-18,SAPX,765.0,0.0,1.222492901393908,30310.0
2024-12-18,SBAT,1.0,0.0,0.0,0.0
2024-12-18,SATU,230.0,0.0,0.6799986130968527,83351.0
2024-12-18,SBMA,122.0,-0.008130081300813052,0.4401516267315757,2839.0
2024-12-18,SCCO,2090.0,-0.009478672985781977,0.13562386980108498,30.0
2024-12-18,SCMA,178.0,-0.02732240437158473,0.43184148217002216,1820598.0
2024-12-18,SCPI,29000.0,0.0,0.0,0.0
2024-12-18,SCNP,167.0,-0.023391812865497075,0.1750697866767757,254.0
2024-12-18,SDMU,26.0,0.040000000000000036,0.6603525388055775,1506.0
2024-12-18,SDPC,131.0,-0.029629629629629672,0.4595807182221564,7447.0
2024-12-18,SDRA,424.0,0.00952380952380949,0.7321613236814891,531.0
2024-12-18,SEMA,85.0,-0.011627906976744207,1.0343268640811187,3203.0
2024-12-18,SFAN,1830.0,0.0,0.8830347734457323,1257.0
2024-12-18,SGER,386.0,0.005208333333333259,0.08834078724909647,14215.0
