date,symbol,close,ret_1,vol_ratio,volume
2025-04-14,TIRT,44.0,0.0,0.0,0.0
2025-04-14,TIRA,1560.0,0.0,2.609481084498773,8667.0
2025-04-14,TLDN,530.0,0.0,1.2162483644581896,2045.0
2025-04-14,TKIM,5025.0,0.0,1.0435473955227674,11288.0
2025-04-14,TMPO,110.0,0.0,0.40661260422785567,2665.0
2025-04-14,TLKM,2430.0,0.0,0.8190263706610977,1169686.0
2025-04-14,TMAS,126.0,0.0,0.5318633548505362,14217.0
2025-04-14,TNCA,122.0,0.0,0.9677697288627612,7301.0
2025-04-14,TOOL,50.0,0.0,0.05288189981908824,323.0
2025-04-14,TOPS,1.0,0.0,0.0,0.0
2025-04-14,TOBA,340.0,0.0,1.3486953677225428,178936.0
2025-04-14,TOTL,585.0,0.0,0.5823333802519529,13239.0
2025-04-14,TOTO,218.0,0.0,2.3839889774072174,13496.0
2025-04-14,TOWR,525.0,0.0,0.7733870167522106,166404.0
2025-04-14,TOYS,8.0,0.0,0.0,0.0
2025-04-14,TPIA,7000.0,0.0,0.5358536590530357,126533.0
2025-04-14,TPMA,600.0,0.0,1.6986736313821889,99510.0
2025-04-14,TRGU,178.0,0.0,1.571204393879953,801.0
2025-04-14,TRIL,50.0,0.0,0.0,0.0
2025-04-14,TRAM,50.0,0.0,0.0,0.0
2025-04-14,TOSK,50.0,0.0,5.877811680945116,300509.0
2025-04-14,TRIM,352.0,0.0,0.04550515227924625,656.0
2025-04-14,TRIO,426.0,0.0,0.0,0.0
2025-04-14,TRIS,163.0,0.0,4.056416368692888,3063.0
2025-04-14,TRJA,136.0,0.0,0.223576539870579,653.0
2025-04-14,TRON,118.0,0.0,3.382744446574234,63532.0
2025-04-14,TRIN,82.0,0.0,0.2697068403908795,2898.0
2025-04-14,TRST,500.0,-0.00990099009900991,0.4525288376220053,102.0
2025-04-14,TRUK,106.0,0.0,7.181592894741602,59553.0
2025-04-14,TRUE,13.0,0.0,1.0117526826775678,4158.0
2025-04-14,TRUS,474.0,0.0,0.21937443174022941,4717.0
2025-04-14,TSPC,2460.0,0.0,0.5159357727384822,11402.0
2025-04-14,TYRE,132.0,0.0,1.7620062050526857,6162.0
2025-04-14,UANG,300.0,0.0,0.36823051888689806,1007.0
2025-04-14,TUGU,960.0,0.0,1.0336412075365093,19758.0
2025-04-14,UFOE,193.0,0.0,5.070223957486037,9350.0
2025-04-14,UDNG,125.0,0.0,1.218954738149274,45546.0
2025-04-14,UCID,580.0,0.0,0.3674926372892979,9003.0
2025-04-14,UNIC,7125.0,0.0,0.27027027027027023,4.0
2025-04-14,ULTJ,1390.0,0.0,0.4163629662994963,7626.0
2025-04-14,UNIQ,470.0,0.0,1.7700632521925044,553290.0
2025-04-14,UNIT,316.0,0.0,0.0,0.0
2025-04-14,UNSP,105.0,0.0,0.6278070373840835,1943.0
2025-04-14,UNTD,78.0,0.0,1.0187165346460123,82552.0
2025-04-14,UNTR,22650.0,0.0,0.8404707388039555,42029.0
2025-04-14,URBN,105.0,0.0,0.22992125984251968,219.0
2025-04-14,UVCR,65.0,0.0,0.10941937031117918,19345.0
2025-04-14,UNVR,1360.0,0.0,0.798286033116793,499828.0
2025-04-14,VERN,95.0,0.0,1.1998877820401703,1176600.0
2025-04-14,VAST,111.0,0.0,0.2640728544352503,24278.0
2025-04-14,VICO,163.0,0.0,0.4181641209943097,1117.0
2025-04-14,VINS,101.0,0.0,0.736745165109854,560.0
2025-04-14,VICI,635.0,0.0,1.3811376064039687,4900.0
2025-04-14,VISI,173.0,0.0,0.462816583626779,12164.0
2025-04-14,VIVA,13.0,0.0,0.4782853079457464,21826.0
2025-04-14,VOKS,199.0,0.0,0.1385940816581346,111.0
2025-04-14,VTNY,153.0,0.0,0.9721399997754735,64946.0
2025-04-14,VKTR,73.0,0.0,1.0374209110620156,141411.0
2025-04-14,WAPO,113.0,0.0,0.5410264241923103,23293.0
2025-04-14,WEGE,55.0,0.0,0.510886522780747,95376.0
2025-04-14,WGSH,191.0,0.0,0.6853353933307583,10646.0
2025-04-14,WEHA,94.0,0.0,0.3516161201384408,17982.0
2025-04-14,WICO,123.0,0.0,0.0,0.0
2025-04-14,WIDI,14.0,0.0,0.23765264005977327,7920.0
2025-04-14,WIIM,700.0,0.0,1.4502194606798267,22418.0
2025-04-14,WIKA,204.0,0.0,0.0,0.0
2025-04-14,WIFI,2330.0,0.0,1.2721057910378664,1290342.0
2025-04-14,VRNA,78.0,0.0,0.06091072542472388,83.0
2025-04-14,WINE,240.0,0.0,0.6646382545400847,10802.0
2025-04-14,WINR,19.0,0.0,1.8754842292669884,41031.0
2025-04-14,WMUU,8.0,0.0,0.0,0.0
2025-04-14,WINS,360.0,0.0,0.43002437043054426,13234.0
2025-04-14,WMPP,12.0,0.0,0.0,0.0
2025-04-14,WIRG,85.0,0.0,0.8928739320479784,1564580.0
2025-04-14,WOMF,338.0,0.0,3.0541191331464885,7737.0
2025-04-14,WOOD,316.0,0.0,0.2850474844823102,20275.0
2025-04-14,WOWS,48.0,0.0,0.03269574903691938,951.0
2025-04-14,WSBP,14.0,0.0,0.4010509544830006,10975.0
2025-04-14,WSKT,202.0,0.0,0.0,0.0
2025-04-14,WTON,75.0,0.0,0.6590796252097483,90202.0
2025-04-14,YELO,21.0,0.0,0.09016810347602706,2801.0
2025-04-14,YULE,2800.0,0.0,0.012566760917373547,2.0
2025-04-14,YPAS,314.0,0.0,0.0,0.0
2025-04-14,ZBRA,50.0,0.0,1.6295594504973947,344.0
2025-04-14,ZATA,8.0,0.0,0.6046451923622299,30382.0
2025-04-14,ZINC,13.0,0.0,1.009849728156241,36981.0
2025-04-14,ZONE,795.0,0.0,0.9542059110100682,1469.0
2025-04-14,ZYRX,117.0,0.0,1.152218726266681,1062.0
