date,symbol,close,ret_1,vol_ratio,volume
2025-07-21,SAPX,308.0,-0.012820512820512775,0.49151780698797887,525000.0
2025-07-21,SAMF,336.0,0.0,0.9196608095113209,105200.0
2025-07-21,SATU,238.0,0.017094017094017033,0.833449491974562,5560700.0
2025-07-21,SBAT,0.0,-1.0,0.0,0.0
2025-07-21,SBMA,117.0,0.0,1.373094657570127,3905500.0
2025-07-21,SCCO,2190.0,0.0,0.5779269202087994,15500.0
2025-07-21,SCMA,190.0,0.06145251396648055,3.5442070372506014,453733000.0
2025-07-21,SCNP,157.0,-0.012578616352201255,0.29908345393150026,43400.0
2025-07-21,SCPI,29000.0,0.0,0.0,0.0
2025-07-21,SDMU,44.0,-0.08333333333333337,0.5449624472300788,715800.0
2025-07-21,SDRA,300.0,0.0,0.7670413825583062,187300.0
2025-07-21,SDPC,130.0,0.015625,0.7678965328707981,407300.0
2025-07-21,SEMA,85.0,0.0,0.5777762571138559,253300.0
2025-07-21,SFAN,1930.0,0.0,0.8833156216790649,103900.0
2025-07-21,SGER,334.0,0.006024096385542244,13.025365079737243,66664600.0
2025-07-21,SHIP,3030.0,-0.050156739811912265,10.91156377507152,3489900.0
2025-07-21,SHID,1200.0,0.12149532710280364,0.7632465253071486,321800.0
2025-07-21,SGRO,2780.0,0.01090909090909098,1.7455403213917147,828800.0
2025-07-21,SICO,110.0,-0.026548672566371723,0.17545274193436,2643900.0
2025-07-21,SIDO,510.0,0.00990099009900991,0.8864082560747922,24317600.0
2025-07-21,SILO,2160.0,-0.00917431192660545,1.2984704616679918,971600.0
2025-07-21,SIMA,50.0,0.0,0.0,0.0
2025-07-21,SIMP,550.0,0.0,0.5371532628497049,11041000.0
2025-07-21,SINI,3370.0,0.0941558441558441,2.727709685171834,113500.0
2025-07-21,SIPD,715.0,0.0,0.3006840562279185,1000.0
2025-07-21,SKBM,340.0,0.011904761904761862,0.5571030640668524,41000.0
2025-07-21,SKLT,192.0,0.0,0.6956278809889649,348600.0
2025-07-21,SKRN,440.0,0.0,0.7927420616299077,126700.0
2025-07-21,SKYB,51.0,0.0,0.0,0.0
2025-07-21,SLIS,50.0,0.0,1.0106382978723405,85500.0
2025-07-21,SMAR,3670.0,0.033802816901408406,4.633098470527582,134800.0
2025-07-21,SMBR,300.0,0.05633802816901401,1.3177756350989407,76459800.0
2025-07-21,SMDM,835.0,0.006024096385542244,0.27437509136091215,187700.0
2025-07-21,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-21,SMDR,344.0,0.029940119760478945,0.9376233013850961,43689200.0
2025-07-21,SMGR,2490.0,-0.038610038610038644,3.526481659103549,24063600.0
2025-07-21,SMGA,81.0,-0.012195121951219523,1.027124947048506,33909200.0
2025-07-21,SMKL,156.0,-0.006369426751592355,1.0261393450587892,158400.0
2025-07-21,SMIL,280.0,0.09375,2.5738435213562556,237526300.0
2025-07-21,SMKM,69.0,-0.028169014084507005,0.41562889882281445,4062600.0
2025-07-21,SMMA,15775.0,0.0,0.14457831325301204,300.0
2025-07-21,SMLE,127.0,-0.0078125,1.4687214462863856,1800300.0
2025-07-21,SMRA,392.0,0.010309278350515427,0.6419517905576091,25247200.0
2025-07-21,SMMT,895.0,0.0718562874251496,1.9522039298990972,91900.0
2025-07-21,SMRU,50.0,0.0,0.0,0.0
2025-07-21,SMSM,1915.0,-0.007772020725388629,1.0890867128255852,825800.0
2025-07-21,SNLK,525.0,-0.01869158878504673,1.072949569206883,8133800.0
2025-07-21,SOCI,171.0,-0.005813953488372103,0.39159265293111506,1830400.0
2025-07-21,SOFA,45.0,-0.021739130434782594,0.3281283273721311,3775100.0
2025-07-21,SOHO,680.0,0.0,0.49159814086521275,27500.0
2025-07-21,SOLA,130.0,0.015625,1.8791188030634092,81412700.0
2025-07-21,SONA,3320.0,0.0060606060606061,0.6068965517241379,11000.0
2025-07-21,SOSS,422.0,0.014423076923076872,0.49375371802498513,8300.0
2025-07-21,SOUL,36.0,-0.027027027027026973,1.3485556761958013,3111300.0
2025-07-21,SOTS,272.0,0.0,1.747834132391286,103900.0
2025-07-21,SPRE,88.0,-0.022222222222222254,0.4927841062666794,2087500.0
2025-07-21,SPMA,260.0,-0.007633587786259555,2.153334341448662,498400.0
2025-07-21,SPTO,665.0,0.007575757575757569,0.7843058832940047,196100.0
2025-07-21,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-21,SRSN,51.0,0.0,5.037738212164558,3821200.0
2025-07-21,SRIL,146.0,0.0,0.0,0.0
2025-07-21,SRAJ,4500.0,0.006711409395973256,0.6435696146307078,666500.0
2025-07-21,SRTG,1960.0,0.0652173913043479,6.7325999628000455,55743100.0
2025-07-21,SSIA,2890.0,0.01403508771929829,1.9154826637210907,155046800.0
2025-07-21,SSMS,1405.0,0.014440433212996373,1.1529121498232118,10682100.0
2025-07-21,SSTM,164.0,-0.017964071856287456,0.5405234542925781,85500.0
2025-07-21,STAA,830.0,0.012195121951219523,0.9105100783421329,12653700.0
2025-07-21,STAR,28.0,-0.03448275862068961,0.5100682667124641,59400.0
2025-07-21,STRK,89.0,-0.02197802197802201,0.3637822962849717,14752900.0
2025-07-21,STTP,10600.0,0.014354066985645897,1.1594202898550725,800.0
2025-07-21,SUGI,50.0,0.0,0.0,0.0
2025-07-21,SULI,111.0,0.009090909090909038,0.6047586067646988,2785500.0
2025-07-21,SUNI,880.0,-0.027624309392265234,0.8893706293706294,635900.0
2025-07-21,SUPR,43850.0,0.0,0.0,0.0
2025-07-21,SURE,2530.0,-0.048872180451127845,0.24049949895937717,15600.0
2025-07-21,SURI,121.0,0.09009009009009006,1.2258816258012644,117338300.0
2025-07-21,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-21,TALF,300.0,0.006711409395973256,2.2600408441116406,33200.0
2025-07-21,SWID,59.0,-0.01666666666666672,0.8026216692289977,1289500.0
2025-07-21,TAMA,26.0,0.0,0.401289998648205,103900.0
2025-07-21,TAMU,14.0,0.0,0.5578486285308761,5451400.0
2025-07-21,TAPG,1320.0,0.04761904761904767,1.5042920161579354,29128900.0
2025-07-21,TAYS,50.0,0.0,2.3912739476996223,85500.0
2025-07-21,TAXI,6.0,0.0,0.6132982871335758,8010200.0
2025-07-21,TARA,10.0,0.0,0.4098853296994293,688800.0
2025-07-21,TBIG,1995.0,0.0,1.260944148639918,283000.0
2025-07-21,TBLA,820.0,-0.017964071856287456,1.0700759263814763,4502200.0
2025-07-21,TBMS,1090.0,-0.048034934497816595,0.6374061457794582,178700.0
2025-07-21,TCID,2280.0,0.0,0.4070305272895467,2200.0
2025-07-21,TCPI,5675.0,0.013392857142857206,0.3087159666332347,3028800.0
2025-07-21,TDPM,119.0,0.0,0.0,0.0
2025-07-21,TEBE,1100.0,0.1282051282051282,3.285738347988611,16191100.0
2025-07-21,TECH,0.0,-1.0,0.0,0.0
2025-07-21,TELE,9.0,0.0,0.0,0.0
2025-07-21,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-21,TFAS,134.0,0.007518796992481258,0.8271893895065341,424100.0
2025-07-21,TGKA,6075.0,0.01673640167364021,0.09192760700948004,1600.0
2025-07-21,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-21,TIFA,630.0,-0.015625,3.612750885478158,15300.0
2025-07-21,TINS,1065.0,0.05970149253731338,2.1657084464446075,31472400.0
2025-07-21,TGUK,137.0,0.0,0.0,0.0
2025-07-21,TIRT,44.0,0.0,0.0,0.0
2025-07-21,TIRA,1795.0,0.0027932960893854997,0.9656627212000469,41200.0
2025-07-21,TLDN,590.0,-0.008403361344537785,1.0271631029338637,330500.0
2025-07-21,TKIM,5600.0,0.0,0.8829895555785893,724100.0
2025-07-21,TLKM,2800.0,0.010830324909747224,0.7521811388073281,52553200.0
2025-07-21,TMAS,129.0,-0.007692307692307665,0.4137369293998091,1610200.0
2025-07-21,TMPO,169.0,0.11920529801324498,4.24596698491305,44892800.0
2025-07-21,TNCA,143.0,-0.00694444444444442,1.4359639328122562,598000.0
2025-07-21,TOOL,50.0,-0.019607843137254943,0.07113369134007755,238300.0
2025-07-21,TOBA,1125.0,-0.025974025974025983,1.9041536646910564,369261200.0
2025-07-21,TOSK,50.0,0.0,1.8799472295514512,85500.0
2025-07-21,TOPS,1.0,0.0,0.0,0.0
2025-07-21,TOTO,232.0,0.008695652173912993,2.252815722949477,1898200.0
2025-07-21,TOTL,700.0,-0.02777777777777779,1.4646017807557796,2988000.0
2025-07-21,TOWR,660.0,0.14782608695652177,3.065754313009169,199877800.0
2025-07-21,TPIA,9325.0,-0.007978723404255317,0.6427591439276638,9437700.0
2025-07-21,TOYS,8.0,0.0,0.0,0.0
2025-07-21,TRIL,50.0,0.0,0.0,0.0
2025-07-21,TPMA,610.0,-0.008130081300813052,1.3203810992342924,7638200.0
2025-07-21,TRGU,185.0,0.005434782608695565,0.9909626993265641,142000.0
2025-07-21,TRAM,50.0,0.0,0.0,0.0
2025-07-21,TRIM,380.0,0.03825136612021862,6.186741235847769,907100.0
2025-07-21,TRIN,106.0,0.03921568627450989,2.0154397472830365,2753000.0
2025-07-21,TRIO,426.0,0.0,0.0,0.0
2025-07-21,TRIS,175.0,0.005747126436781658,1.0657997399219765,204900.0
2025-07-21,TRJA,135.0,-0.021739130434782594,0.3316891435957384,698000.0
2025-07-21,TRON,102.0,-0.019230769230769273,1.289873440317024,2167800.0
2025-07-21,TRST,488.0,-0.02400000000000002,0.1043187982474442,2500.0
2025-07-21,TRUK,152.0,-0.02564102564102566,0.614675890262598,2014800.0
2025-07-21,TRUE,18.0,0.0,0.5607566242286857,409400.0
2025-07-21,TRUS,460.0,0.004366812227074135,0.11088523378303455,3000.0
2025-07-21,TSPC,2280.0,0.0,2.7424788446651185,2568400.0
2025-07-21,TUGU,985.0,-0.01990049751243783,2.546491581997579,4165500.0
2025-07-21,UANG,206.0,-0.009615384615384581,0.1169678408787127,124700.0
2025-07-21,TYRE,130.0,-0.022556390977443663,0.18946769876137906,176600.0
2025-07-21,UCID,498.0,-0.0040000000000000036,1.0884107274630834,2042800.0
2025-07-21,UDNG,1175.0,0.008583690987124415,0.37717925932718754,378400.0
2025-07-21,ULTJ,1300.0,-0.003831417624521105,1.2573090209060487,5590700.0
2025-07-21,UFOE,171.0,0.00588235294117645,1.7762099911812004,342400.0
2025-07-21,UNIC,7850.0,0.0,1.3127413127413128,3400.0
2025-07-21,UNIQ,364.0,-0.021505376344086002,0.5414158565943525,17268900.0
2025-07-21,UNIT,316.0,0.0,0.0,0.0
2025-07-21,UNSP,120.0,0.0,7.416041119698258,5013800.0
2025-07-21,UNTD,78.0,0.026315789473684292,0.5820828981886793,6156100.0
2025-07-21,UNTR,22950.0,0.021134593993325845,1.072507480243663,3346100.0
2025-07-21,UNVR,1550.0,0.026490066225165476,0.9567877176089382,25039900.0
2025-07-21,UVCR,75.0,-0.013157894736842146,0.8485927365856794,4819400.0
2025-07-21,VAST,183.0,0.04571428571428582,0.6308834813338966,6787300.0
2025-07-21,VERN,118.0,-0.008403361344537785,0.21780038054731657,622700.0
2025-07-21,VICI,635.0,0.0,0.7176083855361906,231400.0
2025-07-21,VISI,141.0,-0.05369127516778527,1.922779875820213,1580900.0
2025-07-21,VINS,114.0,0.008849557522123908,0.10926581470824616,178100.0
2025-07-21,VICO,159.0,0.0,0.1871991290206431,548500.0
2025-07-21,VIVA,12.0,-0.07692307692307687,0.19770286731298253,1240800.0
2025-07-21,VKTR,88.0,0.023255813953488413,1.6707643190184962,31467100.0
2025-07-21,VOKS,192.0,-0.010309278350515427,0.41293456808865947,40800.0
2025-07-21,VRNA,74.0,0.0,0.08022922636103152,24500.0
2025-07-21,VTNY,111.0,-0.008928571428571397,0.8523572201778021,6720500.0
2025-07-21,WEGE,51.0,0.0,0.42119367860420337,3740600.0
2025-07-21,WEHA,116.0,-0.008547008547008517,0.7419743528332748,1998200.0
2025-07-21,WAPO,149.0,0.013605442176870763,0.4783850331781245,1604800.0
2025-07-21,WGSH,169.0,-0.011695906432748537,0.8448258715828121,1571600.0
2025-07-21,URBN,129.0,-0.007692307692307665,1.4798982031784598,962400.0
2025-07-21,WICO,123.0,0.0,0.0,0.0
2025-07-21,WIDI,19.0,-0.050000000000000044,0.685265267196267,6003400.0
2025-07-21,WIFI,2950.0,0.09259259259259256,4.2562920301870255,517014900.0
2025-07-21,WIIM,865.0,0.005813953488372103,1.0169041586412961,1723800.0
2025-07-21,WINE,228.0,-0.03389830508474578,0.6261705016186863,449700.0
2025-07-21,WIKA,204.0,0.0,0.0,0.0
2025-07-21,WINS,382.0,-0.010362694300518172,0.8154082154423045,2870400.0
2025-07-21,WINR,26.0,0.0,3.4350594304060027,5713500.0
2025-07-21,WIRG,116.0,0.20833333333333326,5.912536544537706,2359816700.0
2025-07-21,WMPP,12.0,0.0,0.0,0.0
2025-07-21,WMUU,13.0,-0.0714285714285714,0.6035524219445051,14026000.0
2025-07-21,WOMF,354.0,-0.011173184357541888,0.585956416464891,84700.0
2025-07-21,WOOD,430.0,0.023809523809523725,2.1071504793966165,10465500.0
2025-07-21,WOWS,57.0,0.017857142857142794,0.3462144231236476,605600.0
2025-07-21,WSBP,13.0,0.0,0.8669238050834287,5215600.0
2025-07-21,WSKT,0.0,-1.0,0.0,0.0
2025-07-21,WTON,95.0,-0.020618556701030966,1.0475212762618502,17188300.0
2025-07-21,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-21,YELO,19.0,0.0,1.990733230594533,1963500.0
2025-07-21,ZATA,9.0,0.0,0.7145749661296743,3114500.0
2025-07-21,ZINC,12.0,-0.07692307692307687,0.7731337701078242,2521800.0
2025-07-21,ZONE,810.0,0.006211180124223503,1.0667001843472432,127300.0
2025-07-21,ZYRX,129.0,-0.022727272727272707,0.5177544099538125,2665700.0
2025-07-21,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-21,YULE,2680.0,-0.007407407407407418,0.008282413743837367,200.0
