date,symbol,close,ret_1,vol_ratio,volume
2025-08-21,ROTI,810.0,0.0,0.9013810285940568,1092600.0
2025-08-21,RSCH,382.0,0.0052631578947368585,1.743586773988071,7226400.0
2025-08-21,RSGK,980.0,0.0,0.0,0.0
2025-08-21,RUIS,238.0,-0.05555555555555558,0.9017915864857623,5923400.0
2025-08-21,RUNS,69.0,0.06153846153846154,1.4740937725695822,3531000.0
2025-08-21,SAFE,195.0,-0.005102040816326481,0.9818569223113923,1539100.0
2025-08-21,SAGE,26.0,0.08333333333333326,0.8703769635173311,7114000.0
2025-08-21,SAME,364.0,0.005524861878453136,0.708969228726015,6752900.0
2025-08-21,SAMF,338.0,0.0,0.22290739991912656,44100.0
2025-08-21,SAPX,340.0,-0.08602150537634412,3.5537426649491914,5710900.0
2025-08-21,SATU,234.0,-0.008474576271186418,0.9227232450641973,3941500.0
2025-08-21,SBAT,0.0,-1.0,0.0,0.0
2025-08-21,SCCO,2270.0,0.022522522522522515,0.42875853036465156,62200.0
2025-08-21,SBMA,133.0,0.09917355371900816,7.827165583016358,31329600.0
2025-08-21,SCMA,282.0,0.0,0.7234872782207141,246698400.0
2025-08-21,SCNP,178.0,0.017142857142857126,0.016367932683995157,14200.0
2025-08-21,SDMU,44.0,0.023255813953488413,2.86187368534599,2653100.0
2025-08-21,SDRA,294.0,0.006849315068493178,1.7849589297132458,725800.0
2025-08-21,SDPC,130.0,0.0,2.2510570053943724,386000.0
2025-08-21,SEMA,93.0,0.0,0.32843341078635196,335700.0
2025-08-21,SCPI,29000.0,0.0,0.0,0.0
2025-08-21,SGER,336.0,0.012048192771084265,1.0692955427314914,133203600.0
2025-08-21,SGRO,4840.0,0.0755555555555556,2.0052825217503583,12268900.0
2025-08-21,SFAN,1915.0,0.0,0.9822794807246162,99500.0
2025-08-21,SHID,905.0,0.0,0.024858343995613232,3400.0
2025-08-21,SICO,115.0,0.0,0.899624747583478,4951800.0
2025-08-21,SHIP,4250.0,0.0,0.2840525960890088,33700.0
2025-08-21,SIDO,540.0,0.009345794392523255,0.5399517361576619,18043200.0
2025-08-21,SILO,2130.0,-0.018433179723502335,1.132262665095802,1369500.0
2025-08-21,SIMA,50.0,0.0,0.0,0.0
2025-08-21,SIMP,650.0,-0.02985074626865669,0.7195381644233872,28021500.0
2025-08-21,SIPD,715.0,0.021428571428571352,0.07476635514018691,400.0
2025-08-21,SKBM,362.0,0.011173184357541999,0.6760743773300094,147800.0
2025-08-21,SINI,3680.0,0.01098901098901095,0.23452413416962095,4300.0
2025-08-21,SKRN,402.0,0.004999999999999893,1.346013833272661,887400.0
2025-08-21,SKLT,189.0,0.0,0.289483491093389,97100.0
2025-08-21,SKYB,51.0,0.0,0.0,0.0
2025-08-21,SMAR,6050.0,0.24742268041237114,2.672438086864383,1185400.0
2025-08-21,SLIS,70.0,-0.04109589041095896,1.5007106415060012,137259700.0
2025-08-21,SMBR,308.0,-0.006451612903225823,2.701303863059158,162979900.0
2025-08-21,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-21,SMGA,108.0,0.009345794392523255,0.392583467137707,41725300.0
2025-08-21,SMDM,890.0,0.005649717514124353,0.21651696660592404,200800.0
2025-08-21,SMDR,340.0,0.017964071856287456,0.4695601194223154,14937400.0
2025-08-21,SMGR,2770.0,-0.01773049645390068,1.5552668569237977,14605200.0
2025-08-21,SMIL,448.0,0.13131313131313127,2.5606146156987064,365292800.0
2025-08-21,SMKL,160.0,-0.012345679012345734,0.3619349599783458,46800.0
2025-08-21,SMKM,90.0,0.04651162790697683,1.6675574136502496,21092200.0
2025-08-21,SMLE,161.0,0.0,0.9469172538395539,7355800.0
2025-08-21,SMMA,15400.0,-0.03144654088050314,0.5294699482166754,91000.0
2025-08-21,SMMT,970.0,-0.025125628140703515,0.26810193262423293,199000.0
2025-08-21,SMRA,460.0,-0.017094017094017144,1.0773865999091243,80345400.0
2025-08-21,SMRU,50.0,0.0,0.0,0.0
2025-08-21,SMSM,2020.0,0.004975124378109541,1.5119169767786131,1480900.0
2025-08-21,SNLK,500.0,-0.019607843137254943,0.9536430356939709,7754000.0
2025-08-21,SOCI,187.0,0.04469273743016755,1.780687170427061,9232400.0
2025-08-21,SOFA,47.0,0.0,2.4927267581820787,17132000.0
2025-08-21,SOHO,745.0,0.02758620689655178,1.6767432486900444,20800.0
2025-08-21,SOLA,184.0,0.039548022598870025,0.6249639098121251,161207900.0
2025-08-21,SONA,3710.0,-0.02110817941952503,1.0465567948504522,94300.0
2025-08-21,SOSS,840.0,0.24444444444444446,2.7126509518536097,771600.0
2025-08-21,SOTS,264.0,-0.007518796992481258,0.04765687053216839,8100.0
2025-08-21,SOUL,94.0,0.09302325581395343,0.4866260554101402,4118000.0
2025-08-21,SPMA,300.0,0.006711409395973256,0.5947682129787948,372200.0
2025-08-21,SPRE,87.0,-0.022471910112359605,0.6864575696480938,1198500.0
2025-08-21,SPTO,660.0,-0.007518796992481258,0.8376098168696786,648800.0
2025-08-21,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-21,SRIL,146.0,0.0,0.0,0.0
2025-08-21,SRSN,69.0,0.18965517241379315,13.969483551033665,442580200.0
2025-08-21,SRAJ,6200.0,0.0,0.9775570310014675,952600.0
2025-08-21,SRTG,1805.0,-0.02695417789757415,0.8390510498872604,7621000.0
2025-08-21,SSIA,2370.0,-0.048192771084337394,1.206439547738839,56231900.0
2025-08-21,SSMS,1465.0,-0.023333333333333317,0.8200623023252118,10319500.0
2025-08-21,SSTM,184.0,-0.010752688172043001,0.12295405579181284,54500.0
2025-08-21,STAA,1045.0,-0.014150943396226467,0.9013038402804473,12778100.0
2025-08-21,STAR,42.0,0.024390243902439046,0.3514913877608178,125500.0
2025-08-21,STRK,135.0,0.022727272727272707,0.3477365400815339,33207200.0
2025-08-21,SUGI,50.0,0.0,0.0,0.0
2025-08-21,STTP,10225.0,-0.0048661800486617945,0.9852216748768473,2000.0
2025-08-21,SULI,110.0,0.0,1.5548776079695792,1613100.0
2025-08-21,SUNI,770.0,0.013157894736842035,0.48927157196795285,531300.0
2025-08-21,SUPR,43850.0,0.0,0.0,0.0
2025-08-21,SURI,131.0,0.056451612903225756,1.4412743146882068,375168100.0
2025-08-21,SURE,3150.0,0.012861736334405238,0.051921949585461855,9300.0
2025-08-21,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-21,SWID,104.0,-0.018867924528301883,0.1923079604008351,4828100.0
2025-08-21,TALF,310.0,0.04026845637583887,14.521199586349535,702100.0
2025-08-21,TAMU,22.0,0.10000000000000009,2.317096799864369,26787400.0
2025-08-21,TAMA,31.0,0.06896551724137923,1.7085516735842141,862400.0
2025-08-21,TAPG,1560.0,-0.00952380952380949,0.7308394819668748,21246600.0
2025-08-21,TAYS,67.0,-0.042857142857142816,4.455728075826003,151898800.0
2025-08-21,TBIG,1925.0,0.0026041666666667407,0.6822339395243732,348700.0
2025-08-21,TAXI,12.0,0.09090909090909083,1.7737755596035507,112886500.0
2025-08-21,TARA,16.0,0.06666666666666665,0.3383947223089298,2254900.0
2025-08-21,TBLA,790.0,-0.0062893081761006275,0.5371078543622624,4691100.0
2025-08-21,TCPI,5850.0,-0.012658227848101222,1.0945877224845624,9040200.0
2025-08-21,TBMS,1045.0,-0.018779342723004744,0.3502814761862211,39200.0
2025-08-21,TDPM,119.0,0.0,0.0,0.0
2025-08-21,TCID,2480.0,0.024793388429751984,0.03757632691404415,400.0
2025-08-21,TEBE,1110.0,-0.05128205128205132,1.3638638780746806,8406100.0
2025-08-21,TFAS,132.0,0.0,0.7309858863600323,530100.0
2025-08-21,TELE,9.0,0.0,0.0,0.0
2025-08-21,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-21,TECH,0.0,-1.0,0.0,0.0
2025-08-21,TGUK,137.0,0.0,0.0,0.0
2025-08-21,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-21,TINS,1020.0,0.0,0.5866835239040673,8176400.0
2025-08-21,TIFA,406.0,0.0,0.12729223566133438,26100.0
2025-08-21,TIRA,1925.0,-0.010282776349614386,0.11997152011391954,33700.0
2025-08-21,TIRT,44.0,0.0,0.0,0.0
2025-08-21,TLDN,695.0,-0.0071428571428571175,1.96807608655583,4004100.0
2025-08-21,TLKM,3250.0,0.009316770186335477,0.5126889551009909,63861900.0
2025-08-21,TMAS,137.0,-0.021428571428571463,0.5598596895905168,3281500.0
2025-08-21,TMPO,148.0,0.006802721088435382,0.11061574089676987,919000.0
2025-08-21,TNCA,194.0,-0.00512820512820511,0.36355558780867486,4108000.0
2025-08-21,TKIM,7175.0,-0.013745704467353903,0.8064933240741592,3071800.0
2025-08-21,TGKA,5950.0,0.0,0.19138755980861244,400.0
2025-08-21,TOBA,985.0,-0.01005025125628145,0.4638260338974552,79549400.0
2025-08-21,TOOL,52.0,0.0,0.274968558034384,3931000.0
2025-08-21,TOPS,1.0,0.0,0.0,0.0
2025-08-21,TOTL,735.0,0.0,0.609190773821682,1565800.0
2025-08-21,TOTO,250.0,0.0,0.7631646519712412,1545500.0
2025-08-21,TOSK,56.0,-0.01754385964912286,0.31599334089691644,33706700.0
2025-08-21,TOWR,615.0,-0.016000000000000014,0.3354105748668322,14602200.0
2025-08-21,TOYS,8.0,0.0,0.0,0.0
2025-08-21,TPIA,8850.0,-0.005617977528089901,1.1756990125710465,8649600.0
2025-08-21,TPMA,585.0,0.0,0.8534016774579212,4868200.0
2025-08-21,TRAM,50.0,0.0,0.0,0.0
2025-08-21,TRGU,193.0,0.0,1.1494592300025839,155700.0
2025-08-21,TRIL,50.0,0.0,0.0,0.0
2025-08-21,TRIM,360.0,0.011235955056179803,0.9961462482593348,153800.0
2025-08-21,TRIN,102.0,-0.019230769230769273,1.922561277724345,2638600.0
2025-08-21,TRIO,426.0,0.0,0.0,0.0
2025-08-21,TRIS,186.0,0.010869565217391353,0.08069061674923611,13600.0
2025-08-21,TRJA,140.0,0.007194244604316502,0.24281674894315924,130100.0
2025-08-21,TRON,102.0,-0.009708737864077666,0.606087703316213,3253400.0
2025-08-21,TRST,482.0,0.004166666666666652,0.503179430467238,9100.0
2025-08-21,TRUE,28.0,0.07692307692307687,1.929026784934566,3092500.0
2025-08-21,TRUK,173.0,0.01764705882352935,0.1554747299277998,214800.0
2025-08-21,TSPC,2280.0,-0.004366812227074246,1.4174340067018303,2299000.0
2025-08-21,TYRE,127.0,-0.0078125,2.458487717853712,358300.0
2025-08-21,TUGU,955.0,-0.015463917525773141,0.8362663591401334,3277700.0
2025-08-21,UANG,660.0,0.24528301886792447,2.107185195603689,4194900.0
2025-08-21,TRUS,474.0,0.0,0.6617492096944152,31400.0
2025-08-21,UCID,480.0,0.016949152542372836,1.4202099908699621,3484400.0
2025-08-21,UFOE,181.0,-0.005494505494505475,0.35269037264432507,103400.0
2025-08-21,UDNG,2330.0,0.09905660377358494,0.40037442969492826,271600.0
2025-08-21,ULTJ,1265.0,-0.003937007874015741,0.512317442821714,2556400.0
2025-08-21,UNIC,8100.0,0.02208201892744488,2.64808362369338,7600.0
2025-08-21,UNIQ,400.0,-0.00990099009900991,0.7335145955572051,28301300.0
2025-08-21,UNSP,143.0,0.014184397163120588,1.20687190240183,1013000.0
2025-08-21,UNIT,316.0,0.0,0.0,0.0
2025-08-21,UNTR,25800.0,0.05737704918032782,3.1102909414679014,10584600.0
2025-08-21,UNTD,81.0,-0.012195121951219523,1.649195147191907,13330700.0
2025-08-21,UVCR,76.0,0.07042253521126751,12.701113489896573,122181600.0
2025-08-21,URBN,135.0,0.00746268656716409,0.37183544303797467,56400.0
2025-08-21,UNVR,1815.0,0.005540166204986097,0.23688519952034745,10486800.0
2025-08-21,VERN,138.0,-0.06756756756756754,0.848369528009462,5390400.0
2025-08-21,VAST,171.0,0.017857142857142794,0.7487859413268098,6672600.0
2025-08-21,VICI,625.0,0.0,0.9471438269808942,488300.0
2025-08-21,VICO,177.0,0.0,0.189341050502214,364100.0
2025-08-21,VINS,122.0,0.0,0.24864197139825475,78500.0
2025-08-21,VISI,133.0,-0.007462686567164201,1.1007482706697513,4769900.0
2025-08-21,VIVA,20.0,0.05263157894736836,0.8700517219844954,7627800.0
2025-08-21,VKTR,97.0,0.021052631578947434,0.6259989275784297,18148000.0
2025-08-21,VRNA,97.0,0.2435897435897436,14.771452903032937,37552800.0
2025-08-21,VOKS,195.0,-0.015151515151515138,0.07185972980741592,27500.0
2025-08-21,VTNY,119.0,0.2268041237113403,11.025471043167215,408466800.0
2025-08-21,WAPO,145.0,0.00694444444444442,0.8423440236584455,1466900.0
2025-08-21,WEGE,65.0,0.048387096774193505,3.415834471888406,258325300.0
2025-08-21,WGSH,157.0,-0.012578616352201255,1.8686720339732814,2640200.0
2025-08-21,WEHA,116.0,-0.016949152542372836,0.6874981063386962,1474900.0
2025-08-21,WICO,123.0,0.0,0.0,0.0
2025-08-21,WIFI,2780.0,0.007246376811594235,0.6233888350293572,90919700.0
2025-08-21,WIDI,24.0,0.09090909090909083,1.8818385357495315,46412800.0
2025-08-21,WIKA,204.0,0.0,0.0,0.0
2025-08-21,WIIM,820.0,0.006134969325153339,0.3687006630522216,811300.0
2025-08-21,WINR,28.0,0.03703703703703698,6.006526347761422,53592000.0
2025-08-21,WINE,212.0,0.00952380952380949,0.631395226176434,658400.0
2025-08-21,WINS,404.0,-0.014634146341463428,1.2220974886081055,4604900.0
2025-08-21,WIRG,193.0,0.08426966292134841,1.9533505089978007,2841049300.0
2025-08-21,WMPP,12.0,0.0,0.0,0.0
2025-08-21,WOMF,340.0,0.00591715976331364,0.3923138510808647,63700.0
2025-08-21,WMUU,15.0,0.0714285714285714,1.648810288656876,20274200.0
2025-08-21,WOOD,384.0,0.0,1.1202199387953127,3602000.0
2025-08-21,WSBP,18.0,0.05882352941176472,0.7986043243330561,24719000.0
2025-08-21,WSKT,0.0,-1.0,0.0,0.0
2025-08-21,WOWS,88.0,0.10000000000000009,2.390494609791913,14683900.0
2025-08-21,WTON,98.0,0.0,1.2671284458029368,36932600.0
2025-08-21,YELO,53.0,0.08163265306122458,1.5308546259174174,11768200.0
2025-08-21,YPAS,354.0,0.0,0.3191489361702128,900.0
2025-08-21,YULE,2690.0,-0.0037037037037036535,0.010139416983523447,200.0
2025-08-21,ZATA,15.0,0.0714285714285714,0.4661296618288918,6896400.0
2025-08-21,ZONE,745.0,0.0,1.4468536028692534,177500.0
2025-08-21,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-21,ZYRX,156.0,-0.025000000000000022,2.330478799050806,45588500.0
2025-08-21,ZINC,17.0,0.0625,6.215942361872309,128274300.0
