date,symbol,close,ret_1,vol_ratio,volume
2024-09-03,ICBP,11375.0,-0.010869565217391353,0.7860364328247771,44617.0
2024-09-03,AEGS,36.0,0.0,0.5074404151082802,10508.0
2024-09-03,IDEA,32.0,0.0,0.8761300016965172,3615.0
2024-09-03,IDPR,151.0,-0.006578947368421018,1.0775482686941704,2877.0
2024-09-03,ICON,39.0,-0.025000000000000022,1.2309277888557792,2747.0
2024-09-03,IFII,190.0,0.016042780748663166,0.22708391027416228,205.0
2024-09-03,IFSH,800.0,0.0062893081761006275,0.06369426751592357,2.0
2024-09-03,IIKP,50.0,0.0,0.0,0.0
2024-09-03,IGAR,496.0,-0.008000000000000007,0.011229898481717727,25.0
2024-09-03,IKAI,16.0,0.06666666666666665,1.5698963410399374,88158.0
2024-09-03,IKBI,472.0,-0.10943396226415092,1.8365448680313217,13920.0
2024-09-03,IKAN,50.0,0.08695652173913038,3.8703016058361275,51541.0
2024-09-03,IKPM,296.0,0.0,0.5335281167054176,12965.0
2024-09-03,IMJS,208.0,-0.028037383177570097,0.4658381778735251,91662.0
2024-09-03,IMAS,1290.0,-0.019011406844106515,0.6780381077808696,4788.0
2024-09-03,IMPC,336.0,0.0,0.6188434977908593,23958.0
2024-09-03,INAF,126.0,0.0,0.0,0.0
2024-09-03,INAI,147.0,0.0,0.06396588486140725,63.0
2024-09-03,INCF,28.0,-0.03448275862068961,0.2787444730249996,2487.0
2024-09-03,INCI,570.0,0.0,0.7205958773601246,624.0
2024-09-03,INCO,3750.0,-0.013157894736842146,0.43969874759224037,85522.0
2024-09-03,INDF,6775.0,0.0074349442379182396,0.9564094056738893,116457.0
2024-09-03,INDO,105.0,0.050000000000000044,3.2312652625152625,33874.0
2024-09-03,INDS,298.0,0.0,1.263825257994354,5462.0
2024-09-03,INDR,3360.0,0.0059880239520957446,0.8933787731256085,367.0
2024-09-03,INDY,1525.0,-0.019292604501607746,0.8034598859552663,106311.0
2024-09-03,INDX,106.0,0.15217391304347827,4.3851831711669504,267731.0
2024-09-03,INET,87.0,0.0,1.6739882448242893,2658846.0
2024-09-03,INOV,95.0,0.0,0.3026019454693564,1263.0
2024-09-03,INKP,8100.0,0.0,0.6113817791335991,31485.0
2024-09-03,INPC,71.0,0.0,0.5330164638177535,45754.0
2024-09-03,INPP,1060.0,0.00952380952380949,2.952832410787893,10029.0
2024-09-03,INPS,115.0,-0.017094017094017144,3.9442329968558667,4767.0
2024-09-03,INRU,565.0,0.08653846153846145,16.650862068965516,11589.0
2024-09-03,INTD,183.0,0.34558823529411775,6.742137269415538,69681.0
2024-09-03,INTA,19.0,0.05555555555555558,0.5818632978737386,11068.0
2024-09-03,INTP,7000.0,-0.007092198581560294,0.9623316909594001,18711.0
2024-09-03,IOTF,124.0,0.0,2.0726629243554386,1089636.0
2024-09-03,IPCC,670.0,-0.007407407407407418,1.2991483295292543,26382.0
2024-09-03,IPAC,81.0,-0.02409638554216864,0.3691148775894539,49.0
2024-09-03,IPOL,124.0,-0.023622047244094446,0.6815628510797653,1092.0
2024-09-03,IPCM,270.0,0.0,0.20282362298667725,1428.0
2024-09-03,IPPE,13.0,-0.0714285714285714,0.42898001047350787,13844.0
2024-09-03,IPTV,35.0,-0.02777777777777779,0.9332306248395179,152830.0
2024-09-03,IRRA,488.0,-0.008130081300813052,0.32875781279605504,13447.0
2024-09-03,ISAP,10.0,0.11111111111111116,0.5689627495863664,45014.0
2024-09-03,IRSX,15.0,-0.0625,0.3995945074186711,32520.0
2024-09-03,ISEA,99.0,0.010204081632652962,0.3206832000473754,43863.0
2024-09-03,ISSP,308.0,0.006535947712418277,0.667871214506801,34783.0
2024-09-03,ITIC,260.0,0.0,0.11933457146244121,453.0
2024-09-03,JARR,246.0,-0.008064516129032251,0.6334294911994649,15151.0
2024-09-03,ITMG,27800.0,0.004516711833784992,1.6215340172417714,28515.0
2024-09-03,ITMA,805.0,0.16666666666666674,7.760335458602106,519116.0
2024-09-03,ISAT,2562.0,-0.009663703131039814,1.0669948767651847,232508.0
2024-09-03,JAST,57.0,0.036363636363636376,0.7669332644834203,6535.0
2024-09-03,JATI,50.0,0.0,2.877044215626893,950.0
2024-09-03,JAYA,108.0,0.0,0.26998467062704434,7767.0
2024-09-03,JAWA,138.0,-0.014285714285714235,0.06886881598065414,6778.0
2024-09-03,JECC,625.0,0.008064516129032251,0.7868761295704157,283.0
2024-09-03,JGLE,10.0,0.11111111111111116,5.445057680273188,327594.0
2024-09-03,JIHD,338.0,0.01807228915662651,0.25611344233830124,177.0
2024-09-03,JKON,105.0,-0.02777777777777779,0.27072383963435626,369941.0
2024-09-03,JMAS,155.0,0.0,0.0,0.0
2024-09-03,JPFA,1580.0,0.02931596091205213,0.909360584807033,193893.0
2024-09-03,JRPT,655.0,-0.015037593984962405,1.361361044227601,12891.0
2024-09-03,JSKY,52.0,0.0,0.0,0.0
2024-09-03,JSPT,1805.0,0.002777777777777768,1.0526315789473684,5.0
2024-09-03,KAEF,730.0,-0.020134228187919434,0.21581886831433567,14207.0
2024-09-03,JSMR,5250.0,-0.004739336492891044,0.808541458476038,30867.0
2024-09-03,JTPE,272.0,0.0,1.073469642342002,192755.0
2024-09-03,KAYU,18.0,0.0,0.0,0.0
2024-09-03,KARW,7150.0,0.10000000000000009,6.671703445206806,265361.0
2024-09-03,KBAG,24.0,0.0,0.42292071198708275,13188.0
2024-09-03,KBLI,418.0,0.0,0.31231169188919305,1814.0
2024-09-03,KBLM,324.0,0.012499999999999956,0.2652969963933316,3174.0
2024-09-03,KBLV,48.0,-0.020408163265306145,0.529316734771453,557.0
2024-09-03,KBRI,50.0,0.0,0.0,0.0
2024-09-03,KDSI,374.0,0.0,0.0,0.0
2024-09-03,KEEN,700.0,0.007194244604316502,0.8886763565966209,11522.0
2024-09-03,KDTN,122.0,0.0,0.9998785080792127,823.0
2024-09-03,KEJU,1470.0,-0.003389830508474523,0.441524711633947,578.0
2024-09-03,KETR,202.0,0.0,0.8055683842449033,2442.0
2024-09-03,KICI,138.0,0.09523809523809534,13.004659946616853,381493.0
2024-09-03,KIJA,152.0,-0.006535947712418277,0.723329356191206,1244487.0
2024-09-03,KIAS,30.0,0.0,0.44918840191651555,5536.0
2024-09-03,KINO,1335.0,0.003759398496240518,0.19345238095238093,26.0
2024-09-03,KING,172.0,0.005847953216374213,1.125033461102536,19753.0
2024-09-03,KJEN,69.0,0.029850746268656803,1.9231669529320286,22090600.0
2024-09-03,KIOS,50.0,0.0,19.286856816783615,540789.0
2024-09-03,KKGI,635.0,-0.03053435114503822,1.296517137398366,186344.0
2024-09-03,KKES,35.0,-0.02777777777777779,2.2949554479758647,3271.0
2024-09-03,KLAS,173.0,0.0,0.4154331698250542,25056.0
2024-09-03,KLBF,1680.0,0.0,0.7953990189202503,277459.0
2024-09-03,KLIN,18.0,0.0,1.5017907315688594,23545.0
2024-09-03,KMTR,238.0,0.017094017094017033,3.2061068702290076,315.0
2024-09-03,KMDS,480.0,0.004184100418409997,0.925925925925926,635.0
2024-09-03,KOBX,142.0,0.007092198581560183,0.15121506365575674,3764.0
2024-09-03,KOIN,73.0,0.0,9.0,153.0
2024-09-03,KOCI,53.0,-0.01851851851851849,1.8457093090707815,59022.0
2024-09-03,KOKA,70.0,0.02941176470588225,4.800388305061614,218073.0
2024-09-03,KONI,1050.0,0.0,0.011583749543889863,300.0
2024-09-03,KOPI,238.0,-0.03252032520325199,1.8165574746873139,915.0
2024-09-03,KOTA,11.0,-0.08333333333333337,4.536311580049435,275568.0
2024-09-03,KPIG,157.0,-0.20304568527918787,6.033430951477257,11326032.0
2024-09-03,KREN,10.0,-0.09090909090909094,1.5518927013652135,92542.0
2024-09-03,KRAS,120.0,-0.016393442622950838,0.6302767266486531,157275.0
2024-09-03,KRYA,58.0,0.01754385964912286,0.17811042478846326,8724.0
2024-09-03,KUAS,53.0,0.019230769230769162,0.48674682333652136,7125.0
2024-09-03,LABS,140.0,-0.014084507042253502,0.24011155519911648,29221.0
2024-09-03,LABA,645.0,0.09322033898305082,0.11493116028321695,54964.0
2024-09-03,LAJU,50.0,0.0,1.4738884746341332,8203.0
2024-09-03,LAND,23.0,0.045454545454545414,4.320791385564691,128283.0
2024-09-03,LAPD,16.0,0.06666666666666665,3.347362657793302,114328.0
2024-09-03,LCGP,114.0,0.0,0.0,0.0
2024-09-03,LCKM,284.0,-0.020689655172413834,0.013089005235602092,2.0
2024-09-03,LEAD,93.0,0.0,1.2741360209494175,93273.0
2024-09-03,LFLO,104.0,-0.028037383177570097,2.094233249757243,7225.0
2024-09-03,LIFE,6025.0,-0.004132231404958664,0.19867549668874174,3.0
2024-09-03,LINK,1780.0,0.014245014245014342,0.241558670545711,274.0
2024-09-03,LION,422.0,0.0,0.22271714922049,5.0
2024-09-03,LMAS,50.0,0.0,0.0,0.0
2024-09-03,LIVE,200.0,-0.00990099009900991,0.6441330152780144,18146.0
2024-09-03,LMAX,31.0,0.0,0.8160948646973043,14019.0
2024-09-03,LMPI,80.0,0.0,2.690969806595241,967.0
2024-09-03,LMSH,398.0,-0.0050000000000000044,1.3,26.0
2024-09-03,LPCK,745.0,0.0,0.12870281608595374,678.0
2024-09-03,LOPI,38.0,0.027027027027026973,1.0934971928738784,6184.0
2024-09-03,LPGI,3220.0,-0.04451038575667654,0.2853624357722196,336.0
2024-09-03,LPIN,364.0,0.016759776536312776,0.9430626927029805,1147.0
2024-09-03,LPKR,80.0,-0.012345679012345734,1.9707073858460296,1002132.0
2024-09-03,LPPF,1640.0,-0.038123167155425186,0.9845220185123799,19305.0
2024-09-03,LRNA,137.0,-0.035211267605633756,0.4428619116501613,199.0
2024-09-03,LPLI,238.0,-0.008333333333333304,0.006390797251957182,4.0
2024-09-03,LPPS,57.0,0.0,0.9666991832596927,2527.0
2024-09-03,LSIP,885.0,-0.005617977528089901,0.45238634969293257,43505.0
2024-09-03,LTLS,1000.0,0.0,0.4959914182475158,1757.0
2024-09-03,LUCK,75.0,-0.11764705882352944,2.0355525104555796,373748.0
2024-09-03,LUCY,98.0,0.0,0.6582065188773629,3125.0
2024-09-03,MABA,50.0,0.0,0.0,0.0
2024-09-03,MAGP,50.0,0.0,0.0,0.0
2024-09-03,MAHA,181.0,-0.005494505494505475,0.6185884748619965,62821.0
2024-09-03,MAIN,815.0,0.02515723270440251,1.2261986484997882,84042.0
2024-09-03,MANG,59.0,-0.078125,2.0111240056040938,668928.0
2024-09-03,MAPA,835.0,-0.051136363636363646,0.758426658452404,224917.0
2024-09-03,MAPB,1760.0,-0.022222222222222254,0.06514657980456026,1.0
2024-09-03,MARI,50.0,0.0,0.41209071435857336,606.0
2024-09-03,MAPI,1500.0,0.0,0.8100365409595877,177443.0
2024-09-03,MARK,925.0,0.010928961748633892,1.1491860913846828,186266.0
2024-09-03,MASA,6200.0,0.0,0.0,0.0
2024-09-03,MASB,3300.0,0.0,0.0,0.0
2024-09-03,MAYA,244.0,-0.02400000000000002,1.1752995491899347,69192.0
2024-09-03,MBAP,3540.0,-0.01666666666666672,0.5217524042130972,1709.0
2024-09-03,MAXI,55.0,-0.017857142857142905,0.607648764107533,7745.0
2024-09-03,MBMA,540.0,-0.00917431192660545,0.7671576446832324,441013.0
2024-09-03,MBSS,1025.0,-0.004854368932038833,0.20912385158795035,857.0
2024-09-03,MBTO,106.0,-0.01851851851851849,0.7922251327972231,61439.0
2024-09-03,MCAS,1085.0,0.04326923076923084,2.704088142777097,24371.0
2024-09-03,MCOL,5425.0,0.009302325581395321,1.0179246834402236,619.0
2024-09-03,MCOR,76.0,-0.012987012987012991,0.8441553524507613,44592.0
2024-09-03,MDIA,10.0,0.0,0.0,0.0
2024-09-03,MDKA,2360.0,-0.00421940928270037,0.5001262774868084,163174.0
2024-09-03,MDKI,185.0,0.0,2.709246565267277,9209.0
2024-09-03,MDLN,50.0,0.0,0.1411866067272083,1016.0
2024-09-03,MDRN,9.0,0.0,2.533319186038465,54914.0
2024-09-03,MEDS,50.0,0.0,1.1690947634297055,1296.0
2024-09-03,MEDC,1255.0,-0.007905138339920903,0.7353195654975421,271317.0
2024-09-03,MEGA,5000.0,0.0,0.541871921182266,154.0
2024-09-03,MEJA,244.0,-0.09629629629629632,0.09376376678185364,67981.0
2024-09-03,MENN,13.0,0.08333333333333326,5.483314034416441,381912.0
2024-09-03,META,238.0,0.0,0.0,0.0
2024-09-03,MFIN,2760.0,0.0036363636363636598,0.004044109682031877,28.0
2024-09-03,MERK,3780.0,-0.010471204188481686,1.230031948881789,231.0
2024-09-03,MHKI,119.0,0.0,0.1868248357624769,26348.0
2024-09-03,MGNA,19.0,0.05555555555555558,0.06805970149253732,57.0
2024-09-03,MFMI,860.0,0.0,0.0,0.0
2024-09-03,MGLV,70.0,0.01449275362318847,0.25937871329146156,382.0
2024-09-03,MGRO,680.0,-0.021582733812949617,0.9109078182294301,63831.0
2024-09-03,MIDI,420.0,-0.014084507042253502,0.9454100623364676,116545.0
2024-09-03,MINA,26.0,0.08333333333333326,0.4747327646843205,2396.0
2024-09-03,MICE,530.0,0.0,1.9518652226233453,811.0
2024-09-03,MIKA,2950.0,0.00340136054421758,0.6572096098394098,66302.0
2024-09-03,MITI,138.0,0.0,1.401670146137787,3357.0
2024-09-03,MKAP,394.0,0.005102040816326481,0.7744938058704471,187999.0
2024-09-03,MIRA,10.0,-0.09090909090909094,1.8974110175098133,86040.0
2024-09-03,MKNT,1.0,0.0,0.0,0.0
2024-09-03,MKTR,119.0,-0.008333333333333304,0.7441494434551796,5579.0
2024-09-03,MLIA,358.0,-0.005555555555555536,0.7077495728727393,29681.0
2024-09-03,MLBI,6000.0,-0.004149377593360981,1.5206221358144703,2190.0
2024-09-03,MLPL,73.0,0.0,0.34374256913346674,334364.0
2024-09-03,MLPT,1730.0,0.01764705882352935,0.591117111150734,6962.0
2024-09-03,MKPI,27000.0,0.0,1.4173228346456694,198.0
2024-09-03,MNCN,326.0,-0.0060975609756097615,0.8113007934928526,889755.0
2024-09-03,MMIX,63.0,-0.015625,1.9267119880616812,188825.0
2024-09-03,MPIX,74.0,-0.013333333333333308,0.7242457710864384,15574.0
2024-09-03,MMLP,424.0,0.00952380952380949,0.23350383423292254,4298.0
2024-09-03,MOLI,246.0,0.02499999999999991,0.06690249906264774,1026.0
2024-09-03,MORA,416.0,-0.014218009478673022,1.0994822077779,499.0
2024-09-03,MPMX,1035.0,0.0,0.29165002635824855,18257.0
2024-09-03,MPOW,84.0,0.024390243902439046,5.079766783944968,1298475.0
2024-09-03,MPPA,50.0,0.0,0.11193197236154766,78002.0
2024-09-03,MPRO,1310.0,0.007692307692307665,2.00339558573854,59.0
2024-09-03,MPXL,115.0,0.017699115044247815,1.1792778572485572,9563.0
2024-09-03,MREI,1085.0,-0.022522522522522515,0.07868933083330772,128.0
2024-09-03,MRAT,454.0,0.017937219730941756,0.1539544549395127,3193.0
2024-09-03,MSIN,1515.0,0.09782608695652173,0.9192955957570973,46865.0
2024-09-03,MSIE,16.0,0.0,4.036690497504507,32918.0
2024-09-03,MSJA,394.0,0.10674157303370779,0.18872856221344037,62421.0
2024-09-03,MSTI,1640.0,0.003058103975535076,0.8756653176447832,14486.0
2024-09-03,MTDL,600.0,-0.016393442622950838,0.5402728320380258,33872.0
2024-09-03,MSKY,110.0,-0.026548672566371723,0.13580662534907664,172172.0
2024-09-03,MTEL,660.0,-0.014925373134328401,1.748511497724124,313228.0
2024-09-03,MTFN,34.0,-0.08108108108108103,16.145751118126807,6137.0
2024-09-03,MTLA,430.0,-0.022727272727272707,0.30336124256764957,125.0
2024-09-03,MTMH,1100.0,0.023255813953488413,1.2820897178247461,75694.0
2024-09-03,MTRA,244.0,0.0,0.0,0.0
2024-09-03,MTPS,20.0,0.05263157894736836,0.6919289663302423,5488.0
2024-09-03,MTWI,161.0,0.0,0.5204159511543598,4364.0
2024-09-03,MTSM,84.0,0.0,0.3887468030690537,38.0
2024-09-03,MUTU,80.0,-0.012345679012345734,0.202172932786249,4506.0
2024-09-03,MYOH,1330.0,-0.01115241635687736,0.9123144419736763,759.0
2024-09-03,MYOR,2610.0,-0.011363636363636354,0.47974894341006513,39900.0
2024-09-03,MYTX,30.0,0.0,0.4526166902404526,16.0
2024-09-03,NANO,14.0,0.0,0.28676209134833264,4113.0
2024-09-03,NASI,110.0,0.028037383177569986,1.6618809929758405,87481.0
2024-09-03,NASA,24.0,0.09090909090909083,2.4829507782653994,31457.0
2024-09-03,NATO,150.0,-0.0066225165562914245,1.4655528905797701,886.0
2024-09-03,NAYZ,25.0,0.0,0.2077063075243097,4993.0
2024-09-03,NEST,308.0,0.0,0.8946410320182578,336868.0
2024-09-03,NELY,468.0,0.0042918454935623185,0.9862403737362677,13511.0
2024-09-03,NCKL,900.0,-0.01098901098901095,0.6593796479486703,70622.0
2024-09-03,NETV,127.0,0.09482758620689657,8.23091971410385,1198696.0
2024-09-03,NFCX,1835.0,-0.005420054200542035,1.92,408.0
2024-09-03,NICE,430.0,-0.02714932126696834,0.7524125083116868,79888.0
2024-09-03,NICK,590.0,0.04424778761061954,0.18600222186954452,293.0
2024-09-03,NICL,296.0,0.0,0.4511696101972294,71513.0
2024-09-03,NIKL,254.0,-0.023076923076923106,0.6673912168417663,3316.0
2024-09-03,NINE,7.0,0.0,0.3712985861265925,25749.0
2024-09-03,NISP,1360.0,-0.010909090909090868,1.5933014490116237,224138.0
2024-09-03,NIRO,140.0,0.0,0.7125740062024246,2022.0
2024-09-03,NOBU,630.0,0.008000000000000007,0.4877652575550008,4504.0
2024-09-03,NPGF,40.0,0.0,1.086458652429507,7448.0
2024-09-03,NRCA,360.0,-0.0055248618784530246,0.5582827753995874,4532.0
2024-09-03,NUSA,50.0,0.0,0.0,0.0
2024-09-03,NTBK,50.0,0.0,1.2411266315548433,271.0
2024-09-03,NSSS,187.0,0.0108108108108107,1.000118181642773,82933.0
2024-09-03,NZIA,85.0,0.024096385542168752,0.46996224930338953,89702.0
2024-09-03,OASA,151.0,0.020270270270270174,1.4288340123573375,2372468.0
2024-09-03,OBMD,230.0,0.02678571428571419,1.5861700113278874,71622.0
2024-09-03,OCAP,159.0,0.0,0.0,0.0
2024-09-03,OILS,103.0,-0.028301886792452824,0.12247034012757382,9431.0
2024-09-03,OKAS,123.0,0.016528925619834656,0.5641072413798259,94320.0
2024-09-03,OLIV,8.0,-0.11111111111111116,0.41217143584250915,16682.0
2024-09-03,OPMS,85.0,0.0,0.3620366684944318,13007.0
2024-09-03,OMRE,420.0,0.0,0.0,0.0
2024-09-03,OMED,184.0,0.0,0.441493819588658,18464.0
2024-09-03,PACK,36.0,-0.027027027027026973,1.2228821248865793,5930.0
2024-09-03,PADA,17.0,-0.05555555555555558,0.7855530996047568,20382.0
2024-09-03,PADI,8.0,0.0,1.4154754505904288,6377.0
2024-09-03,PALM,380.0,-0.01041666666666663,0.9666211831076355,4215.0
2024-09-03,PAMG,52.0,-0.018867924528301883,0.09405418042401918,32024.0
2024-09-03,PANI,7350.0,-0.04854368932038833,1.105380461814294,137455.0
2024-09-03,PART,161.0,-0.006172839506172867,0.6548792303651673,129908.0
2024-09-03,PANR,448.0,0.0,0.18072882792329373,1834.0
2024-09-03,PANS,1610.0,0.0031152647975076775,0.9296828835926728,2124.0
2024-09-03,PBID,458.0,-0.004347826086956497,0.25398496167322093,2606.0
2024-09-03,PBRX,21.0,-0.045454545454545414,1.9427160506508547,151303.0
2024-09-03,PBSA,294.0,-0.020000000000000018,1.697616230295526,23170.0
2024-09-03,PDES,266.0,-0.007462686567164201,0.691245996644807,1813.0
2024-09-03,PDPP,560.0,-0.02608695652173909,0.8451868265790237,48269.0
2024-09-03,PCAR,50.0,0.0,1.1401571567972884,1110.0
2024-09-03,PEGE,115.0,-0.06504065040650409,1.1722495795278964,182575.0
2024-09-03,PEHA,400.0,0.020408163265306145,0.1918206352501557,693.0
2024-09-03,PGEO,1130.0,-0.013100436681222738,0.707288721995431,128966.0
2024-09-03,PGAS,1555.0,0.006472491909385036,0.6070964263801313,340028.0
2024-09-03,PEVE,236.0,-0.008403361344537785,0.17567390893816065,1814.0
2024-09-03,PGJO,91.0,0.0,1.0455072937841225,6712.0
2024-09-03,PGLI,216.0,0.2857142857142858,13.450525520120943,149473.0
2024-09-03,PICO,93.0,-0.010638297872340385,0.38164669744912527,7753.0
2024-09-03,PIPA,11.0,-0.08333333333333337,0.37266816855571167,35086.0
2024-09-03,PGUN,424.0,-0.0046948356807511304,2.1810699588477367,53.0
2024-09-03,PJAA,665.0,0.007575757575757569,1.4940083763823013,5654.0
2024-09-03,PKPK,350.0,-0.005681818181818232,1.4528096637495738,4474.0
2024-09-03,PLAN,23.0,0.0,8.41698432867429,15898.0
2024-09-03,PLIN,2530.0,0.0,0.6688963210702341,10.0
2024-09-03,PMJS,116.0,-0.016949152542372836,0.655815085517048,4446.0
2024-09-03,PLAS,50.0,0.0,0.0,0.0
2024-09-03,PMMP,192.0,-0.01538461538461533,0.5408189724037922,92919.0
2024-09-03,PNBN,1415.0,-0.04067796610169494,1.3946686285778067,201793.0
2024-09-03,PNBS,53.0,0.0,0.4671500934214839,169678.0
2024-09-03,PNGO,1830.0,0.0,0.1428760418044715,216.0
2024-09-03,PNIN,955.0,-0.04020100502512558,0.9946210353073408,34689.0
2024-09-03,PNLF,418.0,-0.02336448598130836,0.6991202003616701,1230994.0
2024-09-03,PNSE,452.0,0.0,0.28169014084507044,1.0
2024-09-03,POLA,14.0,0.07692307692307687,6.0835204618282335,621751.0
2024-09-03,POLI,760.0,0.0,0.0,0.0
2024-09-03,POLL,112.0,0.0,0.0,0.0
2024-09-03,POLU,705.0,-0.06000000000000005,0.2522077766052577,88800.0
2024-09-03,POOL,50.0,0.0,0.0,0.0
2024-09-03,POLY,29.0,0.03571428571428581,0.08729993764290168,63.0
2024-09-03,PORT,890.0,-0.02197802197802201,0.3201209906106245,254.0
2024-09-03,POSA,50.0,0.0,0.0,0.0
2024-09-03,POWR,675.0,0.0,1.0227822832189644,30741.0
2024-09-03,PPRE,82.0,-0.023809523809523836,0.3257149713940597,73561.0
2024-09-03,PPGL,106.0,0.0,0.4754469832110102,6410.0
2024-09-03,PPRI,108.0,0.009345794392523255,0.5499072858674833,176246.0
2024-09-03,PPRO,33.0,-0.08333333333333337,1.7751452279351596,419988.0
2024-09-03,PRAY,630.0,0.0,0.10576271186440678,39.0
2024-09-03,PRDA,3160.0,-0.009404388714733591,0.7606805173449704,4811.0
2024-09-03,PRIM,59.0,0.0,0.205762476936423,19343.0
2024-09-03,PSAB,230.0,0.0,0.8675685806944095,1381002.0
2024-09-03,PSDN,85.0,0.011904761904761862,0.26122536780943706,11415.0
2024-09-03,PSGO,150.0,-0.013157894736842146,0.1187884818707631,382.0
2024-09-03,PSKT,23.0,0.045454545454545414,0.6180383797779233,5335.0
2024-09-03,PSSI,430.0,0.004672897196261738,0.7174551054023748,6686.0
2024-09-03,PTBA,2800.0,-0.007092198581560294,0.8843024299289807,149537.0
2024-09-03,PTDU,33.0,0.06451612903225801,1.1214189799804961,10982.0
2024-09-03,PTIS,204.0,0.00990099009900991,0.2883594763533436,489.0
2024-09-03,PTMP,85.0,0.024096385542168752,0.7729168616689762,270848.0
2024-09-03,PTPP,476.0,-0.012448132780082943,0.8030422382976903,1480280.0
2024-09-03,PTPS,75.0,-0.013157894736842146,0.5789855257261728,39731.0
2024-09-03,PTPW,940.0,0.0,0.4971950280497195,226.0
2024-09-03,PTRO,1300.0,-0.018867924528301883,1.2307335831142345,1110110.0
2024-09-03,PTSN,208.0,-0.00952380952380949,0.4604051565377532,725.0
2024-09-03,PTSP,1165.0,0.14778325123152714,1.52046783625731,637.0
2024-09-03,PUDP,260.0,0.015625,1.286872498279071,20190.0
2024-09-03,PURA,20.0,0.0,0.37365614617590237,8868.0
2024-09-03,PURE,51.0,0.0,0.0,0.0
2024-09-03,PURI,166.0,-0.011904761904761862,0.6007116732577628,3638.0
2024-09-03,PWON,484.0,0.008333333333333304,0.8981992149977089,592169.0
2024-09-03,PZZA,226.0,-0.00877192982456143,2.4254055289010736,2654.0
2024-09-03,PYFA,109.0,0.0,0.5168340021082544,13228300.0
2024-09-03,RAAM,535.0,-0.027272727272727226,1.9085775905484752,161062.0
2024-09-03,RAFI,26.0,-0.03703703703703709,0.2627583938466209,2077.0
2024-09-03,RAJA,1240.0,-0.004016064257028162,0.4555363932714795,35606.0
2024-09-03,RALS,398.0,-0.00995024875621886,1.666085839367658,176889.0
2024-09-03,RANC,550.0,0.0,0.39516303174260414,183.0
2024-09-03,RBMS,29.0,-0.033333333333333326,1.5302645437085682,6175.0
2024-09-03,RDTX,14200.0,-0.012173913043478257,0.02081165452653486,1.0
2024-09-03,RCCC,326.0,-0.012121212121212088,0.9311889449194866,61159.0
2024-09-03,REAL,12.0,-0.07692307692307687,2.4675964445922394,179576.0
2024-09-03,RELF,17.0,-0.05555555555555558,3.0228012178071633,115669.0
2024-09-03,RELI,456.0,0.01333333333333342,0.972972972972973,36.0
2024-09-03,RICY,84.0,0.024390243902439046,0.2739977040260983,17495.0
2024-09-03,RGAS,89.0,-0.011111111111111072,0.6461800649329638,29954.0
2024-09-03,RIGS,625.0,0.03305785123966931,0.9357638888888888,7546.0
2024-09-03,RIMO,50.0,0.0,0.0,0.0
2024-09-03,RISE,990.0,0.0,1.3097632678322761,1693.0
2024-09-03,RMKE,600.0,-0.016393442622950838,0.4796888253116696,24714.0
2024-09-03,RODA,46.0,0.0,1.370470244911529,1855.0
2024-09-03,RMKO,224.0,-0.01754385964912286,0.34190671227822533,13298.0
2024-09-03,ROCK,280.0,0.0,5.328467153284672,73.0
2024-09-03,RONY,138.0,0.0,0.16962220508866616,11.0
2024-09-03,ROTI,1040.0,-0.004784688995215336,0.4698366832391394,3317.0
2024-09-03,RSCH,326.0,-0.029761904761904767,0.6247584403774014,85188.0
2024-09-03,RSGK,1105.0,-0.026431718061673992,0.3033088235294118,33.0
2024-09-03,RUIS,183.0,-0.010810810810810811,1.4148658912535184,23751.0
2024-09-03,RUNS,56.0,-0.01754385964912286,1.488768169138159,1521.0
2024-09-03,SAFE,260.0,0.007751937984496138,0.8065045393225653,3318.0
2024-09-03,SAGE,15.0,-0.0625,0.6712490629804211,39624.0
2024-09-03,SAMF,404.0,0.0,0.9209344115004493,1230.0
2024-09-03,SAME,270.0,-0.11184210526315785,1.8962833364996472,64381.0
2024-09-03,SAPX,2900.0,0.0,0.48669768832819466,29945.0
2024-09-03,SATU,169.0,0.011976047904191711,0.8313007144483192,174004.0
2024-09-03,SBAT,1.0,0.0,0.0,0.0
2024-09-03,SCCO,2190.0,-0.004545454545454519,0.6297535746881655,207.0
2024-09-03,SBMA,129.0,0.0,0.7524073771829607,15674.0
2024-09-03,SCNP,173.0,0.04216867469879526,0.19691996970462003,39.0
2024-09-03,SCPI,29000.0,0.0,0.0,0.0
2024-09-03,SCMA,123.0,0.0,0.761343825048781,615400.0
2024-09-03,SDMU,24.0,0.0,2.9636826956569564,8083.0
2024-09-03,SDPC,133.0,-0.007462686567164201,0.3529548357134564,1520.0
2024-09-03,SDRA,462.0,-0.017021276595744705,0.9968028730346428,4552.0
2024-09-03,SEMA,107.0,-0.0092592592592593,0.16832990901086,1147.0
2024-09-03,SFAN,1815.0,-0.005479452054794498,0.8465119858401631,1100.0
2024-09-03,SGER,416.0,-0.00952380952380949,0.8843015277487043,24713.0
2024-09-03,SGRO,1990.0,-0.0025062656641604564,0.13933236574746008,48.0
2024-09-03,SHID,950.0,-0.015544041450777257,0.5569676207315726,252.0
2024-09-03,SHIP,1050.0,0.004784688995215225,0.07319304666056725,8.0
2024-09-03,SICO,104.0,0.0,0.5888286085428288,15412.0
