date,symbol,close,ret_1,vol_ratio,volume
2025-08-19,RUIS,224.0,0.018181818181818077,0.30152942666891114,1737500.0
2025-08-19,SAGE,22.0,0.10000000000000009,2.4989328783740827,19260900.0
2025-08-19,SAFE,196.0,-0.020000000000000018,0.6756212416200715,1408900.0
2025-08-19,RUNS,66.0,-0.014925373134328401,0.6890027862818616,1602400.0
2025-08-19,SAME,374.0,0.16149068322981375,6.2564722509280175,46526600.0
2025-08-19,SAPX,298.0,0.03472222222222232,1.6750965886238711,687200.0
2025-08-19,SAMF,338.0,-0.011695906432748537,0.19824628288219595,39000.0
2025-08-19,SATU,232.0,0.0,0.8392210365606068,3616900.0
2025-08-19,SBAT,0.0,-1.0,0.0,0.0
2025-08-19,SBMA,123.0,0.016528925619834656,0.9366032321401601,2480500.0
2025-08-19,SCCO,2280.0,0.022421524663677195,0.45399299349395866,63500.0
2025-08-19,SCMA,284.0,0.21367521367521358,2.810311189577378,902869800.0
2025-08-19,SCPI,29000.0,0.0,0.0,0.0
2025-08-19,SCNP,183.0,0.028089887640449396,0.10281858794270714,89300.0
2025-08-19,SDMU,44.0,0.023255813953488413,0.11635626133637204,111300.0
2025-08-19,SDPC,129.0,-0.007692307692307665,0.5654833293355721,94300.0
2025-08-19,SFAN,1910.0,-0.0026109660574412663,0.9819324430479183,100000.0
2025-08-19,SDRA,288.0,0.0,1.4154859608291481,520000.0
2025-08-19,SEMA,91.0,0.022471910112359605,0.9180134378824452,948900.0
2025-08-19,SGER,328.0,0.02499999999999991,0.0518513171976859,6422300.0
2025-08-19,SHIP,4290.0,-0.009237875288683584,1.496275162466318,188800.0
2025-08-19,SHID,930.0,0.0,0.1566579634464752,24300.0
2025-08-19,SGRO,4000.0,0.10803324099723,5.974253573472926,28805700.0
2025-08-19,SICO,114.0,0.008849557522123908,0.3453037862360359,1762800.0
2025-08-19,SIDO,535.0,0.01904761904761898,1.10436364590531,37878900.0
2025-08-19,SIMA,50.0,0.0,0.0,0.0
2025-08-19,SILO,2230.0,0.0045045045045044585,2.587544635304983,2829700.0
2025-08-19,SIMP,655.0,0.0234375,1.0560741359298276,36321600.0
2025-08-19,SINI,3710.0,0.002702702702702675,1.6244073386930529,39400.0
2025-08-19,SIPD,700.0,-0.05405405405405406,2.992565055762082,16100.0
2025-08-19,SKBM,360.0,0.005586592178770999,0.7457114923117945,167800.0
2025-08-19,SKLT,187.0,-0.015789473684210575,7.439785079051384,2409300.0
2025-08-19,SKRN,402.0,0.0,0.2045581767293083,127900.0
2025-08-19,SKYB,51.0,0.0,0.0,0.0
2025-08-19,SLIS,67.0,-0.02898550724637683,1.0446438406471794,75537000.0
2025-08-19,SMAR,4390.0,0.06295399515738498,2.817732558139535,969300.0
2025-08-19,SMBR,300.0,0.034482758620689724,0.4888834726994369,29646500.0
2025-08-19,SMDM,885.0,0.011428571428571344,0.194277384932932,174600.0
2025-08-19,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-19,SMDR,334.0,-0.005952380952380931,0.9296112601211022,35085100.0
2025-08-19,SMGA,105.0,0.009615384615384581,0.8034595855308743,88492400.0
2025-08-19,SMGR,2700.0,0.03846153846153855,0.8314809783727267,8079800.0
2025-08-19,SMIL,398.0,-0.00995024875621886,1.2454414015236774,158390100.0
2025-08-19,SMKL,161.0,0.012578616352201255,0.47615532260445886,64500.0
2025-08-19,SMKM,85.0,0.0,0.7190699110886133,8707800.0
2025-08-19,SMLE,168.0,0.04347826086956519,4.807343408148756,33201100.0
2025-08-19,SMMA,16100.0,0.0031152647975076775,0.1156734496124031,19100.0
2025-08-19,SMMT,1000.0,0.0,0.2886575297339217,210300.0
2025-08-19,SMRU,50.0,0.0,0.0,0.0
2025-08-19,SMRA,446.0,0.022935779816513735,1.1396195804765241,76693600.0
2025-08-19,SOCI,176.0,-0.005649717514124242,0.42904857178566674,2111200.0
2025-08-19,SMSM,1945.0,0.018324607329842868,0.5293619746986022,462800.0
2025-08-19,SNLK,510.0,0.020000000000000018,1.4716781760658366,11838400.0
2025-08-19,SOFA,48.0,-0.040000000000000036,0.8176427754083012,4755300.0
2025-08-19,SOHO,725.0,0.028368794326241176,2.6860084230229293,28700.0
2025-08-19,SOLA,179.0,0.0,0.48479443048575455,120049400.0
2025-08-19,SOSS,540.0,-0.00917431192660545,0.31307550644567217,74800.0
2025-08-19,SONA,3870.0,0.03753351206434319,2.6575178997613365,222700.0
2025-08-19,SOTS,262.0,0.0,0.18142927093265984,35200.0
2025-08-19,SOUL,79.0,0.09722222222222232,0.8516801074446784,6962800.0
2025-08-19,SPMA,296.0,0.06474820143884896,5.384082334522495,3146700.0
2025-08-19,SPRE,88.0,-0.011235955056179803,0.45825042253286596,825600.0
2025-08-19,SPTO,655.0,0.007692307692307665,1.4983024659984956,1105500.0
2025-08-19,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-19,SRAJ,6200.0,0.04201680672268915,1.885804603378445,1527200.0
2025-08-19,SRIL,146.0,0.0,0.0,0.0
2025-08-19,SRSN,54.0,0.018867924528301883,0.5019205931995006,4204900.0
2025-08-19,SRTG,1845.0,0.010958904109588996,0.47560177314612034,5445500.0
2025-08-19,SSIA,2380.0,-0.016528925619834656,0.49279293879202046,24797900.0
2025-08-19,SSMS,1465.0,0.05395683453237421,1.1101629262069521,13549100.0
2025-08-19,SSTM,189.0,-0.020725388601036232,3.44733150008418,1535700.0
2025-08-19,STAA,1010.0,0.030612244897959107,1.128660737789147,15799800.0
2025-08-19,STAR,40.0,0.05263157894736836,1.002528849228265,344900.0
2025-08-19,STRK,128.0,0.02400000000000002,0.16321968082534236,15965400.0
2025-08-19,STTP,10300.0,-0.01904761904761909,0.7784431137724551,1300.0
2025-08-19,SUGI,50.0,0.0,0.0,0.0
2025-08-19,SULI,108.0,0.03846153846153855,1.525791445985405,1585900.0
2025-08-19,SUNI,760.0,0.0,0.4265776996739562,478200.0
2025-08-19,SUPR,43850.0,0.0,0.0,0.0
2025-08-19,SURE,3180.0,-0.015479876160990669,0.08352720239930488,14900.0
2025-08-19,SURI,116.0,0.03571428571428581,2.5721971641263788,549373600.0
2025-08-19,SWID,112.0,0.17894736842105252,4.1765546116173455,101709400.0
2025-08-19,TALF,286.0,-0.020547945205479423,2.2514235654840125,25700.0
2025-08-19,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-19,TAMA,28.0,0.07692307692307687,1.2981617564941592,581200.0
2025-08-19,TAMU,19.0,0.05555555555555558,0.9345158586432436,9203500.0
2025-08-19,TAXI,10.0,0.11111111111111116,3.953593292178393,209091000.0
2025-08-19,TARA,14.0,0.07692307692307687,1.2625996056924658,8360600.0
2025-08-19,TAPG,1535.0,0.05862068965517242,1.841268323883564,50464000.0
2025-08-19,TAYS,52.0,-0.018867924528301883,0.4550347702039405,6824500.0
2025-08-19,TBIG,1940.0,0.021052631578947434,0.7288869511796355,367800.0
2025-08-19,TCID,2490.0,0.024691358024691468,0.3459262630860264,3800.0
2025-08-19,TBMS,1045.0,-0.03240740740740744,0.4368398817068019,51700.0
2025-08-19,TBLA,770.0,0.013157894736842035,0.47108725804123786,3851600.0
2025-08-19,TCPI,5975.0,0.00843881856540074,1.0212741715985696,8067300.0
2025-08-19,TDPM,119.0,0.0,0.0,0.0
2025-08-19,TEBE,1080.0,0.0046511627906977715,0.5383992529606304,3427700.0
2025-08-19,TECH,0.0,-1.0,0.0,0.0
2025-08-19,TELE,9.0,0.0,0.0,0.0
2025-08-19,TFAS,131.0,0.0,0.7038248448034177,527200.0
2025-08-19,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-19,TGKA,5950.0,0.00421940928270037,0.13636363636363635,300.0
2025-08-19,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-19,TGUK,137.0,0.0,0.0,0.0
2025-08-19,TIFA,410.0,0.004901960784313708,0.4645543089631365,94200.0
2025-08-19,TINS,1010.0,0.004975124378109541,0.3992424573139186,6447600.0
2025-08-19,TIRA,1960.0,-0.015075376884422065,0.07786270447889135,21800.0
2025-08-19,TIRT,44.0,0.0,0.0,0.0
2025-08-19,TKIM,7350.0,0.01730103806228378,0.3109741481715933,1174100.0
2025-08-19,TLDN,660.0,0.04761904761904767,1.9623521155003008,3131600.0
2025-08-19,TLKM,3250.0,-0.01812688821752262,1.297758963586955,164921000.0
2025-08-19,TNCA,193.0,0.005208333333333259,0.6432495670063814,6820700.0
2025-08-19,TMAS,140.0,0.06870229007633588,4.26261506973896,23388500.0
2025-08-19,TMPO,147.0,0.0,0.052531922841746126,675700.0
2025-08-19,TOBA,1020.0,0.0,0.33105270186122226,64023300.0
2025-08-19,TOSK,58.0,0.05454545454545445,1.802560468071422,184751200.0
2025-08-19,TOPS,1.0,0.0,0.0,0.0
2025-08-19,TOTO,246.0,0.0,0.20006825679723939,395700.0
2025-08-19,TOTL,725.0,0.00694444444444442,0.8013170293836109,2151400.0
2025-08-19,TOWR,615.0,0.0,0.6215083985812755,33666100.0
2025-08-19,TOOL,52.0,-0.018867924528301883,0.5525424322494411,7414100.0
2025-08-19,TOYS,8.0,0.0,0.0,0.0
2025-08-19,TPIA,8950.0,-0.02717391304347827,0.9320428774661184,7789800.0
2025-08-19,TRAM,50.0,0.0,0.0,0.0
2025-08-19,TPMA,585.0,0.0,0.616325373459819,3532700.0
2025-08-19,TRGU,191.0,-0.00520833333333337,0.5208184289597939,72800.0
2025-08-19,TRIL,50.0,0.0,0.0,0.0
2025-08-19,TRIM,354.0,0.0,1.5542834485664014,313600.0
2025-08-19,TRIN,99.0,0.0,1.2565738790450787,1410900.0
2025-08-19,TRIO,426.0,0.0,0.0,0.0
2025-08-19,TRIS,187.0,0.016304347826086918,0.44809141064777214,80000.0
2025-08-19,TRJA,135.0,-0.02877697841726623,0.7785144156532561,506700.0
2025-08-19,TRON,104.0,0.019607843137254832,0.82055621622097,4198700.0
2025-08-19,TRST,490.0,0.008230452674897082,1.7320169252468265,30700.0
2025-08-19,TRUE,24.0,0.09090909090909083,1.9494966349630125,2453500.0
2025-08-19,TRUK,172.0,0.042424242424242475,1.220948985654868,2517200.0
2025-08-19,TRUS,474.0,-0.02868852459016391,0.6500056034965819,29000.0
2025-08-19,TUGU,970.0,0.0,0.4193377779620284,1669000.0
2025-08-19,TYRE,128.0,0.007874015748031482,0.9262301494171947,118400.0
2025-08-19,TSPC,2270.0,0.0365296803652968,1.7737722740772168,2675700.0
2025-08-19,UANG,530.0,0.25,5.4995104210379075,9829000.0
2025-08-19,UCID,472.0,-0.05600000000000005,5.891878507396622,13444000.0
2025-08-19,UDNG,1935.0,0.09943181818181812,0.5099813171095584,372600.0
2025-08-19,UFOE,177.0,0.0,0.636017854351564,183100.0
2025-08-19,UNIC,8000.0,-0.0031152647975077885,0.29906542056074764,800.0
2025-08-19,ULTJ,1275.0,0.0,0.6732139283477863,3649900.0
2025-08-19,UNIT,316.0,0.0,0.0,0.0
2025-08-19,UNIQ,402.0,-0.014705882352941124,0.35224849024170674,13931500.0
2025-08-19,UNTD,80.0,0.02564102564102555,1.2403923928333116,9461800.0
2025-08-19,UNSP,136.0,0.007407407407407307,1.2977068472171844,1127000.0
2025-08-19,UNTR,23675.0,-0.013541666666666674,1.1368090719421566,3955800.0
2025-08-19,URBN,133.0,0.03100775193798455,0.04635470148159014,7900.0
2025-08-19,UVCR,71.0,-0.01388888888888884,1.1055086470767226,3978300.0
2025-08-19,VAST,167.0,0.006024096385542244,0.5454941296087229,4860800.0
2025-08-19,VERN,150.0,-0.025974025974025983,0.25725006749957047,1676900.0
2025-08-19,UNVR,1830.0,0.04571428571428582,0.9178294132356918,40630500.0
2025-08-19,VICI,625.0,0.008064516129032251,1.1166771452329285,550600.0
2025-08-19,VICO,177.0,0.0,0.6166292306845881,1288900.0
2025-08-19,VINS,120.0,-0.016393442622950838,0.02038186014447142,6800.0
2025-08-19,VISI,135.0,-0.007352941176470562,1.2810348629247617,5228800.0
2025-08-19,VOKS,196.0,-0.010101010101010055,0.042414228282223757,16300.0
2025-08-19,VIVA,18.0,0.05882352941176472,2.9134283930762397,23686100.0
2025-08-19,VRNA,76.0,-0.012987012987012991,0.5803729539120125,376900.0
2025-08-19,VTNY,94.0,0.03296703296703307,1.0791883397944406,17895700.0
2025-08-19,VKTR,95.0,0.021505376344086002,2.7760558706297727,80014300.0
2025-08-19,WAPO,143.0,0.014184397163120588,0.2693211447150376,470500.0
2025-08-19,WEGE,61.0,0.016666666666666607,0.7644091614471468,47507200.0
2025-08-19,WEHA,118.0,0.0,0.26203323786351107,583700.0
2025-08-19,WGSH,170.0,-0.011627906976744207,1.9193360534982915,2488400.0
2025-08-19,WICO,123.0,0.0,0.0,0.0
2025-08-19,WIDI,23.0,0.045454545454545414,1.215850490855638,27696600.0
2025-08-19,WIKA,204.0,0.0,0.0,0.0
2025-08-19,WIFI,2720.0,-0.018050541516245522,0.38929052234599554,69790000.0
2025-08-19,WIIM,805.0,0.03205128205128216,2.122461424253672,4803300.0
2025-08-19,WINE,212.0,-0.01851851851851849,1.1741349971639252,1138500.0
2025-08-19,WINR,27.0,0.03846153846153855,1.7951592257536162,10609400.0
2025-08-19,WMUU,14.0,0.07692307692307687,3.446587011631375,44376600.0
2025-08-19,WINS,408.0,0.00990099009900991,0.7449414017124639,2661400.0
2025-08-19,WMPP,12.0,0.0,0.0,0.0
2025-08-19,WIRG,184.0,0.016574585635359185,3.0052397354037916,4351049800.0
2025-08-19,WOMF,342.0,0.01183431952662728,0.5419015819147189,99000.0
2025-08-19,WOOD,392.0,0.03703703703703698,1.292356487708063,4050200.0
2025-08-19,WSKT,0.0,-1.0,0.0,0.0
2025-08-19,WOWS,73.0,0.08955223880597019,5.2485201563179285,22153400.0
2025-08-19,WSBP,16.0,0.06666666666666665,2.0498838533897388,59481900.0
2025-08-19,WTON,96.0,0.010526315789473717,0.3146532101315169,8591200.0
2025-08-19,YELO,45.0,0.09756097560975618,0.7440915844494564,5220900.0
2025-08-19,YULE,2700.0,0.0,0.08078476630121177,1400.0
2025-08-19,YPAS,354.0,0.0,0.21238938053097345,600.0
2025-08-19,ZATA,13.0,0.08333333333333326,1.7120359221601487,24157700.0
2025-08-19,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-19,ZINC,15.0,0.0714285714285714,5.134411305226306,59996700.0
2025-08-19,ZONE,745.0,0.0,1.2532133676092545,156000.0
2025-08-19,ZYRX,164.0,-0.0786516853932584,1.7135598214988041,29190800.0
