date,symbol,close,ret_1,vol_ratio,volume
2024-09-24,SIDO,670.0,-0.007407407407407418,1.0019404980289752,337242.0
2024-09-24,SILO,3060.0,-0.00649350649350644,0.18018694139319097,36974.0
2024-09-24,SIMA,50.0,0.0,0.0,0.0
2024-09-24,SIMP,404.0,0.0,0.432372961322138,33129.0
2024-09-24,SIPD,950.0,0.0,3.4984984984984986,233.0
2024-09-24,SINI,1800.0,-0.09999999999999998,0.6054814576855064,40900.0
2024-09-24,SKBM,308.0,0.006535947712418277,0.09616130283055448,62.0
2024-09-24,SKLT,186.0,0.0219780219780219,0.9472187124222503,7759.0
2024-09-24,SKRN,334.0,0.0,0.10578656471007747,267.0
2024-09-24,SKYB,51.0,0.0,0.0,0.0
2024-09-24,SLIS,56.0,-0.03448275862068961,1.1708908110371241,166679.0
2024-09-24,SMBR,238.0,-0.008333333333333304,0.6444854965512972,19781.0
2024-09-24,SMAR,3990.0,0.0,0.13888209692405495,142.0
2024-09-24,SMCB,715.0,0.0,1.4184640821103036,6606.0
2024-09-24,SMDM,492.0,0.0,0.5920781185531564,11193.0
2024-09-24,SMGA,88.0,-0.011235955056179803,1.1615867562624853,506351.0
2024-09-24,SMDR,342.0,0.017857142857142794,1.3765759902450612,220818.0
2024-09-24,SMIL,214.0,0.0,0.9608426884160812,1920453.0
2024-09-24,SMKL,183.0,0.0,0.8598302832021265,841.0
2024-09-24,SMKM,85.0,-0.011627906976744207,0.21947723813886139,14854.0
2024-09-24,SMGR,3820.0,-0.0026109660574412663,1.212400162447543,125384.0
2024-09-24,SMLE,86.0,-0.06521739130434778,1.7079624920821481,472136.0
2024-09-24,SMMA,14600.0,0.006896551724137945,3.2721593127684496,419.0
2024-09-24,SMMT,750.0,-0.025974025974025983,0.754952875552991,785.0
2024-09-24,SMRA,695.0,0.007246376811594235,0.49826827497187365,408583.0
2024-09-24,SMRU,50.0,0.0,0.0,0.0
2024-09-24,SMSM,2050.0,-0.014423076923076872,1.2352492964419284,28289.0
2024-09-24,SNLK,745.0,-0.03246753246753242,2.3027178431339728,61905.0
2024-09-24,SOCI,177.0,-0.011173184357541888,0.5850408376833671,18896.0
2024-09-24,SOFA,19.0,0.0,3.2945995280708784,7400.0
2024-09-24,SOHO,670.0,0.022900763358778553,1.2951477562933236,355.0
2024-09-24,SOLA,50.0,0.0,0.22260739796513207,1432.0
2024-09-24,SONA,3480.0,0.22535211267605626,2.9208577316222226,7158.0
2024-09-24,SOTS,292.0,-0.026666666666666616,0.04841658020848772,147.0
2024-09-24,SOSS,422.0,0.009569377990430672,0.23614895549500453,1300.0
2024-09-24,SOUL,18.0,0.05882352941176472,0.3235651565656763,4140.0
2024-09-24,SPMA,302.0,-0.006578947368421018,0.966160623663809,2237.0
2024-09-24,SPRE,191.0,-0.00520833333333337,0.09611503742052985,34018.0
2024-09-24,SPTO,590.0,0.0,1.1823491065008032,17593.0
2024-09-24,SQMI,33.0,0.0,0.10279142169144038,3272.0
2024-09-24,SRIL,146.0,0.0,0.0,0.0
2024-09-24,SRSN,52.0,-0.018867924528301883,1.6713983666675958,20988.0
2024-09-24,SRTG,2350.0,-0.004237288135593209,0.6843059110001853,307753.0
2024-09-24,SRAJ,2710.0,0.0037037037037037646,1.5852461491996375,4199.0
2024-09-24,SSIA,1275.0,-0.03409090909090906,0.7299737429723344,195525.0
2024-09-24,SSMS,1080.0,-0.013698630136986356,0.8618869373260389,88004.0
2024-09-24,SSTM,183.0,0.0,0.0351493848857645,176.0
2024-09-24,STAA,840.0,-0.01754385964912286,1.111146496958138,123859.0
2024-09-24,STAR,50.0,0.0,0.03024955886059995,48.0
2024-09-24,STRK,50.0,0.0,0.13578469978002877,250.0
2024-09-24,STTP,14475.0,-0.0017241379310344307,0.1946193474527762,17.0
2024-09-24,SUGI,50.0,0.0,0.0,0.0
2024-09-24,SULI,98.0,-0.020000000000000018,0.7205374894307457,3153.0
2024-09-24,SUNI,700.0,0.0,0.4513781648072679,5992.0
2024-09-24,SUPR,43875.0,0.0,0.0,0.0
2024-09-24,SURE,2390.0,-0.004166666666666652,0.8430913348946136,108.0
2024-09-24,SURI,97.0,0.0,0.7643208471002477,919343.0
2024-09-24,SWAT,25.0,0.04166666666666674,5.326295328702755,29868.0
2024-09-24,SWID,75.0,-0.013157894736842146,1.355067925218519,12224.0
2024-09-24,TALF,340.0,-0.017341040462427793,3.918799646954987,1776.0
2024-09-24,TAMA,14.0,0.0,0.2981380435394048,530.0
2024-09-24,TAMU,24.0,0.0,0.40250653500189676,69815.0
2024-09-24,TAPG,845.0,-0.011695906432748537,0.5009800042187141,113883.0
2024-09-24,TARA,12.0,0.09090909090909083,2.4385572863430722,111415.0
2024-09-24,TAXI,4.0,0.0,0.5062602829422684,95989.0
2024-09-24,TAYS,73.0,0.01388888888888884,0.37333269831253146,6271.0
2024-09-24,TBIG,1885.0,-0.00527704485488123,0.2577324307052255,14075.0
2024-09-24,TBLA,650.0,0.0,1.2903053157635347,28930.0
2024-09-24,TCID,2280.0,0.008849557522123908,0.1144177764306958,302.0
2024-09-24,TBMS,905.0,0.0,0.38819875776397517,125.0
2024-09-24,TCPI,7150.0,0.010600706713780994,1.1802457179536265,104807.0
2024-09-24,TDPM,119.0,0.0,0.0,0.0
2024-09-24,TEBE,670.0,-0.021897810218978075,2.7591595396473445,13066.0
2024-09-24,TECH,50.0,0.0,0.0,0.0
2024-09-24,TELE,9.0,-0.09999999999999998,0.3538866727694824,29245.0
2024-09-24,TFAS,141.0,-0.03424657534246578,0.30333565031370063,56775.0
2024-09-24,TFCO,635.0,0.0,0.0,0.0
2024-09-24,TGKA,6600.0,-0.0037735849056603765,0.16997167138810199,9.0
2024-09-24,TGRA,23.0,-0.04166666666666663,0.23193505818370858,580.0
2024-09-24,TGUK,53.0,-0.01851851851851849,0.49735009190844237,635673.0
2024-09-24,TINS,1070.0,0.02392344497607657,1.770894580883992,394853.0
2024-09-24,TIFA,575.0,0.0,1.6666666666666667,2.0
2024-09-24,TKIM,7275.0,0.0034482758620688614,1.2505863861685407,25859.0
2024-09-24,TIRT,37.0,0.08823529411764697,0.6133598582945764,61602.0
2024-09-24,TIRA,406.0,-0.014563106796116498,0.44589774078478006,150.0
2024-09-24,TLDN,472.0,0.0,1.1477823977823978,1325.0
2024-09-24,TLKM,3160.0,-0.003154574132492094,1.048185011666364,922569.0
2024-09-24,TNCA,420.0,0.0,0.0,0.0
2024-09-24,TMPO,185.0,0.07558139534883712,4.9568289265410375,425574.0
2024-09-24,TMAS,147.0,-0.006756756756756799,1.8194989838448556,84515.0
2024-09-24,TOOL,55.0,0.0,0.041154457339010915,2393.0
2024-09-24,TOBA,545.0,0.0,0.2501889978655641,235316.0
2024-09-24,TOPS,1.0,0.0,0.0,0.0
2024-09-24,TOSK,80.0,0.0,0.7769037213072165,683480.0
2024-09-24,TOTL,625.0,0.0,0.5130136737437475,21179.0
2024-09-24,TOTO,220.0,-0.009009009009009028,6.212988226301318,29261.0
2024-09-24,TOWR,855.0,0.01183431952662728,0.712797595517536,333584.0
2024-09-24,TOYS,8.0,0.0,0.0,0.0
2024-09-24,TPIA,8600.0,-0.014326647564469885,1.4795921795592548,264238.0
2024-09-24,TPMA,700.0,-0.014084507042253502,0.9484829124155719,50252.0
2024-09-24,TRAM,50.0,0.0,0.0,0.0
2024-09-24,TRGU,200.0,0.005025125628140614,1.7990478576797795,1795.0
2024-09-24,TRIL,50.0,0.0,0.0,0.0
2024-09-24,TRIM,282.0,0.0071428571428571175,1.0034033055048368,12722.0
2024-09-24,TRIN,124.0,-0.008000000000000007,0.33588567335732195,14772.0
2024-09-24,TRIO,426.0,0.0,0.0,0.0
2024-09-24,TRIS,189.0,0.02717391304347827,0.4060846560846561,921.0
2024-09-24,TRJA,200.0,-0.038461538461538436,1.6863056722291596,11141.0
2024-09-24,TRON,99.0,0.05319148936170204,3.958770403139935,281255.0
2024-09-24,TRST,496.0,0.0,0.8366450533361222,200.0
2024-09-24,TRUE,21.0,-0.08695652173913049,0.4692755010391194,3579.0
2024-09-24,TRUK,108.0,0.009345794392523255,0.5756706995696084,60892.0
2024-09-24,TRUS,422.0,-0.009389671361502372,1.481176712610574,720.0
2024-09-24,TSPC,2720.0,-0.010909090909090868,0.36522990822548956,18573.0
2024-09-24,TUGU,1270.0,-0.011673151750972721,0.6955202259666745,54591.0
2024-09-24,TYRE,127.0,-0.015503875968992276,1.4290859051294398,18849.0
2024-09-24,UANG,815.0,0.012422360248447228,0.5017528483786152,2290.0
2024-09-24,UDNG,52.0,0.019607843137254832,3.841193824930739,23501.0
2024-09-24,UFOE,268.0,0.0,0.5964629429276537,8435.0
2024-09-24,ULTJ,1915.0,0.005249343832020914,0.678267341033387,13853.0
2024-09-24,UNIC,8050.0,0.006250000000000089,0.024154589371980676,3.0
2024-09-24,UCID,1030.0,0.01980198019801982,2.5353001327154447,11653.0
2024-09-24,UNIQ,635.0,0.007936507936507908,1.2468988723859225,396048.0
2024-09-24,UNSP,88.0,0.011494252873563315,0.05336514314414867,170.0
2024-09-24,UNIT,316.0,0.0,0.0,0.0
2024-09-24,UNTD,129.0,0.0,0.9807832671231732,123221.0
2024-09-24,UNTR,27375.0,0.009216589861751112,0.5865675168185831,23585.0
2024-09-24,UNVR,2260.0,0.02262443438914019,1.0347495397887336,259468.0
2024-09-24,URBN,147.0,-0.006756756756756799,0.1715238483778846,967.0
2024-09-24,UVCR,67.0,0.0,1.5549626410612816,29198.0
2024-09-24,VAST,74.0,0.04225352112676051,1.9886199376686748,59501.0
2024-09-24,VICI,640.0,0.02400000000000002,0.8808021200448051,1612.0
2024-09-24,VINS,120.0,0.0,1.3071104917659226,7457.0
2024-09-24,VICO,151.0,-0.02580645161290318,0.809242089771891,13747.0
2024-09-24,VISI,246.0,0.03361344537815136,0.8763467770427218,290464.0
2024-09-24,VIVA,6.0,0.0,0.0,0.0
2024-09-24,VKTR,145.0,-0.013605442176870763,1.7098778007102593,775977.0
2024-09-24,VOKS,196.0,-0.05769230769230771,0.4711741196462851,5989.0
2024-09-24,VRNA,93.0,0.010869565217391353,0.07612840601816544,549.0
2024-09-24,VTNY,130.0,0.007751937984496138,1.343331703848915,405188.0
2024-09-24,WAPO,100.0,-0.00990099009900991,0.33683469279971834,5453.0
2024-09-24,WEGE,83.0,0.0,0.6219133781007441,215786.0
2024-09-24,WEHA,139.0,0.014598540145985384,1.368796829949204,246794.0
2024-09-24,WGSH,94.0,0.021739130434782705,1.771936066377117,26396.0
2024-09-24,WIDI,12.0,0.0,1.134934849083627,40493.0
2024-09-24,WICO,123.0,0.0,0.0,0.0
2024-09-24,WIFI,274.0,0.0,0.592118123952235,679704.0
2024-09-24,WIIM,1035.0,0.078125,5.992020737697473,214396.0
2024-09-24,WIKA,392.0,0.042553191489361764,1.1514579891798107,2199076.0
2024-09-24,WINE,316.0,0.0,0.437720845379445,3611.0
2024-09-24,WINR,16.0,0.0,0.49049295979830193,12626.0
2024-09-24,WINS,456.0,0.004405286343612369,2.4103899243984475,139567.0
2024-09-24,WIRG,88.0,0.0,0.7291497054961196,382650.0
2024-09-24,WMPP,12.0,0.0,0.0,0.0
2024-09-24,WMUU,11.0,0.0,0.18899900669455355,12206.0
2024-09-24,WOMF,366.0,-0.005434782608695676,0.038477282030290626,94.0
2024-09-24,WOOD,242.0,0.0,0.7424887932354564,17698.0
2024-09-24,WOWS,40.0,0.0,0.35658854403098966,4124.0
2024-09-24,WSBP,21.0,-0.08695652173913049,0.629904781835304,99029.0
2024-09-24,WSKT,202.0,0.0,0.0,0.0
2024-09-24,WTON,110.0,0.028037383177569986,0.4966113092597515,217007.0
2024-09-24,YELO,18.0,0.0,0.29427664499674255,4246.0
2024-09-24,YPAS,274.0,0.0,0.0,0.0
2024-09-24,YULE,2510.0,0.0,1.2204786812490094,385.0
2024-09-24,ZATA,9.0,-0.09999999999999998,1.0233805328763053,80910.0
2024-09-24,ZBRA,142.0,0.03649635036496357,15.235151468622272,456420.0
2024-09-24,ZINC,16.0,0.06666666666666665,0.632287198958635,45295.0
2024-09-24,ZYRX,147.0,0.0,0.24077198191510898,892.0
2024-09-24,ZONE,905.0,0.0,0.6725706079463858,281.0
