date,symbol,close,ret_1,vol_ratio,volume
2025-02-28,HUMI,50.0,0.0,0.18748618631893027,16287.0
2025-02-28,HRTA,472.0,-0.008403361344537785,1.1958027812001963,440102.0
2025-02-28,HYGN,130.0,0.015625,1.5482270969265743,2622.0
2025-02-28,IATA,51.0,-0.019230769230769273,0.9433059326682659,128026.0
2025-02-28,IBFN,11.0,-0.08333333333333337,0.29098527614502706,750.0
2025-02-28,IBST,5300.0,0.0,0.0,0.0
2025-02-28,IBOS,36.0,0.0,1.1125093704101952,32798.0
2025-02-28,ICON,35.0,-0.07894736842105265,9.298245614035087,3180.0
2025-02-28,ICBP,10450.0,0.004807692307692291,1.8836010275253092,93197.0
2025-02-28,IDEA,42.0,-0.023255813953488413,0.07425919314530526,208.0
2025-02-28,IDPR,156.0,-0.012658227848101222,0.7224314980133133,700.0
2025-02-28,IFII,228.0,-0.008695652173912993,0.5197052860604262,1051.0
2025-02-28,IFSH,770.0,-0.006451612903225823,0.09905894006934125,20.0
2025-02-28,IIKP,50.0,0.0,0.0,0.0
2025-02-28,IKAI,9.0,-0.09999999999999998,0.44763524916629543,19893.0
2025-02-28,IKAN,115.0,0.0,0.0,0.0
2025-02-28,IGAR,545.0,0.0,0.21422154654135858,930.0
2025-02-28,IKBI,356.0,-0.005586592178770999,0.16153457849570924,32.0
2025-02-28,IKPM,238.0,-0.016528925619834656,1.0367997616209774,6959.0
2025-02-28,IMAS,910.0,-0.005464480874316946,1.1398881678914405,30232.0
2025-02-28,INAF,126.0,0.0,0.0,0.0
2025-02-28,IMJS,150.0,-0.05063291139240511,0.32889929789412603,140869.0
2025-02-28,IMPC,306.0,-0.03164556962025311,0.9219405310278158,131466.0
2025-02-28,INAI,202.0,0.23170731707317072,5.178828962612747,96776.0
2025-02-28,INCF,20.0,0.0,0.32048494074154615,1179.0
2025-02-28,INCI,535.0,-0.0092592592592593,5.081201334816463,1142.0
2025-02-28,INCO,2910.0,-0.016891891891891886,1.0870862152805498,74891.0
2025-02-28,INDF,7125.0,-0.0625,2.7181499249259162,226470.0
2025-02-28,INDO,140.0,-0.04761904761904767,0.362462015053934,21482.0
2025-02-28,INDX,93.0,-0.06999999999999995,0.19760220642038312,26330.0
2025-02-28,INDY,1335.0,-0.059859154929577496,0.910998873079398,92521.0
2025-02-28,INDR,2110.0,-0.08260869565217388,1.1174458380843784,294.0
2025-02-28,INDS,210.0,-0.01869158878504673,0.06460171886716272,56.0
2025-02-28,INET,156.0,0.0,0.0,0.0
2025-02-28,INOV,83.0,-0.05681818181818177,0.8908666343569634,3033.0
2025-02-28,INKP,4700.0,-0.15695067264573992,13.7901563875974,1836864.0
2025-02-28,INPC,158.0,-0.08670520231213874,0.9575249680591709,236677.0
2025-02-28,INPP,920.0,0.005464480874316946,0.09834050399508298,8.0
2025-02-28,INPS,105.0,-0.01869158878504673,0.08599547876508995,5514.0
2025-02-28,INRU,360.0,-0.17808219178082196,1.2755972696245734,299.0
2025-02-28,INTA,11.0,0.0,0.6542146271787316,5084.0
2025-02-28,INTP,4500.0,-0.05660377358490565,2.046996228492956,61711.0
2025-02-28,INTD,197.0,0.020725388601036343,10.421818033688414,25584.0
2025-02-28,IOTF,87.0,0.0235294117647058,1.107649314888428,610082.0
2025-02-28,IPAC,134.0,0.09836065573770503,0.17107071941347182,280.0
2025-02-28,IPCM,254.0,-0.015503875968992276,2.354359508776232,11522.0
2025-02-28,IPCC,710.0,-0.03401360544217691,2.5486196110431116,55283.0
2025-02-28,IPPE,14.0,0.0,0.0,0.0
2025-02-28,IPOL,122.0,0.0,0.21305977510357074,54.0
2025-02-28,IRSX,27.0,-0.09999999999999998,0.26627312680412046,16807.0
2025-02-28,IPTV,21.0,-0.045454545454545414,1.516463541896199,91187.0
2025-02-28,IRRA,390.0,-0.015151515151515138,1.105267925171699,10372.0
2025-02-28,ISAT,1480.0,-0.06624605678233442,1.2720441687882789,399635.0
2025-02-28,ISAP,11.0,-0.08333333333333337,0.7207576448086263,141388.0
2025-02-28,ISEA,57.0,-0.017241379310344862,0.6439048266325028,21838.0
2025-02-28,ISSP,242.0,-0.016260162601625994,3.678055151533141,24782.0
2025-02-28,ITIC,218.0,0.0,0.4221011673151751,2034.0
2025-02-28,ITMA,950.0,0.09195402298850586,2.5353088183725747,872300.0
2025-02-28,ITMG,23700.0,-0.0453172205438066,3.113706578253334,20661.0
2025-02-28,JAST,57.0,-0.050000000000000044,0.4558825108410629,48827.0
2025-02-28,JATI,50.0,0.0,0.07160186993313214,121.0
2025-02-28,JARR,340.0,-0.05555555555555558,0.6710434595414683,104737.0
2025-02-28,JAWA,102.0,-0.2153846153846154,12.094793735433612,800223.0
2025-02-28,JAYA,93.0,-0.021052631578947323,2.903483723586522,19065.0
2025-02-28,JGLE,6.0,-0.1428571428571429,0.21755314674927476,24313.0
2025-02-28,JKON,74.0,-0.02631578947368418,1.414471822228321,82463.0
2025-02-28,JECC,605.0,0.0,1.2293418382139751,212.0
2025-02-28,JIHD,790.0,-0.08139534883720934,0.9283519399686665,41420.0
2025-02-28,JMAS,113.0,-0.050420168067226934,1.811210516706226,8928.0
2025-02-28,JPFA,1865.0,-0.0158311345646438,1.295950724114121,214523.0
2025-02-28,JSKY,52.0,0.0,0.0,0.0
2025-02-28,JRPT,730.0,-0.006802721088435382,2.589702023831409,7748.0
2025-02-28,JSMR,3560.0,-0.06315789473684208,1.4738039728914771,44820.0
2025-02-28,JSPT,12600.0,-0.09838998211091232,5.098039215686275,13.0
2025-02-28,JTPE,224.0,0.0,1.8022865400144503,42406.0
2025-02-28,KAEF,535.0,-0.01834862385321101,1.084123960058591,5662.0
2025-02-28,KAYU,18.0,0.0,0.0,0.0
2025-02-28,KARW,915.0,-0.08040201005025127,1.1106782768102659,4847.0
2025-02-28,KBAG,19.0,0.0,0.9640952257057369,14822.0
2025-02-28,KBLV,87.0,0.011627906976744207,0.05418086354242306,97.0
2025-02-28,KBLI,368.0,0.0,2.257871321013005,5278.0
2025-02-28,KBLM,280.0,0.021897810218978186,0.31415430009546125,362.0
2025-02-28,KBRI,50.0,0.0,0.0,0.0
2025-02-28,KDTN,120.0,-0.040000000000000036,2.007622246624895,1554.0
2025-02-28,KDSI,390.0,-0.02010050251256279,0.03657469984893059,46.0
2025-02-28,KEEN,625.0,-0.03100775193798455,1.5026391512348405,12768.0
2025-02-28,KEJU,675.0,-0.02877697841726623,0.3224644720443916,6805.0
2025-02-28,KETR,174.0,-0.011363636363636354,0.23222263588979897,1497.0
2025-02-28,KICI,114.0,-0.03389830508474578,0.5308411757449989,10974.0
2025-02-28,KIAS,18.0,-0.052631578947368474,0.08145965098182059,123.0
2025-02-28,KING,185.0,-0.02631578947368418,0.44846200530232855,7020.0
2025-02-28,KIJA,173.0,-0.017045454545454586,0.45253376396823347,665638.0
2025-02-28,KINO,1180.0,-0.008403361344537785,4.41696113074205,1000.0
2025-02-28,KIOS,50.0,0.0,0.08590974174046773,81.0
2025-02-28,KKES,26.0,0.040000000000000036,0.3687725311742805,312.0
2025-02-28,KJEN,120.0,-0.07692307692307687,0.4766296828466752,5650900.0
2025-02-28,KKGI,382.0,-0.030456852791878153,1.1289250475384611,30486.0
2025-02-28,KLAS,110.0,-0.051724137931034475,1.2591580489369802,65154.0
2025-02-28,KLBF,1080.0,-0.052631578947368474,3.086091171169831,1203181.0
2025-02-28,KMDS,515.0,-0.03738317757009346,3.206479529568401,4335.0
2025-02-28,KLIN,142.0,-0.0273972602739726,0.24765355964661384,40219.0
2025-02-28,KMTR,318.0,-0.030487804878048808,1.3750550903481709,1872.0
2025-02-28,KOCI,50.0,0.0,0.0027597626604112043,4.0
2025-02-28,KOBX,144.0,-0.04635761589403975,0.377674443252123,7127.0
2025-02-28,KOIN,70.0,0.0,0.0,0.0
2025-02-28,KOKA,101.0,0.010000000000000009,0.21169669693256138,103769.0
2025-02-28,KONI,1220.0,-0.1527777777777778,0.46236619402566836,6600.0
2025-02-28,KOTA,8.0,0.1428571428571428,0.8879499508175296,51635.0
2025-02-28,KOPI,860.0,0.0,0.054721887055384666,161.0
2025-02-28,KRAS,98.0,-0.020000000000000018,1.1882025390841953,33160.0
2025-02-28,KPIG,119.0,-0.07751937984496127,0.14736532288807838,245237.0
2025-02-28,KREN,8.0,0.0,1.0033588892933616,63119.0
2025-02-28,KRYA,52.0,-0.018867924528301883,1.8450132639974703,15753.0
2025-02-28,LABA,258.0,-0.12244897959183676,6.268781363082434,773152.0
2025-02-28,KUAS,50.0,0.0,0.012171058697696718,99.0
2025-02-28,LABS,109.0,-0.0267857142857143,1.0520149381239474,19395.0
2025-02-28,LAJU,50.0,0.0,0.10239421773829242,34.0
2025-02-28,LAND,15.0,0.0,0.18434088276609903,748.0
2025-02-28,LAPD,22.0,-0.04347826086956519,0.6235179808682174,10781.0
2025-02-28,LCGP,114.0,0.0,0.0,0.0
2025-02-28,LCKM,268.0,0.0,0.0,0.0
2025-02-28,LION,510.0,-0.24444444444444446,1.9891355748330002,25028.0
2025-02-28,LFLO,116.0,0.0,0.07892451512932723,927.0
2025-02-28,LIFE,7250.0,0.0,3.0176565008025684,94.0
2025-02-28,LINK,2040.0,-0.02392344497607657,0.21675579322638147,152.0
2025-02-28,LMAS,50.0,0.0,0.0,0.0
2025-02-28,LMAX,28.0,0.0,0.5365507191359348,8763.0
2025-02-28,LIVE,330.0,0.25,11.639775218219226,1375034.0
2025-02-28,LMSH,256.0,0.0,0.0,0.0
2025-02-28,LMPI,127.0,-0.0078125,0.36807399410614766,5046.0
2025-02-28,LOPI,43.0,-0.08510638297872342,0.4701850835636599,56036.0
2025-02-28,LPCK,505.0,0.0,1.2952977801290009,6366.0
2025-02-28,LPGI,300.0,-0.0066225165562914245,0.3787878787878788,25.0
2025-02-28,LPIN,376.0,-0.015706806282722474,0.7482696868496201,773.0
2025-02-28,LPKR,84.0,-0.03448275862068961,1.4392337612013293,547655.0
2025-02-28,LPLI,290.0,-0.07051282051282048,0.30798367346938776,2358.0
2025-02-28,LPPF,1535.0,-0.04062500000000002,1.8431712187906442,30965.0
2025-02-28,LEAD,79.0,-0.012499999999999956,0.7601388877072278,40205.0
2025-02-28,LPPS,56.0,-0.03448275862068961,0.3587785752112189,8096.0
2025-02-28,LRNA,162.0,0.0,0.15250276718730782,62.0
2025-02-28,LSIP,975.0,0.031746031746031855,2.00870985302123,171585.0
2025-02-28,LUCK,64.0,-0.030303030303030276,0.13923281457157968,19969.0
2025-02-28,LTLS,990.0,0.0,0.01664932362122789,40.0
2025-02-28,MABA,50.0,0.0,0.0,0.0
2025-02-28,MAGP,50.0,0.0,0.0,0.0
2025-02-28,LUCY,111.0,0.009090909090909038,1.6710911136107987,1857.0
2025-02-28,MAIN,680.0,-0.03546099290780147,1.5231403825257672,28876.0
2025-02-28,MAHA,156.0,-0.042944785276073594,2.0062572288895444,71725.0
2025-02-28,MANG,37.0,-0.09756097560975607,0.779398451029036,278415.0
2025-02-28,MAPA,800.0,-0.05882352941176472,1.7236649444843672,402246.0
2025-02-28,MAPB,1080.0,0.0,0.0,0.0
2025-02-28,MAPI,1435.0,-0.017123287671232834,1.4455042296621223,262638.0
2025-02-28,MARK,875.0,-0.038461538461538436,0.5889575070414439,65575.0
2025-02-28,MARI,50.0,0.0,0.33436252729874233,222.0
2025-02-28,MAXI,56.0,0.0,1.1379029648009573,29006.0
2025-02-28,MASB,3240.0,0.003095975232198178,2.0606060606060606,34.0
2025-02-28,MASA,6200.0,0.0,0.0,0.0
2025-02-28,MAYA,197.0,-0.043689320388349495,1.028170001474616,63798.0
2025-02-28,MBSS,1000.0,-0.00497512437810943,5.511085844229676,4847.0
2025-02-28,MBMA,328.0,-0.029585798816568087,2.207780158593517,700797.0
2025-02-28,MBTO,90.0,0.0,0.1923731699012598,904.0
2025-02-28,MBAP,1675.0,-0.04011461318051579,0.6631734341287737,2044.0
2025-02-28,MCAS,1280.0,-0.019157088122605415,0.2997149800970521,1856.0
2025-02-28,MDIA,42.0,-0.045454545454545414,0.07470730946554884,19700.0
2025-02-28,MCOR,65.0,-0.02985074626865669,1.6071929541493506,110567.0
2025-02-28,MCOL,4900.0,-0.020000000000000018,0.5747947161727954,161.0
2025-02-28,MDIY,1510.0,0.0,3.0791359890779657,126300.0
2025-02-28,MDKA,1400.0,-0.037800687285223344,9.315039594670534,10336851.0
2025-02-28,MDLN,50.0,0.0,0.3100557876145889,18802.0
2025-02-28,MDKI,150.0,-0.032258064516129004,1.252284628811993,3049.0
2025-02-28,MDRN,6.0,-0.1428571428571429,1.5539179209596288,39990.0
2025-02-28,MEDS,50.0,0.0,1.1695906432748537,40.0
2025-02-28,MEDC,1000.0,-0.029126213592232997,2.2068489879094795,551652.0
2025-02-28,MEGA,3550.0,-0.01388888888888884,1.2386917188587336,89.0
2025-02-28,MEJA,380.0,-0.005235602094240788,1.4495641919690745,791508.0
2025-02-28,MENN,41.0,-0.0888888888888889,0.02367328226896833,24895.0
2025-02-28,META,238.0,0.0,0.0,0.0
2025-02-28,MERK,3360.0,-0.014662756598240456,3.5718891038039975,277.0
2025-02-28,MFIN,2970.0,-0.01655629139072845,0.17854897522947316,71.0
2025-02-28,MFMI,1300.0,0.0,0.0,0.0
2025-02-28,MGLV,87.0,-0.06451612903225812,0.3006801639660713,1324.0
2025-02-28,MGNA,27.0,-0.09999999999999998,0.8582969900622005,7203.0
2025-02-28,MHKI,96.0,-0.020408163265306145,0.18281717603787542,8082.0
2025-02-28,MGRO,665.0,0.0,0.8367396565499832,50582.0
2025-02-28,MICE,480.0,-0.020408163265306145,0.5687203791469194,78.0
2025-02-28,MIDI,350.0,-0.03314917127071826,1.4983397133937142,115447.0
2025-02-28,MINA,160.0,0.08843537414965996,5.612037138662353,705625.0
2025-02-28,MIRA,9.0,-0.09999999999999998,0.35748050481272564,2817.0
2025-02-28,MKAP,268.0,-0.014705882352941124,0.7817233169545615,3858.0
2025-02-28,MIKA,2350.0,0.012931034482758674,1.4969678731339882,205195.0
2025-02-28,MITI,159.0,-0.006249999999999978,0.18262046702939108,2806.0
2025-02-28,MKNT,1.0,0.0,0.0,0.0
2025-02-28,MKPI,24450.0,-0.01807228915662651,1.2825348924933986,170.0
2025-02-28,MKTR,119.0,0.0,1.2684024630387896,4058.0
2025-02-28,MLBI,5975.0,-0.020491803278688492,1.589169355348896,3768.0
2025-02-28,MLIA,300.0,0.0,1.0000587291022278,20434.0
2025-02-28,MMIX,160.0,0.17647058823529416,0.8396526880078758,161963.0
2025-02-28,MMLP,490.0,-0.004065040650406471,0.8204375761735159,17334.0
2025-02-28,MLPL,110.0,-0.13385826771653542,0.814522632872431,2335421.0
2025-02-28,MLPT,40000.0,0.05820105820105814,0.36473330590977654,266.0
2025-02-28,MNCN,236.0,-0.008403361344537785,1.1801826635058896,481665.0
2025-02-28,MOLI,196.0,0.0,2.8977733424811327,2323.0
2025-02-28,MORA,384.0,-0.01538461538461533,0.04615545998111822,154.0
2025-02-28,MPOW,95.0,-0.08653846153846156,0.5674357021715979,80399.0
2025-02-28,MPIX,76.0,-0.07317073170731703,1.7264927140820792,204268.0
2025-02-28,MPPA,55.0,-0.06779661016949157,0.9575541052325136,634816.0
2025-02-28,MPMX,930.0,-0.015873015873015928,1.8291253381424708,32456.0
2025-02-28,MPRO,2030.0,0.00995024875621886,1.871843501608882,4392.0
2025-02-28,MPXL,96.0,-0.010309278350515427,0.47045598257570437,5022.0
2025-02-28,MSIE,18.0,0.0,0.36051398794273215,25750.0
2025-02-28,MRAT,238.0,-0.03252032520325199,0.13571647675836632,907.0
2025-02-28,MREI,700.0,-0.03448275862068961,6.1139896373057,1180.0
2025-02-28,MSIN,780.0,0.040000000000000036,5.321744415604444,1173281.0
2025-02-28,MSJA,296.0,-0.013333333333333308,0.18065018493284019,232.0
2025-02-28,MSKY,61.0,-0.046875,0.9889749393491024,102198.0
2025-02-28,MSTI,1380.0,-0.0383275261324042,1.0808846538201418,10708.0
2025-02-28,MTDL,580.0,-0.04132231404958675,6.105058883550692,731749.0
2025-02-28,MTEL,610.0,-0.031746031746031744,1.1731971090454683,132353.0
2025-02-28,MTFN,5.0,0.0,0.8124434379054081,182240.0
2025-02-28,MTPS,12.0,0.0,0.25651501962943885,722.0
2025-02-28,MTRA,244.0,0.0,0.0,0.0
2025-02-28,MTMH,900.0,-0.021739130434782594,0.7967064012899042,53933.0
2025-02-28,MTLA,426.0,0.0,2.1445955619183965,749.0
2025-02-28,MTSM,500.0,0.0,0.0,0.0
2025-02-28,MTWI,144.0,-0.013698630136986356,4.616421252898393,23294.0
2025-02-28,MYOR,2120.0,-0.01851851851851849,1.252218652899697,57146.0
2025-02-28,MYOH,1830.0,0.005494505494505475,0.17538191720127383,190.0
2025-02-28,MUTU,116.0,0.09433962264150941,4.460367639442707,736367.0
2025-02-28,MYTX,36.0,0.0,0.0,0.0
2025-02-28,NAIK,498.0,0.0,0.784754447290031,318939.0
2025-02-28,NANO,25.0,-0.07407407407407407,1.1228314908270869,107697.0
2025-02-28,NASI,67.0,-0.05633802816901412,0.39443568461097744,20275.0
2025-02-28,NASA,16.0,0.06666666666666665,0.2208506971918904,628.0
2025-02-28,NAYZ,74.0,-0.09756097560975607,1.1568609537730679,253260.0
2025-02-28,NATO,156.0,-0.025000000000000022,0.9202178788849728,1436.0
2025-02-28,NCKL,595.0,-0.06299212598425197,1.14263950054814,197253.0
2025-02-28,NEST,476.0,-0.05742574257425748,0.69689934591545,101927.0
2025-02-28,NELY,384.0,-0.020408163265306145,1.3906160473654054,6553.0
2025-02-28,NETV,157.0,-0.018750000000000044,0.12738029459725347,2363.0
2025-02-28,NICK,695.0,0.0,0.018372221201543266,60.0
2025-02-28,NFCX,1290.0,-0.047970479704797064,0.1153960937759061,348.0
2025-02-28,NICE,280.0,-0.03448275862068961,0.303525011532735,5494.0
2025-02-28,NIKL,224.0,-0.008849557522123908,1.9949803374179609,7432.0
2025-02-28,NINE,244.0,0.0990990990990992,4.12323220252513,448552.0
2025-02-28,NICL,258.0,-0.0444444444444444,1.198490569711366,49244.0
2025-02-28,NOBU,580.0,-0.049180327868852514,0.31045036241769725,7339.0
2025-02-28,NISP,1265.0,-0.03065134099616862,2.8082695831252105,121159.0
2025-02-28,NPGF,28.0,-0.06666666666666665,1.2201407473485975,1231.0
2025-02-28,NIRO,130.0,0.0,0.5571621838049269,21395.0
2025-02-28,NRCA,314.0,-0.024844720496894457,2.092834610184768,6966.0
2025-02-28,NUSA,50.0,0.0,0.0,0.0
2025-02-28,NTBK,50.0,0.0,0.0,0.0
2025-02-28,NSSS,294.0,-0.020000000000000018,1.1323053749801808,142829.0
2025-02-28,NZIA,59.0,-0.06349206349206349,0.4523571201874954,18529.0
2025-02-28,OASA,125.0,-0.04580152671755722,0.09238097806791444,81690.0
2025-02-28,OCAP,159.0,0.0,0.0,0.0
2025-02-28,OBMD,182.0,0.0,1.2923036717627074,9890.0
2025-02-28,OILS,87.0,-0.033333333333333326,0.15647348246467188,547.0
2025-02-28,OKAS,97.0,-0.030000000000000027,0.26385550937029195,15771.0
2025-02-28,OLIV,20.0,-0.04761904761904767,0.6352048599455996,54027.0
2025-02-28,OMRE,428.0,0.08080808080808088,0.111731843575419,1.0
2025-02-28,OMED,164.0,-0.023809523809523836,0.2163538447364674,6458.0
2025-02-28,OPMS,50.0,0.0,0.0035152988736396524,12.0
2025-02-28,PACK,2190.0,0.07881773399014769,1.5525054076385856,88497.0
2025-02-28,PADI,24.0,0.09090909090909083,0.04105687974885864,16029.0
2025-02-28,PADA,12.0,0.0,0.15626001050702817,2439.0
2025-02-28,PALM,302.0,-0.03205128205128205,0.9832558223866118,5423.0
2025-02-28,PAMG,52.0,0.0,1.3492170960721044,20426.0
2025-02-28,PANI,11000.0,-0.017857142857142905,0.4326607548676708,59266.0
2025-02-28,PART,84.0,0.0,1.0622378229878868,61749.0
2025-02-28,PANR,840.0,0.0,0.03512872268848047,1488.0
2025-02-28,PBRX,23.0,0.0,0.0,0.0
2025-02-28,PANS,1450.0,-0.03654485049833889,2.95125908161106,2092.0
2025-02-28,PBID,525.0,-0.02777777777777779,0.9797748585314118,7298.0
2025-02-28,PCAR,50.0,0.0,0.5089058524173028,10.0
2025-02-28,PDES,226.0,-0.00877192982456143,6.957856544794865,2493.0
2025-02-28,PBSA,322.0,-0.08522727272727271,2.149570223014117,21957.0
2025-02-28,PEGE,100.0,-0.029126213592232997,1.361162848749016,17722.0
2025-02-28,PDPP,535.0,-0.027272727272727226,1.6869395092520987,32938.0
2025-02-28,PEHA,278.0,-0.03472222222222221,2.3389752623114037,1527.0
2025-02-28,PGAS,1505.0,-0.016339869281045805,1.6736860399327183,437216.0
2025-02-28,PEVE,294.0,-0.026490066225165587,1.2898107546734363,8942.0
2025-02-28,PGUN,500.0,0.0,0.0,0.0
2025-02-28,PGJO,118.0,-0.04065040650406504,3.652151602376504,22775.0
2025-02-28,PGLI,149.0,-0.00666666666666671,0.12824002003069923,589.0
2025-02-28,PICO,111.0,-0.05932203389830504,0.6887562967672519,14083.0
2025-02-28,PGEO,875.0,-0.038461538461538436,0.898132387799787,137085.0
2025-02-28,PIPA,17.0,0.0625,0.9865707227276018,60641.0
2025-02-28,PJAA,525.0,-0.03669724770642202,0.8466827208320246,1213.0
2025-02-28,PLAS,50.0,0.0,0.0,0.0
2025-02-28,PKPK,690.0,-0.021276595744680882,1.664256889445176,3856.0
2025-02-28,PLAN,35.0,0.09375,3.1889412464580364,20370.0
2025-02-28,PLIN,2510.0,0.0,0.0,0.0
2025-02-28,PMJS,115.0,-0.025423728813559365,0.5743976247573369,503.0
2025-02-28,PMMP,61.0,-0.046875,0.31889817767095224,122905.0
2025-02-28,PNBN,1290.0,-0.07194244604316546,2.363770737733851,85716.0
2025-02-28,PNBS,50.0,0.0,1.2813068007459338,2714.0
2025-02-28,PNGO,1750.0,-0.022346368715083775,1.214549938347719,197.0
2025-02-28,PNIN,835.0,-0.034682080924855474,0.6922398025095612,8118.0
2025-02-28,PNSE,420.0,0.0,0.2863326119527218,86.0
2025-02-28,PNLF,310.0,-0.049079754601227044,1.3088731035593875,606050.0
2025-02-28,POLA,12.0,-0.07692307692307687,0.2065478177089565,1640.0
2025-02-28,POLI,760.0,0.0,0.0,0.0
2025-02-28,POLL,112.0,0.0,0.0,0.0
2025-02-28,POLY,15.0,-0.0625,2.383282364933741,3507.0
2025-02-28,POLU,4320.0,0.0,0.0,0.0
2025-02-28,POSA,50.0,0.0,0.0,0.0
2025-02-28,POOL,50.0,0.0,0.0,0.0
2025-02-28,PORT,840.0,-0.0561797752808989,2.2404710257204834,1446.0
2025-02-28,POWR,640.0,-0.030303030303030276,3.676584077735013,74558.0
2025-02-28,PPRO,21.0,0.0,0.0,0.0
2025-02-28,PPRE,51.0,-0.05555555555555558,1.0277811457424797,13139.0
2025-02-28,PPGL,101.0,-0.009803921568627416,4.445428203477141,5523.0
2025-02-28,PRIM,56.0,-0.03448275862068961,0.6678454237795537,28555.0
2025-02-28,PPRI,234.0,-0.040983606557377095,1.2495719959181928,443769.0
2025-02-28,PRDA,2420.0,-0.03585657370517925,2.7533572894162606,12681.0
2025-02-28,PSAB,250.0,-0.05303030303030298,0.8041710520746717,2444341.0
2025-02-28,PSDN,82.0,-0.012048192771084376,0.6829671315719079,30255.0
2025-02-28,PSKT,38.0,-0.09523809523809523,0.32701522050953924,15537.0
2025-02-28,PSGO,173.0,-0.02259887005649719,0.7117789955369753,15749.0
2025-02-28,PTDU,16.0,0.06666666666666665,0.9040444091990484,855.0
2025-02-28,PSSI,372.0,-0.021052631578947323,1.2056554161817319,2797.0
2025-02-28,PTBA,2590.0,-0.011450381679389277,2.4308759873008268,211098.0
2025-02-28,PTIS,232.0,-0.025210084033613467,0.30368340295701074,1712.0
2025-02-28,PTMP,51.0,-0.07272727272727275,0.8554806660153929,47857.0
2025-02-28,PTMR,133.0,-0.0699300699300699,1.2344432643139487,56369.0
2025-02-28,PRAY,630.0,-0.015625,2.368421052631579,423.0
2025-02-28,PTPP,230.0,-0.1015625,1.3334317483436544,223108.0
2025-02-28,PTPS,72.0,0.0,0.4033052189921651,21195.0
2025-02-28,PTRO,3150.0,-0.08163265306122447,0.7860000577339561,913511.0
2025-02-28,PTPW,830.0,-0.017751479289940808,0.7920792079207921,212.0
2025-02-28,PTSN,234.0,-0.0859375,5.174319511136525,187767.0
2025-02-28,PTSP,720.0,0.04347826086956519,0.13467106592148678,100.0
2025-02-28,PURE,51.0,0.0,0.0,0.0
2025-02-28,PURA,12.0,0.0,0.7890063812480667,6887.0
2025-02-28,PUDP,200.0,-0.04761904761904767,0.3900114709256155,221.0
2025-02-28,PURI,198.0,-0.09999999999999998,0.23546446202511193,20035.0
2025-02-28,PWON,376.0,-0.030927835051546393,1.3167113380946838,446799.0
2025-02-28,RAFI,29.0,-0.033333333333333326,0.8863914997956681,4338.0
2025-02-28,PYFA,190.0,-0.015544041450777257,3.0889473484961103,103396300.0
2025-02-28,PZZA,152.0,-0.05590062111801242,0.1565545169878437,6342.0
2025-02-28,RAJA,2940.0,-0.08125000000000004,0.8079986213696395,390569.0
2025-02-28,RANC,422.0,-0.12448132780082988,0.3658443091737071,1193.0
2025-02-28,RBMS,30.0,0.0,0.0420513758113173,46.0
2025-02-28,RAAM,318.0,-0.06470588235294117,0.5225834551949482,31555.0
2025-02-28,RALS,340.0,-0.02298850574712641,1.3805342981746611,49240.0
2025-02-28,RELF,19.0,0.0,0.7999928279331513,31232.0
2025-02-28,REAL,8.0,-0.11111111111111116,0.7118430992624374,37032.0
2025-02-28,RELI,490.0,0.0,0.3252032520325203,4.0
2025-02-28,RCCC,101.0,0.0,0.45490060969232377,3697.0
2025-02-28,RDTX,13025.0,0.0,0.0,0.0
2025-02-28,RIMO,50.0,0.0,0.0,0.0
2025-02-28,RICY,64.0,0.032258064516129004,0.3621014087372222,356.0
2025-02-28,RGAS,129.0,0.0,1.5068637960260085,406255.0
2025-02-28,RIGS,715.0,-0.03378378378378377,0.045451962956650195,80.0
2025-02-28,RISE,1005.0,0.004999999999999893,0.8612190918927584,2149.0
2025-02-28,RODA,34.0,0.09677419354838701,0.0707482993197279,39.0
2025-02-28,ROCK,308.0,0.10000000000000009,8.427672955974842,67.0
2025-02-28,RMKO,100.0,-0.04761904761904767,0.4026986556451301,7288.0
2025-02-28,RMKE,505.0,-0.047169811320754707,1.6506394887577265,18933.0
2025-02-28,RONY,1210.0,-0.24844720496894412,8.861631957311198,11957.0
2025-02-28,RUNS,54.0,-0.0357142857142857,0.22044088176352702,924.0
2025-02-28,ROTI,910.0,0.0,0.8515590955976856,7719.0
2025-02-28,RUIS,148.0,-0.019867549668874163,4.7046982802631385,16127.0
2025-02-28,RSCH,256.0,-0.03759398496240607,3.7082299026160013,34956.0
2025-02-28,SAGE,12.0,0.0,0.33278024514723076,5024.0
2025-02-28,SAFE,246.0,-0.06106870229007633,0.2968221824743324,3767.0
2025-02-28,SAMF,336.0,-0.023255813953488413,0.42179573592536096,2378.0
2025-02-28,SAME,258.0,-0.0444444444444444,0.18684541163277493,7681.0
2025-02-28,SAPX,458.0,-0.11067961165048545,0.41259872516326007,30109.0
2025-02-28,SBAT,1.0,0.0,0.0,0.0
2025-02-28,SATU,238.0,-0.0703125,1.729064925324236,124026.0
2025-02-28,SCCO,2040.0,-0.009708737864077666,1.1066460587326121,179.0
2025-02-28,SCMA,190.0,-0.04040404040404044,1.6347287704705018,4951821.0
2025-02-28,SBMA,107.0,-0.01834862385321101,0.1644423698225831,2237.0
2025-02-28,SCPI,29000.0,0.0,0.0,0.0
2025-02-28,RSGK,980.0,0.0,0.0,0.0
2025-02-28,SDMU,25.0,0.04166666666666674,0.32699247115427454,367.0
