date,symbol,close,ret_1,vol_ratio,volume
2024-11-08,SINI,5600.0,0.07692307692307687,5.196827340235821,234300.0
2024-11-08,SIPD,935.0,-0.010582010582010581,0.18919984233346474,96.0
2024-11-08,SKLT,193.0,-0.03015075376884424,0.1581049779292863,4522.0
2024-11-08,SKYB,51.0,0.0,0.0,0.0
2024-11-08,SLIS,53.0,-0.01851851851851849,0.5712274926699404,25405.0
2024-11-08,SKRN,338.0,0.0,0.3760426256032583,674.0
2024-11-08,SMAR,4310.0,0.00936768149882905,1.1259211096662332,1039.0
2024-11-08,SMBR,226.0,0.008928571428571397,0.11408090665586587,7464.0
2024-11-08,SMGA,77.0,0.0,0.8504544855423056,239702.0
2024-11-08,SMCB,745.0,-0.019736842105263164,1.0442713281398441,1374.0
2024-11-08,SMDM,520.0,0.0,0.23027343523993565,6965.0
2024-11-08,SMDR,300.0,0.0,0.7544845784508101,143334.0
2024-11-08,SMGR,3630.0,-0.008196721311475419,0.24785414561772387,51737.0
2024-11-08,SMKL,179.0,-0.005555555555555536,0.5189606490582223,726.0
2024-11-08,SMIL,180.0,0.005586592178770999,1.532206427219995,2608426.0
2024-11-08,SMKM,94.0,0.09302325581395343,5.295975244286955,108505.0
2024-11-08,SMLE,128.0,0.049180327868852514,0.80085220633538,120625.0
2024-11-08,SMMT,710.0,0.0,0.22544945900357924,274.0
2024-11-08,SMMA,14600.0,0.0,0.03357314148681055,7.0
2024-11-08,SMRU,50.0,0.0,0.0,0.0
2024-11-08,SMSM,1840.0,-0.023872679045092826,0.938525405765644,20279.0
2024-11-08,SOCI,174.0,-0.005714285714285672,0.38450942946925093,24705.0
2024-11-08,SOHO,690.0,-0.007194244604316502,1.6418798334324807,276.0
2024-11-08,SMRA,620.0,-0.008000000000000007,0.4822581063639422,266727.0
2024-11-08,SNLK,780.0,0.006451612903225712,0.6151899936239198,36278.0
2024-11-08,SOLA,50.0,0.0,0.1206810425192819,5327.0
2024-11-08,SOUL,50.0,0.08695652173913038,3.985808791235083,233230.0
2024-11-08,SONA,10100.0,0.0,0.0,0.0
2024-11-08,SOSS,1050.0,0.0,0.0,0.0
2024-11-08,SOFA,19.0,0.0,0.010815854770640256,102.0
2024-11-08,SOTS,340.0,0.00591715976331364,0.47155688622754494,315.0
2024-11-08,SPRE,226.0,0.09708737864077666,2.5604217316448445,314683.0
2024-11-08,SPMA,312.0,-0.012658227848101222,0.35778283064042526,1188.0
2024-11-08,SQMI,42.0,0.07692307692307687,1.6397586048546602,45349.0
2024-11-08,SPTO,645.0,0.03200000000000003,0.947485464229133,17852.0
2024-11-08,SRAJ,3510.0,0.0028571428571428914,0.5211573198234307,2438.0
2024-11-08,SRIL,146.0,0.0,0.0,0.0
2024-11-08,SRSN,50.0,0.0,0.7338894793515092,15778.0
2024-11-08,SRTG,2300.0,-0.021276595744680882,0.5658861262911707,125286.0
2024-11-08,SSMS,1100.0,-0.022222222222222254,0.9378610251425208,81911.0
2024-11-08,SSTM,181.0,-0.005494505494505475,0.006759040216289288,1.0
2024-11-08,SSIA,1165.0,0.05429864253393668,1.1291296938055764,265413.0
2024-11-08,STAR,50.0,0.0,0.0,0.0
2024-11-08,STAA,910.0,-0.010869565217391353,0.9775628944923769,170527.0
2024-11-08,SUGI,50.0,0.0,0.0,0.0
2024-11-08,STRK,50.0,0.0,0.06251108352544778,141.0
2024-11-08,SULI,84.0,-0.023255813953488413,1.8948450132065928,11801.0
2024-11-08,STTP,14200.0,0.0,0.0,0.0
2024-11-08,SUNI,770.0,-0.019108280254777066,0.2917308984179095,7882.0
2024-11-08,SUPR,43875.0,0.0,0.0,0.0
2024-11-08,SURE,2300.0,-0.025423728813559365,0.3172205438066465,21.0
2024-11-08,SWAT,31.0,-0.08823529411764708,0.18724339025602132,358.0
2024-11-08,SWID,75.0,0.027397260273972712,1.2274970169707011,11779.0
2024-11-08,SURI,92.0,0.045454545454545414,0.9417669994057074,1379865.0
2024-11-08,TALF,306.0,-0.037735849056603765,1.041305348104626,1471.0
2024-11-08,TAMU,14.0,0.0,0.036277540766287135,2270.0
2024-11-08,TAMA,16.0,0.0,0.0,0.0
2024-11-08,TAYS,62.0,-0.0461538461538461,1.670510867938481,37951.0
2024-11-08,TARA,9.0,0.0,1.7412580613799138,10746.0
2024-11-08,TAXI,4.0,0.0,0.48329964761115984,79245.0
2024-11-08,TAPG,905.0,-0.05729166666666663,2.2789621353240603,774610.0
2024-11-08,TBMS,960.0,-0.020408163265306145,0.40384895757399036,277.0
2024-11-08,TBIG,1880.0,0.0,1.6562038866518272,29799.0
2024-11-08,TCID,2320.0,-0.012765957446808529,0.03707136237256719,8.0
2024-11-08,TECH,50.0,0.0,0.0,0.0
2024-11-08,TELE,14.0,0.07692307692307687,0.40979945591389116,27755.0
2024-11-08,TEBE,660.0,0.007633587786259444,1.0701172457254555,14179.0
2024-11-08,TFCO,635.0,0.0,0.0,0.0
2024-11-08,TFAS,129.0,-0.007692307692307665,0.18248018304391547,12948.0
2024-11-08,TGRA,21.0,-0.08695652173913049,0.7762343270381353,2238.0
2024-11-08,TIFA,570.0,0.0,0.0,0.0
2024-11-08,TGKA,6150.0,-0.03149606299212604,0.20942408376963348,4.0
2024-11-08,TCPI,7000.0,0.010830324909747224,0.9833215942163808,92490.0
2024-11-08,TGUK,50.0,0.0,0.02416795238525839,4303.0
2024-11-08,TBLA,680.0,0.0,1.001198313154521,35885.0
2024-11-08,TINS,1480.0,0.020689655172413834,0.7528661287742539,379345.0
2024-11-08,TDPM,119.0,0.0,0.0,0.0
2024-11-08,TIRT,25.0,0.08695652173913038,0.24404785563814144,2149.0
2024-11-08,TIRA,480.0,0.0,0.02570327002713123,36.0
2024-11-08,TKIM,6500.0,0.027667984189723382,0.730704290780881,12269.0
2024-11-08,TLDN,550.0,0.0,0.39299686664660377,3330.0
2024-11-08,TLKM,2750.0,-0.0036231884057971175,0.782747685137785,661309.0
2024-11-08,TMPO,155.0,0.013071895424836555,0.22866226769785897,4531.0
2024-11-08,TMAS,141.0,0.03676470588235303,1.799138169612454,103690.0
2024-11-08,TNCA,216.0,-0.06896551724137934,0.3319598239999455,34090.0
2024-11-08,TOOL,52.0,-0.018867924528301883,0.4045530341477561,2232.0
2024-11-08,TOBA,515.0,0.01980198019801982,0.30630249859220204,265823.0
2024-11-08,TOPS,1.0,0.0,0.0,0.0
2024-11-08,TOSK,121.0,-0.147887323943662,1.4667913965100214,2658330.0
2024-11-08,TOTL,745.0,0.006756756756756799,0.15569129019700695,15518.0
2024-11-08,TOTO,232.0,0.008695652173912993,2.143248341751354,38742.0
2024-11-08,TOWR,755.0,-0.03205128205128205,0.5769889185313749,136168.0
2024-11-08,TOYS,8.0,0.0,0.0,0.0
2024-11-08,TRAM,50.0,0.0,0.0,0.0
2024-11-08,TPIA,7275.0,0.08582089552238803,1.6250343707946528,145089.0
2024-11-08,TPMA,680.0,0.0,0.32909560025468165,37034.0
2024-11-08,TRGU,216.0,0.0,0.7687735624766497,4527.0
2024-11-08,TRIO,426.0,0.0,0.0,0.0
2024-11-08,TRIN,129.0,0.04878048780487809,0.3398693788387734,4543.0
2024-11-08,TRIM,304.0,0.020134228187919545,1.0990682990682992,17842.0
2024-11-08,TRJA,193.0,0.010471204188481575,0.4498245614035088,1923.0
2024-11-08,TRUE,20.0,0.0,0.21879787329908984,1214.0
2024-11-08,TRIL,50.0,0.0,0.0,0.0
2024-11-08,TRIS,174.0,0.0,2.952892686821605,20526.0
2024-11-08,TRON,104.0,0.019607843137254832,0.21296871410460397,10012.0
2024-11-08,TRST,500.0,0.020408163265306145,1.3740038472107723,500.0
2024-11-08,TRUK,97.0,-0.02020202020202022,0.03783275000228459,207.0
2024-11-08,TRUS,426.0,0.004716981132075526,0.2470830473575841,36.0
2024-11-08,TSPC,2680.0,0.007518796992481258,0.4644177267325486,17703.0
2024-11-08,TYRE,129.0,0.0,0.16690676794575166,1147.0
2024-11-08,TUGU,1090.0,0.004608294930875667,0.86984207845135,55323.0
2024-11-08,UANG,735.0,0.0,0.0,0.0
2024-11-08,UDNG,48.0,-0.040000000000000036,0.3545148314092292,1084.0
2024-11-08,UCID,815.0,-0.0060975609756097615,0.5659756498848305,2064.0
2024-11-08,UFOE,286.0,-0.00694444444444442,0.15026962252846016,6270.0
2024-11-08,ULTJ,1705.0,-0.0029239766081871066,0.4916403879335991,8263.0
2024-11-08,UNIT,316.0,0.0,0.0,0.0
2024-11-08,UNIC,8000.0,0.0,0.4718693284936479,13.0
2024-11-08,UNSP,126.0,0.04132231404958686,2.7338195327727095,29876.0
2024-11-08,UNTD,106.0,0.00952380952380949,0.8482916000127652,94364.0
2024-11-08,UNIQ,605.0,0.01680672268907557,0.46385669956604375,174060.0
2024-11-08,UNTR,27450.0,0.008264462809917328,1.2878223282158296,42336.0
2024-11-08,VAST,73.0,-0.013513513513513487,0.5300501091333887,8621.0
2024-11-08,UNVR,1760.0,0.014409221902017322,0.7441641131566256,190946.0
2024-11-08,UVCR,71.0,0.014285714285714235,0.22158675367697517,5893.0
2024-11-08,URBN,139.0,-0.0071428571428571175,0.15339572834173265,1598.0
2024-11-08,VERN,196.0,-0.005076142131979711,0.47157147557686163,6594000.0
2024-11-08,VICO,162.0,0.0,0.08961151153345281,2085.0
2024-11-08,VICI,630.0,0.008000000000000007,0.654815666310863,1595.0
2024-11-08,VISI,456.0,0.017857142857142794,0.6610774573228897,119476.0
2024-11-08,VRNA,91.0,0.011111111111111072,1.7098311405780586,3301.0
2024-11-08,VIVA,6.0,0.0,0.0,0.0
2024-11-08,VINS,116.0,-0.008547008547008517,0.09069776304256698,476.0
2024-11-08,VKTR,128.0,0.04065040650406515,0.8609188585357772,574697.0
2024-11-08,WEGE,76.0,-0.02564102564102566,0.4234639525858592,48039.0
2024-11-08,VTNY,174.0,-0.027932960893854775,0.658692233921039,245921.0
2024-11-08,WAPO,91.0,-0.010869565217391353,0.5640870209469927,11725.0
2024-11-08,WEHA,133.0,-0.022058823529411797,0.560558005228269,74001.0
2024-11-08,WGSH,86.0,-0.0337078651685393,0.7972516505450638,2077.0
2024-11-08,WIDI,13.0,0.08333333333333326,4.695584391024643,203605.0
2024-11-08,WICO,123.0,0.0,0.0,0.0
2024-11-08,WIIM,815.0,0.03164556962025311,1.2309870892349721,19646.0
2024-11-08,WIKA,320.0,0.0,0.692072976467227,269362.0
2024-11-08,VOKS,202.0,-0.009803921568627416,0.08704385671242049,182.0
2024-11-08,WINE,354.0,0.005681818181818121,0.3217170106571541,2169.0
2024-11-08,WINS,490.0,-0.020000000000000018,0.30299965627138303,47337.0
2024-11-08,WIRG,117.0,-0.04878048780487809,0.5982755196950599,1890090.0
2024-11-08,WMUU,10.0,0.0,0.39068127730981433,18928.0
2024-11-08,WINR,15.0,0.0,1.3927417733709193,14896.0
2024-11-08,WMPP,12.0,0.0,0.0,0.0
2024-11-08,WOWS,36.0,0.02857142857142847,3.0945006538646846,15736.0
2024-11-08,WOMF,356.0,0.0,0.3119584055459272,846.0
2024-11-08,WOOD,304.0,-0.02564102564102566,0.33298986400756536,35758.0
2024-11-08,WSBP,19.0,0.0,0.28709076030444175,16331.0
2024-11-08,WSKT,202.0,0.0,0.0,0.0
2024-11-08,WTON,92.0,-0.010752688172043001,0.37360051137023975,30860.0
2024-11-08,WIFI,406.0,-0.06018518518518523,0.8873971030387069,1114680.0
2024-11-08,YELO,15.0,-0.0625,2.559351585693417,13578.0
2024-11-08,YPAS,276.0,0.0,0.0,0.0
2024-11-08,ZATA,8.0,0.0,0.583125852591745,10879.0
2024-11-08,YULE,2510.0,0.0,0.9649983644095519,295.0
2024-11-08,ZINC,15.0,0.0,0.8970502365851203,33414.0
2024-11-08,ZBRA,96.0,-0.040000000000000036,0.19023759781877414,2149.0
2024-11-08,ZONE,890.0,0.005649717514124353,0.7621157574079203,688.0
2024-11-08,ZYRX,145.0,0.00694444444444442,1.0143004570249152,688.0
