date,symbol,close,ret_1,vol_ratio,volume
2025-06-19,RSCH,390.0,-0.02010050251256279,0.23699819399390679,249300.0
2025-06-19,ROTI,820.0,0.0,1.3562515471150678,1099900.0
2025-06-19,RSGK,980.0,0.0,0.0,0.0
2025-06-19,RUIS,171.0,-0.04469273743016755,2.564012886127206,1649500.0
2025-06-19,RUNS,50.0,0.0,1.5508919787254665,197600.0
2025-06-19,SAGE,13.0,0.0,0.37422171100339,261900.0
2025-06-19,SAFE,187.0,-0.015789473684210575,2.6186416040752745,241400.0
2025-06-19,SAME,252.0,-0.023255813953488413,3.893742243171654,1416200.0
2025-06-19,SAMF,326.0,-0.012121212121212088,2.490500746972585,140200.0
2025-06-19,SAPX,308.0,-0.04347826086956519,2.8282168192431993,369600.0
2025-06-19,SBAT,0.0,-1.0,0.0,0.0
2025-06-19,SATU,220.0,-0.05982905982905984,2.1739899419134403,11486600.0
2025-06-19,SBMA,116.0,-0.025210084033613467,1.4505235741378875,509800.0
2025-06-19,SCCO,2110.0,-0.0786026200873362,4.728428782519142,158400.0
2025-06-19,SCMA,162.0,-0.029940119760479056,4.149799845872082,200786200.0
2025-06-19,SCNP,159.0,0.01273885350318471,0.07438100617853546,5300.0
2025-06-19,SCPI,29000.0,0.0,0.0,0.0
2025-06-19,SDPC,126.0,-0.015625,0.7974496509807587,214100.0
2025-06-19,SDMU,25.0,-0.038461538461538436,6.076399689904532,561600.0
2025-06-19,SEMA,85.0,-0.03409090909090906,2.5316520698694887,1429700.0
2025-06-19,SFAN,1920.0,-0.0025974025974025983,2.537371418622759,157400.0
2025-06-19,SDRA,330.0,0.0,4.090435687744434,352100.0
2025-06-19,SGER,338.0,0.0,5.024693184885664,2945700.0
2025-06-19,SGRO,2460.0,-0.03149606299212604,2.7172977311979603,710200.0
2025-06-19,SHID,720.0,-0.006896551724137945,2.777624993124691,10100.0
2025-06-19,SHIP,3070.0,-0.012861736334405127,0.703103560186017,89800.0
2025-06-19,SICO,105.0,-0.03669724770642202,2.1648947492242026,3864900.0
2025-06-19,SIDO,492.0,-0.016000000000000014,2.921517611147658,39593900.0
2025-06-19,SILO,2160.0,-0.013698630136986356,1.948537718128921,1169900.0
2025-06-19,SIMA,50.0,0.0,0.0,0.0
2025-06-19,SIMP,440.0,-0.022222222222222254,2.2628190736580827,7085000.0
2025-06-19,SINI,3790.0,-0.09546539379474939,1.7179704725474387,65100.0
2025-06-19,SIPD,715.0,0.007042253521126751,1.0626501570874145,2300.0
2025-06-19,SKBM,362.0,-0.005494505494505475,0.8599907596737524,28200.0
2025-06-19,SKYB,51.0,0.0,0.0,0.0
2025-06-19,SKRN,406.0,-0.028708133971291905,2.370698170611245,303000.0
2025-06-19,SKLT,187.0,-0.015789473684210575,2.7283149559328534,204900.0
2025-06-19,SMAR,3460.0,-0.011428571428571455,2.9535776663015394,63500.0
2025-06-19,SLIS,50.0,0.0,3.0511356153394873,637100.0
2025-06-19,SMBR,290.0,-0.08227848101265822,1.0395302957751829,45040900.0
2025-06-19,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-19,SMDM,750.0,-0.11764705882352944,3.4374102590393085,437500.0
2025-06-19,SMDR,320.0,-0.06432748538011701,2.072384301423473,61286800.0
2025-06-19,SMIL,202.0,-0.06481481481481477,1.449994204611121,82614100.0
2025-06-19,SMKL,157.0,-0.018750000000000044,0.9121767009037282,207300.0
2025-06-19,SMGR,2730.0,-0.04878048780487809,2.635416534821062,16740500.0
2025-06-19,SMKM,70.0,-0.02777777777777779,1.314314266468626,8058100.0
2025-06-19,SMMA,15875.0,0.0,0.5830053927998834,800.0
2025-06-19,SMMT,840.0,-0.028901734104046284,1.1796475723171786,37000.0
2025-06-19,SMLE,127.0,-0.015503875968992276,0.9898183549873664,1702300.0
2025-06-19,SMRU,50.0,0.0,0.0,0.0
2025-06-19,SMSM,1915.0,0.005249343832020914,3.969786471124724,1405700.0
2025-06-19,SMRA,386.0,-0.03980099502487566,3.945001368900786,85996600.0
2025-06-19,SNLK,545.0,-0.018018018018018056,2.1214378145439317,6792100.0
2025-06-19,SOCI,166.0,-0.062146892655367214,2.0674827658695123,8180300.0
2025-06-19,SOFA,49.0,-0.07547169811320753,2.561208307935742,11888100.0
2025-06-19,SOHO,655.0,-0.007575757575757569,2.03716485622575,15200.0
2025-06-19,SOLA,155.0,0.054421768707483054,4.801185078842683,154646700.0
2025-06-19,SMGA,82.0,0.0,1.4391608285393032,57912100.0
2025-06-19,SONA,3330.0,-0.014792899408283988,1.8167466452833498,14500.0
2025-06-19,SOTS,276.0,-0.034965034965035,0.05489388097908726,1500.0
2025-06-19,SOSS,434.0,-0.013636363636363669,0.2540491874883004,11400.0
2025-06-19,SOUL,36.0,0.0,1.671414815622003,1040700.0
2025-06-19,SPMA,256.0,-0.04477611940298509,6.8177469202262335,767800.0
2025-06-19,SPRE,119.0,-0.09848484848484851,3.517628398955316,28778400.0
2025-06-19,SQMI,43.0,-0.06521739130434778,0.5985343238058477,637000.0
2025-06-19,SRIL,146.0,0.0,0.0,0.0
2025-06-19,SRSN,50.0,0.0,3.352351847826514,1620900.0
2025-06-19,SRAJ,3800.0,0.010638297872340496,1.1871144418976594,292000.0
2025-06-19,SRTG,1590.0,-0.0392749244712991,3.515112646148094,10861500.0
2025-06-19,SSIA,1495.0,0.013559322033898313,3.4828323279956397,61874800.0
2025-06-19,SSMS,1320.0,-0.014925373134328401,2.5231870795317164,8441200.0
2025-06-19,SSTM,170.0,-0.017341040462427793,0.6098154335203867,4700.0
2025-06-19,SPTO,660.0,-0.014925373134328401,1.106212510941301,381100.0
2025-06-19,STAR,30.0,0.0714285714285714,0.35277638249504173,54500.0
2025-06-19,STAA,780.0,-0.012658227848101222,1.6225872992943016,13067500.0
2025-06-19,STRK,79.0,-0.048192771084337394,1.6315360632398446,60241000.0
2025-06-19,STTP,10475.0,-0.009456264775413725,0.4065040650406504,400.0
2025-06-19,SUGI,50.0,0.0,0.0,0.0
2025-06-19,SUPR,43850.0,0.0,0.0,0.0
2025-06-19,SURE,2400.0,-0.020408163265306145,0.02115808794359254,400.0
2025-06-19,SULI,109.0,0.12371134020618557,16.43660920571103,132484800.0
2025-06-19,SURI,82.0,-0.0888888888888889,4.5013461637185594,82518600.0
2025-06-19,SUNI,875.0,-0.022346368715083775,1.5685835679362763,1281200.0
2025-06-19,SWAT,21.0,0.050000000000000044,1.2339638004749374,240200.0
2025-06-19,SWID,60.0,-0.016393442622950838,2.382687093322715,444600.0
2025-06-19,TALF,292.0,-0.006802721088435382,6.844256753242701,32900.0
2025-06-19,TAMA,26.0,0.08333333333333326,2.1665339889475925,56200.0
2025-06-19,TAMU,17.0,0.0625,7.112724269382388,19859000.0
2025-06-19,TAPG,955.0,-0.02051282051282055,2.0108021400651626,13706300.0
2025-06-19,TAXI,7.0,0.0,0.627833582805953,4357400.0
2025-06-19,TARA,9.0,0.0,0.427482052577811,637400.0
2025-06-19,TAYS,50.0,0.0,0.05840910587340729,82500.0
2025-06-19,TBIG,2100.0,-0.01869158878504673,2.6844081542056784,488600.0
2025-06-19,TBLA,700.0,-0.03448275862068961,3.183345736441362,4694900.0
2025-06-19,TBMS,910.0,-0.021505376344086002,3.9251259406324706,68800.0
2025-06-19,TCID,2300.0,-0.012875536480686733,2.312367456210314,18700.0
2025-06-19,TCPI,5400.0,-0.018181818181818188,2.3518983360889556,8887400.0
2025-06-19,TDPM,119.0,0.0,0.0,0.0
2025-06-19,TEBE,640.0,0.007874015748031482,3.2430993052221573,4659700.0
2025-06-19,TECH,0.0,-1.0,0.0,0.0
2025-06-19,TELE,9.0,0.0,0.0,0.0
2025-06-19,TFAS,145.0,0.013986013986013957,4.843270988352546,1791300.0
2025-06-19,TFCO,498.0,0.0,6.557377049180328,100.0
2025-06-19,TGKA,6725.0,-0.03928571428571426,5.628103858543821,82900.0
2025-06-19,TGRA,30.0,0.0,1.5744535539130267,403200.0
2025-06-19,TGUK,137.0,0.0,0.0,0.0
2025-06-19,TIFA,730.0,-0.006802721088435382,9.552757273122014,1100.0
2025-06-19,TINS,1115.0,-0.0304347826086957,1.202979224311143,29399600.0
2025-06-19,TIRA,1970.0,-0.005050505050505083,3.216063959633446,74700.0
2025-06-19,TKIM,5600.0,-0.04680851063829783,5.0335148163193555,2649800.0
2025-06-19,TIRT,44.0,0.0,0.0,0.0
2025-06-19,TLDN,580.0,-0.008547008547008517,2.58184852500859,394500.0
2025-06-19,TLKM,2690.0,-0.028880866425992746,2.215335245861988,98911200.0
2025-06-19,TMAS,134.0,-0.014705882352941124,1.5786987289968417,9408400.0
2025-06-19,TMPO,151.0,-0.09036144578313254,2.1407092973542157,19869300.0
2025-06-19,TOBA,845.0,-0.08648648648648649,2.1196109505760776,259516200.0
2025-06-19,TNCA,153.0,-0.019230769230769273,3.7053513073617896,703000.0
2025-06-19,TOOL,51.0,0.020000000000000018,1.4154780280661752,110500.0
2025-06-19,TOPS,1.0,0.0,0.0,0.0
2025-06-19,TOSK,50.0,0.0,0.0213720379202505,4100.0
2025-06-19,TOTO,224.0,-0.01754385964912286,0.896189746252867,1244600.0
2025-06-19,TOTL,660.0,-0.022222222222222254,2.239324689475571,1945400.0
2025-06-19,TOWR,500.0,-0.019607843137254943,4.114650958252561,43906300.0
2025-06-19,TOYS,8.0,0.0,0.0,0.0
2025-06-19,TPIA,9775.0,-0.053268765133171914,2.6662952978722005,25943400.0
2025-06-19,TPMA,570.0,-0.017241379310344862,3.3475009582759396,9210400.0
2025-06-19,TRAM,50.0,0.0,0.0,0.0
2025-06-19,TRGU,170.0,-0.02857142857142858,2.051045206739069,368600.0
2025-06-19,TRIL,50.0,0.0,0.0,0.0
2025-06-19,TRIM,342.0,0.0,8.813154101280954,789600.0
2025-06-19,TRIN,99.0,-0.03883495145631066,2.083617745855471,560900.0
2025-06-19,TRIS,180.0,0.005586592178770999,3.533652343614354,254400.0
2025-06-19,TRIO,426.0,0.0,0.0,0.0
2025-06-19,TRON,100.0,-0.019607843137254943,1.6084414050937983,709700.0
2025-06-19,TRJA,138.0,0.0,1.1558747151631343,111900.0
2025-06-19,TRST,484.0,-0.01224489795918371,0.1255760802682305,500.0
2025-06-19,TRUK,134.0,0.0,0.14599903770435876,272200.0
2025-06-19,TRUE,18.0,-0.052631578947368474,2.753960288218373,2130600.0
2025-06-19,TRUS,444.0,-0.0431034482758621,3.074733529436388,40400.0
2025-06-19,TUGU,960.0,-0.020408163265306145,4.94297454689461,3376300.0
2025-06-19,TSPC,2340.0,-0.012658227848101222,1.475157121822126,708700.0
2025-06-19,UANG,228.0,-0.09523809523809523,4.884549122454962,264100.0
2025-06-19,TYRE,130.0,-0.015151515151515138,1.1729332032714912,167800.0
2025-06-19,UCID,540.0,-0.027027027027026973,2.078897773062878,1962000.0
2025-06-19,UFOE,193.0,-0.005154639175257714,3.145790077732757,132800.0
2025-06-19,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-19,ULTJ,1300.0,0.0,2.7970312480688335,6268700.0
2025-06-19,UNIC,7850.0,-0.018750000000000044,1.251008213856562,3800.0
2025-06-19,UNIT,316.0,0.0,0.0,0.0
2025-06-19,UNIQ,380.0,-0.04040404040404044,1.7440812325704853,30489500.0
2025-06-19,UNTD,81.0,-0.04705882352941182,2.908358390450787,9304200.0
2025-06-19,UNTR,21450.0,-0.016055045871559592,2.1153594178917916,3095700.0
2025-06-19,UNSP,118.0,-0.008403361344537785,0.018642814738776298,1600.0
2025-06-19,UNVR,1450.0,-0.013605442176870763,2.6088410392542456,27276600.0
2025-06-19,URBN,126.0,-0.007874015748031482,2.553268866030412,101100.0
2025-06-19,UVCR,76.0,-0.02564102564102566,1.091416827221981,3918400.0
2025-06-19,VERN,121.0,0.06140350877192979,8.388198646161761,8870000.0
2025-06-19,VAST,123.0,0.008196721311475308,0.2990766439740963,364200.0
2025-06-19,VICI,620.0,0.0,1.5326316232991608,261900.0
2025-06-19,VINS,111.0,-0.02631578947368418,9.54202350100557,164400.0
2025-06-19,VICO,145.0,-0.039735099337748325,0.8195329718260603,209500.0
2025-06-19,VISI,154.0,-0.025316455696202556,2.1549743847574137,621500.0
2025-06-19,VIVA,11.0,-0.08333333333333337,2.063322833245333,5581700.0
2025-06-19,VKTR,87.0,-0.04395604395604391,0.7687391235612024,18230600.0
2025-06-19,VOKS,195.0,-0.015151515151515138,1.0775724351320901,80100.0
2025-06-19,VRNA,78.0,-0.012658227848101222,0.6474726721983041,751400.0
2025-06-19,VTNY,121.0,0.025423728813559254,3.2862631708274437,12043900.0
2025-06-19,WEGE,55.0,-0.03508771929824561,1.9494491811977737,6736200.0
2025-06-19,WAPO,150.0,-0.05063291139240511,2.5662408296182546,1409100.0
2025-06-19,WEHA,103.0,-0.01904761904761909,3.0575849168364866,2033800.0
2025-06-19,WIDI,19.0,-0.050000000000000044,5.3832579706863894,15979200.0
2025-06-19,WICO,123.0,0.0,0.0,0.0
2025-06-19,WIFI,1995.0,-0.007462686567164201,3.7401310293221726,73716500.0
2025-06-19,WGSH,176.0,0.029239766081871288,5.021803264864984,6595600.0
2025-06-19,WIIM,750.0,0.0,4.262574542143151,3433900.0
2025-06-19,WINE,240.0,0.0,1.0921924639934881,89900.0
2025-06-19,WIKA,204.0,0.0,0.0,0.0
2025-06-19,WINR,26.0,0.0,1.8156749161759307,1105500.0
2025-06-19,WINS,400.0,-0.024390243902439046,1.4414859510937426,5339300.0
2025-06-19,WIRG,83.0,-0.04597701149425293,1.4576341860231483,120773700.0
2025-06-19,WMPP,12.0,0.0,0.0,0.0
2025-06-19,WOMF,342.0,-0.005813953488372103,2.7003044535899514,35300.0
2025-06-19,WOOD,370.0,-0.005376344086021501,0.7956312016145061,1693700.0
2025-06-19,WMUU,8.0,0.0,0.0,0.0
2025-06-19,WOWS,58.0,0.0,0.4419014125695831,1152200.0
2025-06-19,WSBP,14.0,0.0,0.5295968851071329,1327700.0
2025-06-19,WTON,84.0,-0.08695652173913049,1.4800396241832916,18143400.0
2025-06-19,YELO,19.0,-0.050000000000000044,1.4833548493219892,505000.0
2025-06-19,WSKT,0.0,-1.0,0.0,0.0
2025-06-19,YPAS,288.0,-0.006896551724137945,5.776173285198556,1200.0
2025-06-19,YULE,2700.0,0.0,2.4362410941667423,36400.0
2025-06-19,ZATA,9.0,0.0,5.148596903124396,16771800.0
2025-06-19,ZBRA,50.0,0.0,1.485688269053353,6200.0
2025-06-19,ZINC,12.0,0.0,2.2356646640298625,2996200.0
2025-06-19,ZYRX,142.0,-0.020689655172413834,0.5328372656607879,706400.0
2025-06-19,ZONE,820.0,-0.012048192771084376,2.073539487252477,74300.0
