date,symbol,close,ret_1,vol_ratio,volume
2024-12-23,TIRA,408.0,0.0,3.3307296541840694,25798.0
2024-12-23,TINS,1005.0,0.0,0.5634063595989375,157319.0
2024-12-23,TIRT,36.0,0.0,0.25917442793043405,3587.0
2024-12-23,TLDN,510.0,0.0,1.3574058118586982,1733.0
2024-12-23,TKIM,6075.0,0.0,0.36477677395228664,2146.0
2024-12-23,TMAS,136.0,0.0,1.1820275478065458,30718.0
2024-12-23,TLKM,2650.0,0.0,0.7470648957444193,721137.0
2024-12-23,TMPO,168.0,0.0,0.14644298614660234,26376.0
2024-12-23,TNCA,204.0,0.0,0.11991332004571857,12553.0
2024-12-23,TOBA,396.0,0.0,0.3178692363473281,74563.0
2024-12-23,TOPS,1.0,0.0,0.0,0.0
2024-12-23,TOOL,50.0,0.0,0.09616570090001232,312.0
2024-12-23,TOSK,53.0,0.0,0.9272084118083945,1235120.0
2024-12-23,TOTO,216.0,0.0,0.665430695931264,3338.0
2024-12-23,TOTL,665.0,0.0,0.945322759617636,23215.0
2024-12-23,TOYS,8.0,0.0,0.0,0.0
2024-12-23,TOWR,615.0,0.0,1.279258306919682,454128.0
2024-12-23,TRAM,50.0,0.0,0.0,0.0
2024-12-23,TPIA,7400.0,0.0,0.6298057348037425,72546.0
2024-12-23,TPMA,600.0,0.0,1.1942830567453124,61246.0
2024-12-23,TRIL,50.0,0.0,0.0,0.0
2024-12-23,TRGU,206.0,0.0,1.3034300791556728,988.0
2024-12-23,TRIO,426.0,0.0,0.0,0.0
2024-12-23,TRIM,354.0,0.0,0.22847182386004133,4640.0
2024-12-23,TRIN,110.0,0.0,0.4456724742241666,1742.0
2024-12-23,TRIS,166.0,0.0,0.09976576732888001,230.0
2024-12-23,TRON,131.0,0.0,0.2708121104427243,102628.0
2024-12-23,TRJA,182.0,0.0,0.09892148107439719,576.0
2024-12-23,TRUE,17.0,0.0,0.24058014675819325,559.0
2024-12-23,TRST,494.0,0.0,0.22268041237113403,54.0
2024-12-23,TRUK,85.0,0.0,0.2816486642099245,13868.0
2024-12-23,TSPC,2430.0,0.0,0.3538513375131307,5356.0
2024-12-23,TRUS,870.0,0.0,0.4988398078619071,2913.0
2024-12-23,TYRE,129.0,0.0,0.7134619910567193,6063.0
2024-12-23,TUGU,1020.0,0.0,0.6781881914858178,18322.0
2024-12-23,UANG,735.0,0.0,0.0,0.0
2024-12-23,UCID,725.0,0.0,1.0661356057799185,2302.0
2024-12-23,UDNG,39.0,0.0,0.030328119471078697,2207.0
2024-12-23,ULTJ,1660.0,0.0,0.7853338288120897,6340.0
2024-12-23,UFOE,260.0,0.0,1.5487244381778882,24110.0
2024-12-23,UNIT,316.0,0.0,0.0,0.0
2024-12-23,UNIC,7825.0,0.0,0.2421307506053269,5.0
2024-12-23,UNIQ,510.0,0.0,1.3688759807448012,552578.0
2024-12-23,UNTR,25450.0,0.0,1.28909985976565,43940.0
2024-12-23,UNSP,107.0,0.0,0.0002934250775742549,2.0
2024-12-23,UNVR,1785.0,0.0,0.528240080210273,56795.0
2024-12-23,URBN,126.0,0.0,0.8936506970231934,2202.0
2024-12-23,UNTD,91.0,0.0,0.6567304333416359,64202.0
2024-12-23,VAST,70.0,0.0,0.1524738473811121,841.0
2024-12-23,VERN,146.0,0.0,4.766825917177983,31951500.0
2024-12-23,UVCR,60.0,0.0,0.6232057165608433,10409.0
2024-12-23,VICO,193.0,0.0,0.19885988950600098,2714.0
2024-12-23,VICI,615.0,0.0,0.8707649455283812,3345.0
2024-12-23,VIVA,6.0,0.0,0.0,0.0
2024-12-23,VINS,110.0,0.0,0.06103817516903891,116.0
2024-12-23,VOKS,268.0,0.0,2.9970062642034736,71478.0
2024-12-23,VRNA,88.0,0.0,0.05728835136855506,18.0
2024-12-23,VTNY,192.0,0.0,0.597303474339044,214263.0
2024-12-23,VISI,92.0,0.022222222222222143,4.282185726438995,1422228.0
2024-12-23,VKTR,129.0,0.0,1.0950770983112592,342457.0
2024-12-23,WAPO,105.0,0.0,0.2714237279138801,36305.0
2024-12-23,WEGE,62.0,0.0,0.7382109300459367,23366.0
2024-12-23,WGSH,89.0,0.0,3.202989494465205,11357.0
2024-12-23,WEHA,107.0,0.0,0.37260614630697403,15283.0
2024-12-23,WIDI,12.0,0.0,0.7206107636663704,91868.0
2024-12-23,WIFI,404.0,0.0,1.4486593194650694,899385.0
2024-12-23,WIIM,695.0,0.0,1.7596333434888003,33210.0
2024-12-23,WIKA,254.0,0.0,0.6590344126641162,92724.0
2024-12-23,WINE,298.0,0.0,0.12063682787623911,502.0
2024-12-23,WINR,13.0,0.0,0.7249265001069746,15078.0
2024-12-23,WMPP,12.0,0.0,0.0,0.0
2024-12-23,WIRG,84.0,0.0,1.6910247455521998,1894951.0
2024-12-23,WINS,450.0,0.0,0.6005461642455887,25609.0
2024-12-23,WICO,123.0,0.0,0.0,0.0
2024-12-23,WMUU,10.0,0.0,0.20950153392087367,5849.0
2024-12-23,WOOD,304.0,0.0,0.5798005342448684,45831.0
2024-12-23,WSBP,15.0,0.0,0.708486411505491,24848.0
2024-12-23,WOMF,342.0,0.0,1.2257601149150108,2048.0
2024-12-23,WOWS,47.0,0.0,0.12938823699491603,2685.0
2024-12-23,WTON,77.0,0.0,0.3675255913973884,17142.0
2024-12-23,YPAS,390.0,0.0,1.6207710464201417,103.0
2024-12-23,YELO,15.0,0.0,0.16869039630487703,1722.0
2024-12-23,WSKT,202.0,0.0,0.0,0.0
2024-12-23,ZATA,9.0,0.0,0.21418644993722386,5587.0
2024-12-23,ZINC,16.0,0.06666666666666665,0.6332961594582224,50086.0
2024-12-23,YULE,2510.0,0.0,0.9748928352725046,398.0
2024-12-23,ZBRA,55.0,0.0,1.2458087242243796,230750.0
2024-12-23,ZONE,835.0,0.0,1.1483500865655443,2222.0
2024-12-23,ZYRX,131.0,0.0,0.1284233166626643,2460.0
