date,symbol,close,ret_1,vol_ratio,volume
2025-03-20,HYGN,136.0,0.0625,0.7634165906837467,7661.0
2025-03-20,HRUM,705.0,-0.007042253521126751,0.23451071909807958,39472.0
2025-03-20,IDEA,36.0,0.05882352941176472,0.11714565717802038,257.0
2025-03-20,IFII,238.0,-0.20134228187919467,8.53929267284643,115704.0
2025-03-20,IDPR,165.0,0.0,4.01832951468444,4823.0
2025-03-20,IGAR,545.0,0.01869158878504673,0.06180969395073481,237.0
2025-03-20,IFSH,700.0,-0.020979020979020935,2.4327784891165174,190.0
2025-03-20,IKAI,8.0,0.1428571428571428,0.8068659914559669,59797.0
2025-03-20,IKAN,182.0,0.09638554216867479,0.9647667986816626,79840.0
2025-03-20,IIKP,50.0,0.0,0.0,0.0
2025-03-20,IKBI,354.0,-0.011173184357541888,2.272317403065825,126.0
2025-03-20,IKPM,236.0,0.0,1.1786688123016404,6592.0
2025-03-20,IMAS,810.0,0.012499999999999956,0.23371633099522976,7457.0
2025-03-20,INAF,126.0,0.0,0.0,0.0
2025-03-20,IMJS,177.0,0.01724137931034475,0.17821939332380377,59060.0
2025-03-20,IMPC,306.0,0.006578947368421018,0.9345781329171059,120351.0
2025-03-20,INCI,540.0,0.0,0.044113592500689275,8.0
2025-03-20,INCF,20.0,0.0,1.5476190476190477,2509.0
2025-03-20,INCO,2300.0,-0.04166666666666663,1.4248175370630358,243215.0
2025-03-20,INDF,7025.0,-0.02430555555555558,0.8809238830810989,76139.0
2025-03-20,INAI,166.0,-0.040462427745664775,0.18693564629105214,8400.0
2025-03-20,INDO,142.0,-0.046979865771812124,0.8267798947837074,77809.0
2025-03-20,INDR,2210.0,-0.030701754385964897,0.09543285616905249,28.0
2025-03-20,INDS,212.0,0.019230769230769162,0.2425026968716289,281.0
2025-03-20,INDY,1260.0,0.0,0.6750456010092488,67207.0
2025-03-20,INDX,82.0,0.012345679012345734,0.14221045439016058,5328.0
2025-03-20,INOV,87.0,-0.04395604395604391,0.7401315789473685,2340.0
2025-03-20,INPP,910.0,0.005524861878453136,1.8987341772151898,165.0
2025-03-20,INPC,150.0,0.0,1.494559649674918,558020.0
2025-03-20,INET,109.0,-0.04385964912280704,2.7203403609065413,1786935.0
2025-03-20,INKP,4880.0,0.012448132780082943,0.23596840918902992,56132.0
2025-03-20,INTA,11.0,0.0,0.822473211699971,3124.0
2025-03-20,INPS,103.0,0.0,0.18593256116634402,850.0
2025-03-20,INRU,414.0,0.03499999999999992,0.28579795021961935,244.0
2025-03-20,INTD,196.0,0.015544041450777257,0.056306723467308764,456.0
2025-03-20,INTP,4530.0,0.008908685968819663,0.5315002033175821,22743.0
2025-03-20,IOTF,116.0,-0.05691056910569103,0.5477260187657077,340056.0
2025-03-20,IPAC,134.0,-0.014705882352941124,0.03297609233305853,18.0
2025-03-20,IPOL,119.0,0.0,0.008061265618702136,4.0
2025-03-20,IPCC,740.0,0.0,0.47352027700423394,10619.0
2025-03-20,IPPE,14.0,0.0,0.0,0.0
2025-03-20,IPCM,256.0,-0.007751937984496138,0.5476848463664268,2507.0
2025-03-20,ISAP,10.0,0.0,0.2806131910028303,39723.0
2025-03-20,IPTV,20.0,0.0,0.1222033157666067,4880.0
2025-03-20,IRSX,26.0,0.040000000000000036,0.4407387204862464,11312.0
2025-03-20,IRRA,386.0,0.010471204188481575,1.511355478510571,13579.0
2025-03-20,ISEA,54.0,0.018867924528301883,0.2715840558976264,3436.0
2025-03-20,ISAT,1410.0,-0.04081632653061229,1.2531777427002984,294144.0
2025-03-20,ISSP,262.0,-0.02238805970149249,0.6837809926796501,11223.0
2025-03-20,ITIC,216.0,-0.00917431192660545,0.3895281933256617,677.0
2025-03-20,ITMA,665.0,-0.036231884057971064,0.39992452807835976,114776.0
2025-03-20,JAST,56.0,0.0,0.43226435479195763,24606.0
2025-03-20,ITMG,22900.0,0.011037527593819041,0.5430526111147114,5866.0
2025-03-20,JARR,378.0,0.03846153846153855,3.189130270181593,404346.0
2025-03-20,JATI,50.0,0.0,0.3691886964448496,81.0
2025-03-20,JAYA,92.0,0.0,0.2972013138916161,1226.0
2025-03-20,JGLE,7.0,0.0,0.26418707800684704,14581.0
2025-03-20,JAWA,94.0,0.010752688172043001,0.10302132758339086,11259.0
2025-03-20,JECC,675.0,0.0,1.9024130489616322,3394.0
2025-03-20,JKON,71.0,0.014285714285714235,0.3024805333779388,14105.0
2025-03-20,JIHD,675.0,0.015037593984962516,2.063498195561823,64097.0
2025-03-20,JMAS,134.0,-0.007407407407407418,0.026579018861933496,1942.0
2025-03-20,JRPT,745.0,0.006756756756756799,0.41253455508515535,1067.0
2025-03-20,JPFA,1995.0,0.005037783375314797,0.5394611237260456,150350.0
2025-03-20,JSKY,52.0,0.0,0.0,0.0
2025-03-20,JSMR,3890.0,0.01302083333333326,1.6201620931116836,75844.0
2025-03-20,JSPT,9900.0,0.19999999999999996,1.589081610647278,2579.0
2025-03-20,JTPE,220.0,0.0,0.09359778421572061,1470.0
2025-03-20,KAEF,422.0,-0.014018691588784993,1.5544084196631665,13189.0
2025-03-20,KAYU,18.0,0.0,0.0,0.0
2025-03-20,KARW,1095.0,-0.004545454545454519,0.4344362419671783,2454.0
2025-03-20,KBAG,31.0,0.03333333333333344,0.7560919218893156,57066.0
2025-03-20,KBLI,378.0,0.016129032258064502,0.2196749415936938,1307.0
2025-03-20,KBRI,50.0,0.0,0.0,0.0
2025-03-20,KBLV,98.0,-0.04854368932038833,0.00735023888276369,7.0
2025-03-20,KBLM,274.0,0.007352941176470562,0.8101587301587302,319.0
2025-03-20,KDTN,121.0,0.008333333333333304,1.494431129282391,1060.0
2025-03-20,KDSI,400.0,0.0,0.09359251259899208,13.0
2025-03-20,KEEN,625.0,0.016260162601626105,0.6090312673526609,4442.0
2025-03-20,KEJU,625.0,0.05932203389830515,1.373866220560943,13140.0
2025-03-20,KETR,169.0,0.011976047904191711,0.1470755467950419,194.0
2025-03-20,KIAS,19.0,0.0,0.013522650439486139,12.0
2025-03-20,KICI,115.0,0.0,0.2799514861519547,15165.0
2025-03-20,KIJA,174.0,0.005780346820809301,1.1732611630936693,1565080.0
2025-03-20,KING,208.0,0.040000000000000036,0.6780732825038522,8471.0
2025-03-20,KINO,1130.0,-0.06224066390041494,0.49560853199498117,79.0
2025-03-20,KIOS,50.0,0.0,2.2252675541634037,3410.0
2025-03-20,KKES,26.0,0.040000000000000036,0.018608497880698852,9.0
2025-03-20,KJEN,100.0,-0.029126213592232997,1.2205967328087899,5953100.0
2025-03-20,KKGI,394.0,-0.01005025125628145,0.648983036475011,16072.0
2025-03-20,KLAS,111.0,0.0183486238532109,1.1429329391923901,45237.0
2025-03-20,KLIN,155.0,-0.0064102564102563875,0.23277833310036158,13239.0
2025-03-20,KLBF,1090.0,0.058252427184465994,0.892116275140032,549856.0
2025-03-20,KMDS,665.0,0.0390625,0.26285445848992145,1231.0
2025-03-20,KOBX,144.0,0.0,0.051630213029363936,1297.0
2025-03-20,KMTR,300.0,-0.019607843137254943,0.25595024518598253,214.0
2025-03-20,KOIN,65.0,0.0,0.684931506849315,5.0
2025-03-20,KOKA,81.0,-0.02409638554216864,0.18985376119092467,25369.0
2025-03-20,KOCI,50.0,0.0,3.132139331547031,2221.0
2025-03-20,KONI,1390.0,-0.05442176870748294,0.4300827122484409,12300.0
2025-03-20,KOPI,935.0,0.005376344086021501,0.10526711530508666,140.0
2025-03-20,KOTA,8.0,0.0,1.1052418003140494,109627.0
2025-03-20,KREN,10.0,0.0,0.15197120690155186,19913.0
2025-03-20,KRYA,52.0,0.0,0.16093825987627094,1423.0
2025-03-20,KPIG,113.0,0.0,0.12650930470524982,109416.0
2025-03-20,KRAS,101.0,0.0,0.558722649319929,17715.0
2025-03-20,LAND,14.0,-0.06666666666666665,0.8974837929897813,2042.0
2025-03-20,KUAS,50.0,0.0,0.9780355512593308,13659.0
2025-03-20,LABA,141.0,0.06015037593984962,3.119195244859261,1131562.0
2025-03-20,LABS,115.0,0.00877192982456143,0.7830927060974315,9595.0
2025-03-20,LCKM,212.0,-0.036363636363636376,0.0020649424397294926,2.0
2025-03-20,LAJU,50.0,0.0,2.672284080650015,444.0
2025-03-20,LAPD,20.0,0.05263157894736836,0.5999130560788292,5382.0
2025-03-20,LCGP,114.0,0.0,0.0,0.0
2025-03-20,LEAD,72.0,0.04347826086956519,0.6968238920588358,29218.0
2025-03-20,LFLO,117.0,0.09345794392523366,3.151704432188185,9486.0
2025-03-20,LIFE,5700.0,-0.02564102564102566,0.2773497688751926,9.0
2025-03-20,LIVE,160.0,0.032258064516129004,0.2775967273053418,104304.0
2025-03-20,LION,448.0,-0.08571428571428574,1.4125328236365908,15815.0
2025-03-20,LINK,1900.0,0.0,1.316420980459376,768.0
2025-03-20,LMAS,50.0,0.0,0.0,0.0
2025-03-20,LMAX,27.0,-0.0357142857142857,0.6402104403827839,10587.0
2025-03-20,LMSH,256.0,0.0,0.0,0.0
2025-03-20,LOPI,39.0,-0.0714285714285714,1.3688724783168906,60503.0
2025-03-20,LMPI,119.0,-0.016528925619834656,0.12250553870553707,2997.0
2025-03-20,LPCK,474.0,0.004237288135593209,0.1400864195095002,355.0
2025-03-20,LPGI,386.0,0.015789473684210575,0.6177973903933458,973.0
2025-03-20,LPLI,304.0,-0.006535947712418277,2.597708674304419,7936.0
2025-03-20,LPIN,372.0,-0.010638297872340385,0.10494873657867118,65.0
2025-03-20,LPKR,83.0,0.012195121951219523,0.9328745743357931,229403.0
2025-03-20,LPPS,56.0,-0.01754385964912286,0.515804540043073,5784.0
2025-03-20,LPPF,2050.0,0.04859335038363177,1.9859264239048333,76510.0
2025-03-20,LSIP,1115.0,0.0045045045045044585,0.442046397473197,64407.0
2025-03-20,LRNA,150.0,0.006711409395973256,0.3644217988480284,329.0
2025-03-20,LTLS,935.0,-0.010582010582010581,0.48051567535892176,82.0
2025-03-20,LUCK,61.0,0.051724137931034475,0.508252341880804,9400.0
2025-03-20,MAGP,50.0,0.0,0.0,0.0
2025-03-20,MABA,50.0,0.0,0.0,0.0
2025-03-20,LUCY,100.0,0.0,0.05518992232018433,200.0
2025-03-20,MAHA,153.0,0.05517241379310356,1.3014556685925798,74435.0
2025-03-20,MAIN,750.0,0.013513513513513598,1.0915180044006876,28127.0
2025-03-20,MANG,34.0,0.0,0.19987920653380845,18235.0
2025-03-20,MAPA,670.0,-0.03597122302158273,2.373472733369035,651950.0
2025-03-20,MAPB,1080.0,0.0,4.0,2.0
2025-03-20,MAPI,1285.0,-0.03383458646616544,1.2764256717548916,267152.0
2025-03-20,MARI,50.0,0.0,0.09255363904080774,22.0
2025-03-20,MAXI,53.0,0.0,0.3558046746648627,6443.0
2025-03-20,MARK,900.0,0.0,1.2519249089028412,199098.0
2025-03-20,MASA,6200.0,0.0,0.0,0.0
2025-03-20,MASB,3400.0,0.0,0.0,0.0
2025-03-20,MBAP,1455.0,-0.010204081632653073,0.6880846442209998,1964.0
2025-03-20,MBTO,89.0,0.011363636363636465,0.45454545454545453,183.0
2025-03-20,MAYA,186.0,0.0,0.2595579926615284,11152.0
2025-03-20,MBMA,296.0,-0.02631578947368418,0.6833785652857903,943829.0
2025-03-20,MBSS,1000.0,-0.00497512437810943,1.2362808034789812,1194.0
2025-03-20,MDIA,35.0,0.06060606060606055,0.12955164703940575,7182.0
2025-03-20,MCOL,5075.0,0.0,1.9891116717567388,749.0
2025-03-20,MCAS,1640.0,0.01863354037267073,0.12477219749947023,736.0
2025-03-20,MCOR,67.0,0.0,0.358775336441383,13779.0
2025-03-20,MDIY,1305.0,0.011627906976744207,0.05394836465899541,1621.0
2025-03-20,MDKA,1430.0,0.014184397163120588,0.3807496493191875,518945.0
2025-03-20,MDKI,149.0,0.0,0.7554100988511888,1131.0
2025-03-20,MDRN,8.0,0.0,0.37338803336299603,12378.0
2025-03-20,MDLN,50.0,0.0,0.008885817248358591,180.0
2025-03-20,MEDS,50.0,0.0,3.591130340724716,332.0
2025-03-20,MEDC,1000.0,0.030927835051546282,1.2251631540890573,405039.0
2025-03-20,MEGA,3480.0,-0.033333333333333326,1.4436958614051971,75.0
2025-03-20,MENN,43.0,0.0,0.7492720359014765,853008.0
2025-03-20,MEJA,390.0,0.010362694300518172,0.9409473069691969,409393.0
2025-03-20,META,238.0,0.0,0.0,0.0
2025-03-20,MERK,3310.0,0.003030303030302939,0.5743458838544991,45.0
2025-03-20,MFIN,3500.0,0.020408163265306145,0.20408163265306123,43.0
2025-03-20,MFMI,1300.0,0.0,0.0,0.0
2025-03-20,MGLV,96.0,0.09090909090909083,0.2962353425221148,216.0
2025-03-20,MGNA,21.0,0.0,0.009312117899510102,46.0
2025-03-20,MGRO,665.0,0.007575757575757569,1.2021876526991195,60031.0
2025-03-20,MICE,480.0,0.06194690265486735,1.0907003444316878,95.0
2025-03-20,MHKI,93.0,0.0219780219780219,0.04319485177515592,4079.0
2025-03-20,MIDI,316.0,0.0,1.0384301477212905,88173.0
2025-03-20,MINA,162.0,0.3500000000000001,3.544489061517203,8124843.0
2025-03-20,MIKA,2250.0,-0.021739130434782594,2.072940493047235,285475.0
2025-03-20,MIRA,9.0,-0.09999999999999998,0.436835648639943,6374.0
2025-03-20,MITI,152.0,0.020134228187919545,0.11148604802076574,859.0
2025-03-20,MKNT,1.0,0.0,0.0,0.0
2025-03-20,MKAP,258.0,0.0078125,0.29604040931502995,1474.0
2025-03-20,MKPI,25625.0,0.0,0.9090909090909091,107.0
2025-03-20,MKTR,116.0,0.026548672566371723,1.5261213720316622,5061.0
2025-03-20,MLBI,6025.0,0.0,1.0662507942008896,1846.0
2025-03-20,MLIA,300.0,0.0,0.9869847141930017,26386.0
2025-03-20,MMLP,570.0,0.017857142857142794,4.612645534741966,157779.0
2025-03-20,MMIX,123.0,-0.05384615384615388,1.2475170968543974,273957.0
2025-03-20,MLPT,40550.0,-0.010372178157413092,0.24489795918367346,198.0
2025-03-20,MNCN,250.0,0.0,0.24805514936585657,69118.0
2025-03-20,MOLI,191.0,-0.015463917525773141,2.039102794770301,1700.0
2025-03-20,MPIX,68.0,0.0,0.09917073575890574,34029.0
2025-03-20,MLPL,107.0,0.009433962264151052,0.6124681902321879,630391.0
2025-03-20,MORA,406.0,-0.009756097560975618,1.455250682373222,1013.0
2025-03-20,MPMX,935.0,0.0,1.6048037320726556,25697.0
2025-03-20,MPOW,102.0,0.020000000000000018,1.33876863923698,61873.0
2025-03-20,MPPA,51.0,-0.019230769230769273,0.5985898048850076,150429.0
2025-03-20,MPRO,2020.0,0.0,0.4365972510543452,999.0
2025-03-20,MRAT,236.0,-0.008403361344537785,0.8307866440294284,734.0
2025-03-20,MPXL,96.0,0.0,0.4913059460809133,17709.0
2025-03-20,MSIE,19.0,0.05555555555555558,2.362170637761189,69299.0
2025-03-20,MREI,760.0,-0.031847133757961776,2.0397290008550946,3101.0
2025-03-20,MSIN,930.0,0.11377245508982026,2.446296660784492,1881732.0
2025-03-20,MSKY,53.0,0.03921568627450989,3.0091601670207804,287294.0
2025-03-20,MSJA,312.0,0.01298701298701288,0.8631211857018308,1089.0
2025-03-20,MSTI,1425.0,-0.0034965034965035446,0.6903341521425508,3541.0
2025-03-20,MTEL,570.0,0.017857142857142794,0.930127564978641,113724.0
2025-03-20,MTDL,565.0,0.027272727272727337,0.6727773170571801,87738.0
2025-03-20,MTFN,6.0,0.0,0.5591792066750907,267310.0
2025-03-20,MTLA,422.0,0.0,1.0245901639344261,300.0
2025-03-20,MTRA,244.0,0.0,0.0,0.0
2025-03-20,MTPS,13.0,0.08333333333333326,0.20581927595147403,643.0
2025-03-20,MTMH,895.0,-0.08673469387755106,1.1565274908722483,88123.0
2025-03-20,MUTU,99.0,0.125,0.8143135321721362,91060.0
2025-03-20,MTSM,500.0,0.0,0.0,0.0
2025-03-20,MTWI,136.0,0.007407407407407307,0.0035600230354431704,68.0
2025-03-20,MYTX,36.0,0.0,0.0,0.0
2025-03-20,MYOH,2100.0,0.02941176470588225,2.003140421713773,1786.0
2025-03-20,MYOR,2160.0,0.0,0.6684921980266875,41526.0
2025-03-20,NASA,17.0,0.0625,0.6626506024096385,1628.0
2025-03-20,NANO,24.0,-0.07692307692307687,3.6654697381582793,746255.0
2025-03-20,NASI,59.0,0.01724137931034475,1.3164369529073496,20626.0
2025-03-20,NATO,155.0,0.0,1.8741058655221745,1310.0
2025-03-20,NAYZ,79.0,0.09722222222222232,0.8183043091394433,80470.0
2025-03-20,NCKL,680.0,0.014925373134328401,0.4506145740675886,82219.0
2025-03-20,NELY,388.0,-0.015228426395939132,1.771984036630678,7082.0
2025-03-20,NEST,320.0,0.0062893081761006275,0.8797559063583971,126420.0
2025-03-20,NETV,141.0,-0.007042253521126751,0.24758677638884932,1739.0
2025-03-20,NICK,795.0,0.006329113924050667,0.0012631844880944864,3.0
2025-03-20,NFCX,1450.0,-0.033333333333333326,1.8354626004533279,3563.0
2025-03-20,NAIK,595.0,-0.03252032520325199,1.1296340910299085,349559.0
2025-03-20,NICE,254.0,-0.015503875968992276,0.8774486862338704,6562.0
2025-03-20,NICL,296.0,0.049645390070921946,2.4145065434714437,63135.0
2025-03-20,NIKL,212.0,0.019230769230769162,1.021413520132126,3587.0
2025-03-20,NINE,326.0,0.09395973154362425,1.3440161062369906,650085.0
2025-03-20,NIRO,125.0,0.0,1.7453301510146914e-05,1.0
2025-03-20,NISP,1330.0,0.0390625,4.806191089678631,377534.0
2025-03-20,NPGF,31.0,0.0,0.11666342601594401,60.0
2025-03-20,NRCA,324.0,0.0,0.30552849777862245,643.0
2025-03-20,NOBU,620.0,0.008130081300812941,0.45122898543444606,12576.0
2025-03-20,NTBK,50.0,0.0,3.2755031228313674,236.0
2025-03-20,NSSS,280.0,0.021897810218978186,0.9283373413034096,120772.0
2025-03-20,NUSA,50.0,0.0,0.0,0.0
2025-03-20,NZIA,55.0,0.0185185185185186,0.4424614585459065,2385.0
2025-03-20,OASA,123.0,0.03361344537815136,1.5857184368416837,1167001.0
2025-03-20,OCAP,159.0,0.0,0.0,0.0
2025-03-20,OBMD,199.0,0.0,0.2107206518971225,1655.0
2025-03-20,OILS,85.0,0.011904761904761862,0.1372624041759473,2009.0
2025-03-20,OKAS,98.0,0.0,1.1144434348262262,10609.0
2025-03-20,OLIV,20.0,0.05263157894736836,0.2497169156012015,7873.0
2025-03-20,OMRE,456.0,0.0,0.0,0.0
2025-03-20,OMED,159.0,-0.006249999999999978,0.097473096034068,1331.0
2025-03-20,OPMS,50.0,0.0,10.96,1781.0
2025-03-20,PADA,12.0,0.0,0.6066947009785182,4523.0
2025-03-20,PACK,2150.0,0.09974424552429673,0.9307368393859349,57645.0
2025-03-20,PADI,53.0,0.08163265306122458,0.33786974329083913,58315.0
2025-03-20,PAMG,70.0,0.06060606060606055,4.28678244270078,864569.0
2025-03-20,PALM,420.0,-0.009433962264150941,0.9076855735506786,16382.0
2025-03-20,PANI,9475.0,0.027100271002709952,1.1808732016477765,94540.0
2025-03-20,PANR,930.0,0.010869565217391353,1.2682104375773862,84245.0
2025-03-20,PANS,1495.0,0.013559322033898313,0.06967927041705092,34.0
2025-03-20,PBRX,23.0,0.0,0.0,0.0
2025-03-20,PART,101.0,-0.028846153846153855,0.8086293855947552,106593.0
2025-03-20,PBID,505.0,-0.009803921568627416,2.0557046979865774,21441.0
2025-03-20,PBSA,358.0,0.00561797752808979,0.12338630380308942,778.0
2025-03-20,PDES,238.0,0.0,2.4776634882498687,4950.0
2025-03-20,PCAR,50.0,0.0,0.07117437722419928,2.0
2025-03-20,PEGE,111.0,0.0,0.4161571717275076,12201.0
2025-03-20,PEHA,288.0,-0.006896551724137945,0.43306814251124176,313.0
2025-03-20,PEVE,262.0,-0.007575757575757569,0.5543864638134509,3899.0
2025-03-20,PGJO,107.0,-0.0092592592592593,0.604369382506562,4559.0
2025-03-20,PGAS,1540.0,0.026666666666666616,1.1009758526175346,435865.0
2025-03-20,PGEO,755.0,0.006666666666666599,0.7847686175966885,75265.0
2025-03-20,PDPP,575.0,0.017699115044247815,1.4936134313993417,31426.0
2025-03-20,PGLI,135.0,-0.02877697841726623,0.3553931744581915,214.0
2025-03-20,PIPA,20.0,0.05263157894736836,0.6701864771791233,47271.0
2025-03-20,PGUN,510.0,0.0,0.5717234642534604,1551.0
2025-03-20,PICO,102.0,0.0,0.25172274017024726,1242.0
2025-03-20,PJAA,510.0,0.0,0.21040925266903915,473.0
2025-03-20,PKPK,850.0,0.0,0.9425338045207774,7908.0
2025-03-20,PLAN,40.0,-0.09090909090909094,3.4553133490553347,154136.0
2025-03-20,PLAS,50.0,0.0,0.0,0.0
2025-03-20,PLIN,2510.0,0.0,0.0,0.0
2025-03-20,PMJS,115.0,0.00877192982456143,0.18011679448392318,128.0
2025-03-20,PMMP,53.0,0.019230769230769162,0.13999321824639502,12881.0
2025-03-20,PNBS,50.0,0.0,7.83929627439385,10605.0
2025-03-20,PNBN,1400.0,0.01449275362318847,0.41001613480872684,11105.0
2025-03-20,PNIN,865.0,0.01764705882352935,0.3148039407581392,2895.0
2025-03-20,PNGO,1545.0,-0.009615384615384581,0.12415349887133184,22.0
2025-03-20,POLI,750.0,0.0,0.0,0.0
2025-03-20,POLA,14.0,0.0,0.15402790447279088,515.0
2025-03-20,PNLF,306.0,0.0,0.4146332499703279,172053.0
2025-03-20,PNSE,354.0,-0.005617977528089901,0.048169556840077066,45.0
2025-03-20,POLL,112.0,0.0,0.0,0.0
2025-03-20,POLY,12.0,0.0,1.3927466966544841,2477.0
2025-03-20,POSA,50.0,0.0,0.0,0.0
2025-03-20,POOL,50.0,0.0,0.0,0.0
2025-03-20,POLU,4130.0,0.2477341389728096,0.11894805315491126,1344.0
2025-03-20,PORT,855.0,0.00588235294117645,0.15022389137657086,52.0
2025-03-20,PPRE,50.0,-0.019607843137254943,0.3864470294324303,5445.0
2025-03-20,POWR,645.0,0.0,1.165451682036628,28713.0
2025-03-20,PPGL,100.0,0.010101010101010166,0.21410219811590064,225.0
2025-03-20,PPRI,266.0,0.03100775193798455,0.7000517562908539,255640.0
2025-03-20,PRAY,620.0,0.008130081300812941,0.1380071763731714,25.0
2025-03-20,PRIM,58.0,0.01754385964912286,0.3412085008978709,9719.0
2025-03-20,PRDA,2630.0,0.04365079365079372,0.9125217317559259,3228.0
2025-03-20,PSAB,316.0,0.025974025974025983,1.2854467754057153,4232578.0
2025-03-20,PSDN,71.0,0.0,0.0318049002899695,572.0
2025-03-20,PSGO,160.0,0.012658227848101333,0.09888137781340219,697.0
2025-03-20,PSSI,386.0,-0.005154639175257714,0.6652322824273293,1515.0
2025-03-20,PSKT,40.0,0.02564102564102555,2.1455239658060603,59621.0
2025-03-20,PTBA,2410.0,-0.008230452674897082,0.7493060298709114,70102.0
2025-03-20,PTDU,15.0,-0.0625,2.4714285714285715,1557.0
2025-03-20,PTIS,226.0,0.008928571428571397,0.9611362420351184,988.0
2025-03-20,PTMR,131.0,0.0,0.6929258712025659,14421.0
2025-03-20,PTMP,56.0,0.0,0.5545279462968755,34926.0
2025-03-20,PTPS,72.0,-0.013698630136986356,0.14730038459785647,3717.0
2025-03-20,PPRO,21.0,0.0,0.0,0.0
2025-03-20,PTPP,238.0,0.008474576271186418,1.4233049208863315,149799.0
2025-03-20,PTPW,840.0,0.012048192771084265,1.3568904593639577,288.0
2025-03-20,PTSN,196.0,0.02617801047120416,0.15406649358798688,7955.0
2025-03-20,PTRO,2700.0,0.03053435114503822,1.2918126790520583,1417740.0
2025-03-20,PTSP,700.0,-0.014084507042253502,1.110523532522475,105.0
2025-03-20,PUDP,220.0,-0.017857142857142905,0.13282316240982647,545.0
2025-03-20,PURA,11.0,-0.08333333333333337,3.419402995890977,47184.0
2025-03-20,PURE,51.0,0.0,0.0,0.0
2025-03-20,PURI,197.0,-0.015000000000000013,0.23691300261023618,3390.0
2025-03-20,PWON,370.0,-0.02631578947368418,0.7943256637971025,255653.0
2025-03-20,PYFA,188.0,-0.010526315789473717,0.2853772568645624,6190100.0
2025-03-20,RAAM,280.0,0.03703703703703698,0.06116557436511525,1231.0
2025-03-20,PZZA,119.0,-0.008333333333333304,0.3368970204636467,4585.0
2025-03-20,RAFI,30.0,0.034482758620689724,0.9288959583798367,5285.0
2025-03-20,RALS,350.0,-0.011299435028248594,0.7776914568365182,38740.0
2025-03-20,RAJA,2170.0,0.0,0.8450135225265504,288232.0
2025-03-20,RANC,408.0,-0.009708737864077666,0.05739581743245306,94.0
2025-03-20,RBMS,28.0,0.0,0.0,0.0
2025-03-20,RCCC,146.0,0.09774436090225569,0.9508694361038704,14409.0
2025-03-20,RDTX,12600.0,0.018181818181818077,0.35294117647058826,6.0
2025-03-20,RELF,17.0,0.0,1.208823013374882,40305.0
2025-03-20,REAL,13.0,0.08333333333333326,1.4260454382465886,103998.0
2025-03-20,RELI,416.0,0.0,0.42409262391049823,163.0
2025-03-20,RICY,50.0,0.0,0.065829010993075,1780.0
2025-03-20,RGAS,124.0,-0.023622047244094446,2.475527168655147,797069.0
2025-03-20,RIMO,50.0,0.0,0.0,0.0
2025-03-20,RIGS,650.0,-0.02985074626865669,0.19685835636755883,292.0
2025-03-20,RISE,1000.0,0.0,0.5910072051804335,972.0
2025-03-20,RMKO,98.0,0.02083333333333326,0.46311087236178067,1638.0
2025-03-20,RMKE,530.0,0.019230769230769162,1.5189557402189806,17036.0
2025-03-20,RODA,37.0,0.0,0.09887781527112925,63.0
2025-03-20,ROCK,370.0,0.0,0.19607843137254902,3.0
2025-03-20,RONY,2200.0,0.2464589235127479,1.2302162680989237,6024.0
2025-03-20,ROTI,940.0,0.016216216216216273,0.6422472097582486,5389.0
2025-03-20,RSCH,310.0,0.013071895424836555,1.7027549155281787,49094.0
2025-03-20,RUNS,50.0,-0.019607843137254943,1.4454592179654449,1828.0
2025-03-20,RUIS,145.0,-0.020270270270270285,0.21514008188167297,670.0
2025-03-20,SAGE,11.0,-0.08333333333333337,0.3264779347970397,5287.0
2025-03-20,SAFE,262.0,0.201834862385321,4.86543583058961,21649.0
2025-03-20,RSGK,980.0,0.0,0.0,0.0
2025-03-20,SAME,322.0,0.08053691275167796,1.3946503877326322,23497.0
2025-03-20,SAMF,334.0,-0.005952380952380931,0.061245916938870736,105.0
2025-03-20,SBAT,1.0,0.0,0.0,0.0
2025-03-20,SAPX,412.0,-0.01904761904761909,0.331882414021343,6744.0
2025-03-20,SATU,216.0,0.0,1.719553584699995,138823.0
2025-03-20,SBMA,121.0,0.01680672268907557,0.6909605241997007,8378.0
2025-03-20,SCCO,1990.0,-0.019704433497536922,1.0794533240676396,233.0
2025-03-20,SCPI,29000.0,0.0,0.0,0.0
2025-03-20,SCMA,202.0,0.015075376884422065,1.2024816476238254,2791927.0
2025-03-20,SCNP,154.0,0.0,0.2980553112479234,305.0
2025-03-20,SDMU,26.0,0.040000000000000036,0.13231794383626844,139.0
2025-03-20,SDPC,126.0,0.0,0.4316386694849261,582.0
2025-03-20,SEMA,83.0,0.024691358024691468,0.4472752816577959,3311.0
2025-03-20,SDRA,354.0,-0.005617977528089901,0.2990105469174731,275.0
2025-03-20,SFAN,1860.0,0.00540540540540535,1.054718875502008,2101.0
2025-03-20,SGRO,2190.0,-0.004545454545454519,0.24775118158255832,325.0
2025-03-20,SGER,312.0,0.006451612903225712,0.33611440785550223,14231.0
2025-03-20,SHIP,1485.0,-0.010000000000000009,0.3497582196648006,5045.0
2025-03-20,SHID,770.0,0.033557046979865834,1.8768555569898024,727.0
2025-03-20,SICO,92.0,0.0,0.22525277297463422,3628.0
2025-03-20,SIMA,50.0,0.0,0.0,0.0
2025-03-20,SIDO,570.0,0.04587155963302747,0.7578033751349638,185431.0
