date,symbol,close,ret_1,vol_ratio,volume
2024-09-10,SIMP,400.0,0.0,0.8589073193723548,44464.0
2024-09-10,SINI,2490.0,0.0,0.0,0.0
2024-09-10,SKBM,310.0,0.0,0.0032819166393173614,4.0
2024-09-10,SIPD,945.0,-0.0052631578947368585,0.050890585241730284,1.0
2024-09-10,SKRN,328.0,0.0,0.8944965892188541,872.0
2024-09-10,SKLT,195.0,-0.025000000000000022,0.6239944687470915,4693.0
2024-09-10,SKYB,51.0,0.0,0.0,0.0
2024-09-10,SLIS,55.0,-0.017857142857142905,0.5425563867265487,38386.0
2024-09-10,SMBR,250.0,0.008064516129032251,0.14462868808944407,16237.0
2024-09-10,SMAR,4190.0,-0.023310023310023298,1.405853883383268,1525.0
2024-09-10,SMCB,810.0,0.051948051948051965,0.36003185855405956,4769.0
2024-09-10,SMDR,338.0,0.011976047904191711,1.067185631281996,294418.0
2024-09-10,SMDM,498.0,0.012195121951219523,0.64668124325172,17938.0
2024-09-10,SMGA,86.0,-0.011494252873563204,0.6209131945247418,208084.0
2024-09-10,SMGR,4000.0,0.0,0.3160039085160552,40991.0
2024-09-10,SMIL,230.0,-0.1785714285714286,1.0304153370974682,2413332.0
2024-09-10,SMKL,182.0,-0.010869565217391353,2.6568807339449543,2534.0
2024-09-10,SMKM,86.0,-0.022727272727272707,0.43955601402169997,38201.0
2024-09-10,SMLE,69.0,0.029850746268656803,0.9093958887947856,104906.0
2024-09-10,SMMA,14600.0,0.0,2.2670025188916876,540.0
2024-09-10,SMRA,640.0,0.032258064516129004,1.2651550280534858,1036509.0
2024-09-10,SMMT,770.0,-0.012820512820512775,0.5755156353958749,692.0
2024-09-10,SMRU,50.0,0.0,0.0,0.0
2024-09-10,SMSM,2120.0,-0.009345794392523366,0.6247704224227422,17604.0
2024-09-10,SNLK,560.0,0.10891089108910901,2.0837813037810675,26456.0
2024-09-10,SOFA,19.0,0.05555555555555558,2.3469782558229513,3033.0
2024-09-10,SOCI,175.0,0.0,0.5700074559187321,17316.0
2024-09-10,SOHO,660.0,-0.014925373134328401,1.3389121338912133,368.0
2024-09-10,SOLA,50.0,0.0,0.32460435824824746,2688.0
2024-09-10,SONA,1410.0,-0.03424657534246578,0.17295427521349044,80.0
2024-09-10,SOTS,324.0,0.24615384615384617,2.0183180682764363,7878.0
2024-09-10,SOSS,454.0,0.008888888888888946,3.7237507277454016,32300.0
2024-09-10,SOUL,17.0,0.0625,0.5604827278985948,4844.0
2024-09-10,SPMA,302.0,0.0,1.2862230106302706,4858.0
2024-09-10,SPRE,228.0,0.06542056074766345,2.16181842199077,858378.0
2024-09-10,SRAJ,2550.0,0.0,0.2920778287708391,996.0
2024-09-10,SQMI,36.0,-0.027027027027026973,1.8816278928122683,41706.0
2024-09-10,SPTO,570.0,0.0,0.3139380908757984,14616.0
2024-09-10,SRIL,146.0,0.0,0.0,0.0
2024-09-10,SRSN,53.0,0.019230769230769162,0.10720653920166658,2429.0
2024-09-10,SRTG,2280.0,-0.008695652173912993,0.678775413230372,210416.0
2024-09-10,SSMS,1085.0,-0.0091324200913242,1.108864487982943,103677.0
2024-09-10,SSIA,1435.0,0.02499999999999991,1.6514114727099811,391567.0
2024-09-10,SSTM,200.0,-0.04761904761904767,0.04789073816773583,243.0
2024-09-10,STAA,850.0,0.024096385542168752,1.3004519844990274,110758.0
2024-09-10,STTP,14100.0,0.0,0.17755231452124287,14.0
2024-09-10,STAR,50.0,0.0,0.0012005162219754493,2.0
2024-09-10,STRK,50.0,0.0,0.7057911835712796,1184.0
2024-09-10,SUGI,50.0,0.0,0.0,0.0
2024-09-10,SULI,101.0,0.0,0.2805160510680198,2507.0
2024-09-10,SUNI,680.0,-0.02857142857142858,0.6955494070047133,25013.0
2024-09-10,SURE,2470.0,-0.01200000000000001,0.803030303030303,106.0
2024-09-10,SURI,101.0,-0.009803921568627416,0.7497191896517722,1208337.0
2024-09-10,SUPR,43875.0,0.0,0.0,0.0
2024-09-10,SWAT,14.0,0.07692307692307687,8.953212489323336,14151.0
2024-09-10,TALF,330.0,-0.0060240963855421326,3.2016632016632016,77.0
2024-09-10,SWID,74.0,0.013698630136986356,1.1970409494071617,11060.0
2024-09-10,TAMU,19.0,-0.09523809523809523,0.8918375855327859,55725.0
2024-09-10,TAMA,15.0,0.0714285714285714,0.26131591227251516,952.0
2024-09-10,TAPG,790.0,0.025974025974025983,1.6142536938366927,301435.0
2024-09-10,TARA,11.0,0.0,0.19736851726462679,6748.0
2024-09-10,TAXI,5.0,0.0,0.9639745515833912,143215.0
2024-09-10,TAYS,74.0,-0.013333333333333308,0.3578846623768021,7030.0
2024-09-10,TBIG,1905.0,-0.002617801047120394,1.0725308826733775,22396.0
2024-09-10,TBLA,640.0,0.0,0.5216360120776857,10953.0
2024-09-10,TBMS,890.0,0.005649717514124353,0.5357142857142857,246.0
2024-09-10,TCID,2380.0,-0.008333333333333304,5.753602492535376,2216.0
2024-09-10,TCPI,6875.0,-0.03508771929824561,1.0211799822177061,96477.0
2024-09-10,TDPM,119.0,0.0,0.0,0.0
2024-09-10,TEBE,685.0,0.0,0.32128711250777436,1963.0
2024-09-10,TECH,50.0,0.0,0.0,0.0
2024-09-10,TELE,7.0,-0.125,0.8772395967535064,76432.0
2024-09-10,TGKA,6425.0,0.0,1.5319148936170213,18.0
2024-09-10,TFAS,119.0,-0.008333333333333304,0.3176685857098228,7118.0
2024-09-10,TFCO,635.0,0.0,0.0,0.0
2024-09-10,TGRA,26.0,0.040000000000000036,0.4347623123006302,1397.0
2024-09-10,TGUK,56.0,-0.01754385964912286,0.4259842592968634,402778.0
2024-09-10,TIFA,575.0,0.0,0.0,0.0
2024-09-10,TINS,975.0,0.005154639175257714,0.5133492777745965,147469.0
2024-09-10,TIRA,418.0,0.019512195121951237,0.4037471962000264,153.0
2024-09-10,TIRT,60.0,-0.09090909090909094,0.005951361682409482,603.0
2024-09-10,TKIM,7475.0,0.017006802721088343,1.7732372564718442,41527.0
2024-09-10,TLDN,470.0,-0.004237288135593209,0.9169307879413282,1244.0
2024-09-10,TLKM,3030.0,0.0,0.49421604781058487,464361.0
2024-09-10,TMAS,149.0,0.0,0.6554175822624587,41787.0
2024-09-10,TNCA,420.0,0.0,0.0,0.0
2024-09-10,TMPO,226.0,0.0,0.01678656788190695,3517.0
2024-09-10,TOBA,515.0,0.01980198019801982,0.48727326943772553,625860.0
2024-09-10,TOOL,54.0,0.0,0.32052774142601226,37180.0
2024-09-10,TOPS,1.0,0.0,0.0,0.0
2024-09-10,TOTO,222.0,0.0,0.27747320653310603,2189.0
2024-09-10,TOTL,620.0,0.024793388429751984,0.5453312891753491,26144.0
2024-09-10,TOYS,8.0,0.0,0.0,0.0
2024-09-10,TPIA,9275.0,-0.013297872340425565,0.9327600126754848,151002.0
2024-09-10,TOWR,880.0,0.04761904761904767,3.4136060043866183,1239962.0
2024-09-10,TPMA,715.0,0.02877697841726623,1.373506187032947,90797.0
2024-09-10,TRAM,50.0,0.0,0.0,0.0
2024-09-10,TRGU,200.0,0.005025125628140614,0.734947007914102,794.0
2024-09-10,TRIL,50.0,0.0,0.0,0.0
2024-09-10,TRIN,133.0,-0.043165467625899234,0.4876994721582701,21893.0
2024-09-10,TRIM,282.0,0.0071428571428571175,2.2063267473808392,28146.0
2024-09-10,TRIO,426.0,0.0,0.0,0.0
2024-09-10,TRIS,187.0,0.0,0.03064196738386634,253.0
2024-09-10,TOSK,77.0,0.04054054054054057,3.1152721876128258,1585067.0
2024-09-10,TRON,87.0,-0.011363636363636354,0.5348995952059687,8424.0
2024-09-10,TRJA,195.0,0.005154639175257714,0.5657854461682212,1756.0
2024-09-10,TRST,496.0,-0.004016064257028162,0.01453699665649077,5.0
2024-09-10,TRUE,23.0,0.0,0.43892207565211133,4269.0
2024-09-10,TRUK,94.0,0.010752688172043001,0.09672687870819403,7320.0
2024-09-10,TRUS,432.0,0.0,1.1018867924528302,219.0
2024-09-10,TSPC,2550.0,-0.00390625,0.4681091068343772,35647.0
2024-09-10,TUGU,1215.0,0.008298755186721962,0.4885799278699036,30935.0
2024-09-10,TYRE,132.0,-0.02941176470588236,0.8761270090160721,10281.0
2024-09-10,UFOE,276.0,0.022222222222222143,0.9356286806345917,16976.0
2024-09-10,UANG,850.0,-0.0957446808510638,0.46287880467312514,2088.0
2024-09-10,UCID,975.0,0.0,0.18014835747085836,1530.0
2024-09-10,ULTJ,1805.0,0.008379888268156499,0.2544278249715037,7299.0
2024-09-10,UDNG,53.0,0.0,0.39531206399404706,1275.0
2024-09-10,UNIQ,590.0,0.008547008547008517,0.9261329404537634,235038.0
2024-09-10,UNIT,316.0,0.0,0.0,0.0
2024-09-10,UNIC,8200.0,-0.012048192771084376,1.975609756097561,243.0
2024-09-10,UNSP,84.0,0.012048192771084265,0.01640393694486677,41.0
2024-09-10,UNTD,130.0,0.023622047244094446,0.9304869064833629,119108.0
2024-09-10,UNVR,2210.0,0.009132420091324311,0.5428609889741988,155663.0
2024-09-10,URBN,149.0,0.03472222222222232,0.22112653264940468,5671.0
2024-09-10,UNTR,26700.0,-0.020183486238532056,0.9538919380412245,48881.0
2024-09-10,UVCR,75.0,0.0,0.6596364386508642,6715.0
2024-09-10,VICI,645.0,0.0,1.564904320378773,3173.0
2024-09-10,VAST,71.0,0.014285714285714235,0.1687055532572937,4282.0
2024-09-10,VICO,153.0,-0.03164556962025311,0.22334236076135286,19046.0
2024-09-10,VINS,127.0,0.007936507936507908,0.5802089945174084,13620.0
2024-09-10,VISI,204.0,-0.07272727272727275,0.4635263151354321,197693.0
2024-09-10,VRNA,88.0,0.0,0.1227213687463609,822.0
2024-09-10,VIVA,6.0,0.0,0.0,0.0
2024-09-10,VKTR,129.0,0.0078125,0.22080049745302346,59442.0
2024-09-10,VOKS,228.0,-0.109375,9.993054391301223,83448.0
2024-09-10,VTNY,119.0,-0.008333333333333304,0.8434413644964662,212685.0
2024-09-10,WAPO,103.0,0.0,0.4626199468709905,14080.0
2024-09-10,WEGE,88.0,0.03529411764705892,0.9191354190882752,361171.0
2024-09-10,WEHA,124.0,-0.023622047244094446,0.3914569575822476,56259.0
2024-09-10,WGSH,90.0,0.011235955056179803,0.3820417562840818,7034.0
2024-09-10,WICO,123.0,0.0,0.6451612903225806,2.0
2024-09-10,WIDI,12.0,-0.07692307692307687,0.3103100695190776,19995.0
2024-09-10,WIIM,975.0,0.0,0.36112690629014355,16544.0
2024-09-10,WIFI,264.0,0.05600000000000005,1.9698663867270052,2321941.0
2024-09-10,WIKA,452.0,0.02262443438914019,1.1327599783543605,3061109.0
2024-09-10,WINE,264.0,0.0,0.08296234146200332,1147.0
2024-09-10,WINR,16.0,-0.05882352941176472,0.6565371557902678,21756.0
2024-09-10,WINS,480.0,0.004184100418409997,0.6284646927020495,31358.0
2024-09-10,WIRG,87.0,0.11538461538461542,2.711228353834186,1644490.0
2024-09-10,WMPP,12.0,0.0,0.0,0.0
2024-09-10,WMUU,11.0,0.10000000000000009,1.3785464927563114,52026.0
2024-09-10,WOMF,364.0,0.011111111111111072,0.14074061866543616,427.0
2024-09-10,WOWS,41.0,0.0,0.31720120066835233,5363.0
2024-09-10,WOOD,238.0,0.008474576271186418,0.302440734341149,18895.0
2024-09-10,WSBP,21.0,-0.045454545454545414,0.6831563656922773,102949.0
2024-09-10,WTON,118.0,0.026086956521739202,0.7263137411472682,454247.0
2024-09-10,WSKT,202.0,0.0,0.0,0.0
2024-09-10,YELO,18.0,0.0,0.05071107088391008,818.0
2024-09-10,YPAS,274.0,0.0,2.2222222222222223,4.0
2024-09-10,YULE,2510.0,0.0,0.037327360955580445,10.0
2024-09-10,ZINC,17.0,0.0625,0.6341963511313319,33343.0
2024-09-10,ZBRA,150.0,-0.013157894736842146,0.19979219954366745,5788.0
2024-09-10,ZATA,11.0,0.0,0.17791987044837515,17491.0
2024-09-10,ZONE,905.0,0.005555555555555536,0.7223138018882063,241.0
2024-09-10,ZYRX,146.0,-0.026666666666666616,10.202076941911882,35416.0
