date,symbol,close,ret_1,vol_ratio,volume
2025-08-20,RSCH,380.0,0.0,0.9326267631315205,3657100.0
2025-08-20,RSGK,980.0,0.0,0.0,0.0
2025-08-20,RUIS,252.0,0.125,2.136590775930294,13620200.0
2025-08-20,SAFE,196.0,0.0,0.3450695107299756,573000.0
2025-08-20,RUNS,65.0,-0.015151515151515138,0.5189735195709212,1185800.0
2025-08-20,SAGE,24.0,0.09090909090909083,0.5183525420581077,4075000.0
2025-08-20,SAME,362.0,-0.03208556149732622,4.301118883300778,39976900.0
2025-08-20,SAMF,338.0,0.0,0.6875657268766588,137300.0
2025-08-20,SAPX,372.0,0.24832214765100669,14.21476620919547,18933500.0
2025-08-20,SATU,236.0,0.01724137931034475,1.1961870716530636,5193300.0
2025-08-20,SBAT,0.0,-1.0,0.0,0.0
2025-08-20,SBMA,121.0,-0.016260162601625994,0.6458192937105843,1605200.0
2025-08-20,SCCO,2220.0,-0.02631578947368418,0.7262550288612909,103800.0
2025-08-20,SCNP,175.0,-0.04371584699453557,0.0366608639513033,31800.0
2025-08-20,SCMA,282.0,-0.007042253521126751,1.1976484710421766,398140000.0
2025-08-20,SCPI,29000.0,0.0,0.0,0.0
2025-08-20,SDMU,43.0,-0.022727272727272707,0.39906090439941116,364600.0
2025-08-20,SDPC,130.0,0.007751937984496138,0.919175911251981,159500.0
2025-08-20,SDRA,292.0,0.01388888888888884,1.3331913250702274,500700.0
2025-08-20,SEMA,93.0,0.0219780219780219,1.1135645032834653,1167500.0
2025-08-20,SFAN,1915.0,0.002617801047120505,1.031171517210814,104700.0
2025-08-20,SGER,332.0,0.012195121951219523,1.0037556735315964,126092400.0
2025-08-20,SGRO,4500.0,0.125,2.7260681152453636,15141700.0
2025-08-20,SHID,905.0,-0.026881720430107503,1.0972500764811857,161400.0
2025-08-20,SHIP,4250.0,-0.009324009324009341,0.5393222885611483,68200.0
2025-08-20,SICO,115.0,0.00877192982456143,1.2158471869018417,6475900.0
2025-08-20,SIDO,535.0,0.0,0.7896030596621252,26396300.0
2025-08-20,SIMA,50.0,0.0,0.0,0.0
2025-08-20,SILO,2170.0,-0.026905829596412523,1.727014455016145,2003000.0
2025-08-20,SIMP,670.0,0.022900763358778553,2.191875327755031,83113600.0
2025-08-20,SINI,3640.0,-0.018867924528301883,0.41947565543071164,8400.0
2025-08-20,SIPD,715.0,0.021428571428571352,0.07476635514018691,400.0
2025-08-20,SKBM,358.0,-0.005555555555555536,0.15484110243156163,33400.0
2025-08-20,SKLT,189.0,0.010695187165775444,0.8167548685966148,272400.0
2025-08-20,SKRN,400.0,-0.00497512437810943,0.2847469537026686,178300.0
2025-08-20,SLIS,73.0,0.08955223880597019,2.920553377681679,247256400.0
2025-08-20,SKYB,51.0,0.0,0.0,0.0
2025-08-20,SMAR,4850.0,0.10478359908883816,2.4740987932171823,956400.0
2025-08-20,SMBR,310.0,0.03333333333333344,1.1642533463348084,70456200.0
2025-08-20,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-20,SMDM,885.0,0.0,0.6523849027549599,601600.0
2025-08-20,SMDR,334.0,0.0,0.8718027969779951,32380700.0
2025-08-20,SMGA,107.0,0.01904761904761898,0.6294126995043378,67450200.0
2025-08-20,SMGR,2820.0,0.04444444444444451,1.9753538577669842,18553600.0
2025-08-20,SMIL,396.0,-0.005025125628140725,1.3031355137142937,168640500.0
2025-08-20,SMKL,162.0,0.006211180124223503,0.2873283699352763,38400.0
2025-08-20,SMKM,86.0,0.0117647058823529,0.6029676403815136,7301100.0
2025-08-20,SMLE,161.0,-0.04166666666666663,1.5184623737414462,11299000.0
2025-08-20,SMMA,15900.0,-0.012422360248447228,0.2713120387247139,45400.0
2025-08-20,SMMT,995.0,-0.0050000000000000044,0.2292825389909662,168400.0
2025-08-20,SMRA,468.0,0.049327354260089606,1.994173147068569,145704600.0
2025-08-20,SMRU,50.0,0.0,0.0,0.0
2025-08-20,SMSM,2010.0,0.033419023136246784,1.5667606766545485,1441600.0
2025-08-20,SNLK,510.0,0.0,1.1218593541867623,9159000.0
2025-08-20,SOCI,179.0,0.017045454545454586,0.44964970430113005,2207200.0
2025-08-20,SOFA,47.0,-0.02083333333333337,1.7116641142819116,10545400.0
2025-08-20,SOHO,725.0,0.0,2.7374784110535404,31700.0
2025-08-20,SOLA,177.0,-0.011173184357541888,0.46602409513256937,117405900.0
2025-08-20,SONA,3790.0,-0.02067183462532296,0.7643534407538829,65700.0
2025-08-20,SOSS,675.0,0.25,0.671277048814618,165500.0
2025-08-20,SOUL,86.0,0.08860759493670889,0.6393512997853565,5361600.0
2025-08-20,SOTS,266.0,0.01526717557251911,0.04631936911846619,7900.0
2025-08-20,SPMA,298.0,0.006756756756756799,1.5282173735366469,953600.0
2025-08-20,SPTO,665.0,0.01526717557251911,0.7796927046989586,592200.0
2025-08-20,SPRE,89.0,0.011363636363636465,0.6045177804289259,1079300.0
2025-08-20,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-20,SRAJ,6200.0,0.0,2.6942603071948263,2499600.0
2025-08-20,SRIL,146.0,0.0,0.0,0.0
2025-08-20,SRSN,58.0,0.07407407407407418,2.7371217024361196,26431700.0
2025-08-20,SRTG,1855.0,0.005420054200542035,0.6603867387496193,6342800.0
2025-08-20,SSIA,2490.0,0.04621848739495804,0.8938162943266937,41487900.0
2025-08-20,SSMS,1500.0,0.023890784982935065,1.2835416475832493,16044200.0
2025-08-20,SSTM,186.0,-0.015873015873015928,0.25465030813591905,112600.0
2025-08-20,STAA,1060.0,0.04950495049504955,1.2817998163192619,18102000.0
2025-08-20,STAR,41.0,0.02499999999999991,0.6192790145779185,219200.0
2025-08-20,STTP,10275.0,-0.0024271844660194164,3.1392405063291138,6200.0
2025-08-20,SUGI,50.0,0.0,0.0,0.0
2025-08-20,SUPR,43850.0,0.0,0.0,0.0
2025-08-20,STRK,132.0,0.03125,0.21583635082423042,21174200.0
2025-08-20,SULI,110.0,0.0185185185185186,4.958352501296896,5065800.0
2025-08-20,SURE,3110.0,-0.022012578616352196,0.12469943521780462,22300.0
2025-08-20,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-20,SURI,124.0,0.06896551724137923,2.8765725867493748,707245700.0
2025-08-20,SWID,106.0,-0.0535714285714286,0.42501592121091264,10571200.0
2025-08-20,TALF,298.0,0.04195804195804187,5.638571954361428,76600.0
2025-08-20,TAMA,29.0,0.03571428571428581,1.0057081313947227,466900.0
2025-08-20,TAPG,1575.0,0.026058631921824116,1.4570171729789594,41645900.0
2025-08-20,TAMU,20.0,0.05263157894736836,1.2378027032350452,12788600.0
2025-08-20,TARA,15.0,0.0714285714285714,0.29015771335170165,1931400.0
2025-08-20,TAXI,11.0,0.10000000000000009,2.483446582886664,145482300.0
2025-08-20,TAYS,70.0,0.34615384615384626,8.680067473915564,229988500.0
2025-08-20,TBIG,1920.0,-0.010309278350515427,0.3782899687935861,188500.0
2025-08-20,SUNI,760.0,0.0,0.24700981050934015,275700.0
2025-08-20,TBLA,795.0,0.032467532467532534,1.590913998733516,13629400.0
2025-08-20,TBMS,1065.0,0.019138755980861344,0.7629233511586453,85600.0
2025-08-20,TCID,2420.0,-0.028112449799196804,0.4263206672845227,4600.0
2025-08-20,TCPI,5925.0,-0.008368200836820106,1.0629044010038797,8533900.0
2025-08-20,TDPM,119.0,0.0,0.0,0.0
2025-08-20,TEBE,1170.0,0.08333333333333326,2.549073590804077,16434400.0
2025-08-20,TECH,0.0,-1.0,0.0,0.0
2025-08-20,TELE,9.0,0.0,0.0,0.0
2025-08-20,TFAS,132.0,0.007633587786259444,0.4421876072188293,322200.0
2025-08-20,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-20,TGKA,5950.0,0.0,0.1360544217687075,300.0
2025-08-20,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-20,TGUK,137.0,0.0,0.0,0.0
2025-08-20,TIFA,406.0,-0.009756097560975618,0.2885060552157704,59200.0
2025-08-20,TINS,1020.0,0.00990099009900991,0.6969235142467943,9904900.0
2025-08-20,TIRA,1945.0,-0.007653061224489832,0.20408163265306123,57300.0
2025-08-20,TIRT,44.0,0.0,0.0,0.0
2025-08-20,TKIM,7275.0,-0.010204081632653073,0.6653406986711833,2569100.0
2025-08-20,TLDN,700.0,0.06060606060606055,3.249991255942596,6039800.0
2025-08-20,TLKM,3220.0,-0.009230769230769265,0.6372436118067742,80084600.0
2025-08-20,TMPO,147.0,0.0,0.075184560219363,712900.0
2025-08-20,TMAS,140.0,0.0,2.1949560219135,13147600.0
2025-08-20,TOOL,52.0,0.0,1.0585438062836288,14981200.0
2025-08-20,TOBA,995.0,-0.02450980392156865,0.3711968287976871,67145000.0
2025-08-20,TNCA,195.0,0.010362694300518172,1.0452273090370932,11678100.0
2025-08-20,TOSK,57.0,-0.017241379310344862,0.47698799209919046,50077400.0
2025-08-20,TOPS,1.0,0.0,0.0,0.0
2025-08-20,TOTL,735.0,0.01379310344827589,0.9456651933891034,2483000.0
2025-08-20,TOWR,625.0,0.016260162601626105,0.5237012619441098,25742800.0
2025-08-20,TOTO,250.0,0.016260162601626105,0.7037325532125431,1386800.0
2025-08-20,TOYS,8.0,0.0,0.0,0.0
2025-08-20,TPIA,8900.0,-0.005586592178770999,0.9758067225370639,7552100.0
2025-08-20,TPMA,585.0,0.0,0.832229234345985,4802100.0
2025-08-20,TRAM,50.0,0.0,0.0,0.0
2025-08-20,TRIL,50.0,0.0,0.0,0.0
2025-08-20,TRGU,193.0,0.010471204188481575,0.940390902135355,135200.0
2025-08-20,TRIM,356.0,0.005649717514124353,0.8316796493202618,140400.0
2025-08-20,TRIN,104.0,0.05050505050505061,3.8812150868399904,4901800.0
2025-08-20,TRIO,426.0,0.0,0.0,0.0
2025-08-20,TRIS,184.0,-0.016042780748663055,0.20435413642960812,35200.0
2025-08-20,TRJA,139.0,0.029629629629629672,0.6137617979592306,400900.0
2025-08-20,TRON,103.0,-0.009615384615384581,0.6543530775365937,3421200.0
2025-08-20,TRST,480.0,-0.020408163265306145,1.1865312667022982,22200.0
2025-08-20,TRUE,26.0,0.08333333333333326,3.034027964599328,4398400.0
2025-08-20,TRUK,170.0,-0.011627906976744207,1.3705678530987142,2826200.0
2025-08-20,TRUS,474.0,0.0,1.0996270644645711,51600.0
2025-08-20,TSPC,2290.0,0.008810572687224738,1.3586897928380308,2079400.0
2025-08-20,TUGU,970.0,0.0,0.47221779682640835,1822900.0
2025-08-20,TYRE,128.0,0.0,2.3441469970909896,318300.0
2025-08-20,UANG,660.0,0.24528301886792447,2.107185195603689,4194900.0
2025-08-20,UCID,472.0,0.0,1.1328822891954426,2707600.0
2025-08-20,UDNG,2120.0,0.09560723514211888,0.47891051971117254,349200.0
2025-08-20,UFOE,182.0,0.02824858757062154,1.0632179018123031,312400.0
2025-08-20,UNIC,7925.0,-0.009375000000000022,0.47337278106508873,1200.0
2025-08-20,ULTJ,1270.0,-0.0039215686274509665,0.51052668832037,2596600.0
2025-08-20,UNIQ,404.0,0.004975124378109541,1.0329385734197911,40088000.0
2025-08-20,UNIT,316.0,0.0,0.0,0.0
2025-08-20,UNSP,141.0,0.03676470588235303,1.8302610351485018,1730100.0
2025-08-20,UNTD,82.0,0.02499999999999991,0.8321840088866755,6450200.0
2025-08-20,UNTR,24400.0,0.03062302006335793,0.7716720201573349,2607800.0
2025-08-20,UNVR,1805.0,-0.013661202185792365,0.4765946228582586,21223900.0
2025-08-20,URBN,134.0,0.007518796992481258,0.26376373084259686,40100.0
2025-08-20,UVCR,71.0,0.0,1.3697909124327456,4918700.0
2025-08-20,VAST,168.0,0.0059880239520957446,0.727508713807888,6513200.0
2025-08-20,VERN,148.0,-0.013333333333333308,0.7071212328526428,4728700.0
2025-08-20,VICI,625.0,0.0,1.037401417987732,520900.0
2025-08-20,VICO,177.0,0.0,0.5911836711042865,1224300.0
2025-08-20,VISI,134.0,-0.007407407407407418,0.9496351129911208,3987100.0
2025-08-20,VINS,122.0,0.016666666666666607,0.3418295543393276,109300.0
2025-08-20,VIVA,19.0,0.05555555555555558,0.811466330884229,6853600.0
2025-08-20,VOKS,198.0,0.010204081632652962,0.04133366470026553,15800.0
2025-08-20,VKTR,95.0,0.0,0.7455243043808747,21651200.0
2025-08-20,VRNA,78.0,0.026315789473684292,0.5004737055807029,332800.0
2025-08-20,VTNY,97.0,0.03191489361702127,1.5252298292902067,26524700.0
2025-08-20,WAPO,144.0,0.006993006993007089,0.3250026069727832,561000.0
2025-08-20,WEGE,62.0,0.016393442622950838,0.7180678614750751,45288400.0
2025-08-20,WEHA,118.0,0.0,0.42119909812854694,905100.0
2025-08-20,WGSH,159.0,-0.06470588235294117,2.5054632659498863,3296200.0
2025-08-20,WICO,123.0,0.0,0.0,0.0
2025-08-20,WIDI,22.0,-0.04347826086956519,0.6784905453848891,15496300.0
2025-08-20,WIFI,2760.0,0.014705882352941124,0.3531615715847298,54871900.0
2025-08-20,WIKA,204.0,0.0,0.0,0.0
2025-08-20,WIIM,815.0,0.012422360248447228,0.6072139165230923,1365700.0
2025-08-20,WINE,210.0,-0.009433962264150941,1.803156803038411,1903800.0
2025-08-20,WINR,27.0,0.0,1.5042128560752752,9450300.0
2025-08-20,WIRG,178.0,-0.03260869565217395,0.6978503082830686,999074100.0
2025-08-20,WMPP,12.0,0.0,0.0,0.0
2025-08-20,WMUU,14.0,0.0,2.3110227061963426,29406100.0
2025-08-20,WINS,410.0,0.004901960784313708,1.0830612853166834,3870000.0
2025-08-20,WOMF,338.0,-0.011695906432748537,0.9610242281824811,177900.0
2025-08-20,WOOD,384.0,-0.020408163265306145,2.033165415630986,6596900.0
2025-08-20,WOWS,80.0,0.09589041095890405,4.782801202185289,25979100.0
2025-08-20,WSBP,17.0,0.0625,0.7100137335772999,21219900.0
2025-08-20,WSKT,0.0,-1.0,0.0,0.0
2025-08-20,WTON,98.0,0.02083333333333326,0.3405399793521932,9381100.0
2025-08-20,YELO,49.0,0.0888888888888888,1.5923657000804943,11760600.0
2025-08-20,YPAS,354.0,0.0,0.21238938053097345,600.0
2025-08-20,YULE,2700.0,0.0,2.6633291614518146,53200.0
2025-08-20,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-20,ZATA,14.0,0.07692307692307687,0.9326968455147641,13735500.0
2025-08-20,ZINC,16.0,0.06666666666666665,4.043236044463447,58108600.0
2025-08-20,ZONE,745.0,0.0,0.8664377963053784,106000.0
2025-08-20,ZYRX,160.0,-0.024390243902439046,0.3659103041395423,6333600.0
