date,symbol,close,ret_1,vol_ratio,volume
2025-08-27,HKMU,50.0,0.0,0.0,0.0
2025-08-27,HMSP,525.0,-0.01869158878504673,0.7469738937791516,17310500.0
2025-08-27,HOKI,80.0,-0.024390243902439046,1.8796541527583817,63791900.0
2025-08-27,HOME,50.0,0.0,0.0,0.0
2025-08-27,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-27,HOMI,202.0,0.0,0.10643325145068522,125000.0
2025-08-27,HOTL,50.0,0.0,0.0,0.0
2025-08-27,HRME,37.0,-0.02631578947368418,0.38942790230846436,669300.0
2025-08-27,HRTA,645.0,0.0078125,0.838707745557654,19186400.0
2025-08-27,HRUM,930.0,0.03333333333333344,1.5059061726679737,42053100.0
2025-08-27,HUMI,184.0,0.34306569343065685,4.946097675948313,2394941300.0
2025-08-27,IATA,58.0,0.0,0.47489656320155027,5450300.0
2025-08-27,IBFN,28.0,0.07692307692307687,1.1615326821938392,541100.0
2025-08-27,HYGN,164.0,0.006134969325153339,1.2556751054421837,3076900.0
2025-08-27,IBOS,41.0,-0.023809523809523836,1.002373068432671,23611900.0
2025-08-27,ICBP,9325.0,-0.005333333333333301,0.39818815582979583,3413900.0
2025-08-27,IBST,6100.0,0.0,0.11044232149759788,100.0
2025-08-27,IDEA,107.0,0.0,1.7500854386881435,5812200.0
2025-08-27,ICON,40.0,0.0,0.595493281748314,113900.0
2025-08-27,IDPR,244.0,-0.008130081300813052,0.8159011914991856,1272300.0
2025-08-27,IFII,236.0,0.026086956521739202,2.7701971995222827,1472900.0
2025-08-27,IFSH,755.0,0.006666666666666599,0.6906001644286106,12600.0
2025-08-27,IGAR,535.0,0.0,0.49782503624939584,20600.0
2025-08-27,IIKP,50.0,0.0,0.0,0.0
2025-08-27,IKAN,148.0,-0.006711409395973145,0.14207574721216362,41823200.0
2025-08-27,IKAI,15.0,-0.0625,3.90866057665282,57990100.0
2025-08-27,IKBI,595.0,0.0,1.5628008638859254,900900.0
2025-08-27,IKPM,199.0,0.0,1.0317352374475801,910300.0
2025-08-27,IMPC,995.0,0.09944751381215466,0.5885026512470523,22050700.0
2025-08-27,IMJS,258.0,0.040322580645161255,0.7344025182614311,22747200.0
2025-08-27,INAF,0.0,-1.0,0.0,0.0
2025-08-27,IMAS,1125.0,0.008968609865470878,0.7633392902731683,1046500.0
2025-08-27,INAI,160.0,0.0062893081761006275,0.9262147570485902,270200.0
2025-08-27,INCI,615.0,-0.008064516129032251,0.08971907633475511,12200.0
2025-08-27,INCO,3840.0,0.06077348066298338,1.351459270006747,18107500.0
2025-08-27,INCF,37.0,-0.09756097560975607,1.4267199569620184,2625500.0
2025-08-27,INDO,240.0,0.04347826086956519,7.550170852803041,79068900.0
2025-08-27,INDY,1345.0,0.0074906367041198685,0.5531699766573879,5317800.0
2025-08-27,INDR,2880.0,-0.010309278350515427,1.4175344306348674,63300.0
2025-08-27,INDS,232.0,-0.008547008547008517,0.29395786208872077,148800.0
2025-08-27,INDF,7600.0,-0.02564102564102566,1.6726746672605686,12730200.0
2025-08-27,INDX,93.0,-0.04123711340206182,0.28522567757204986,6795700.0
2025-08-27,INET,266.0,0.01526717557251911,1.5788121676680513,428657900.0
2025-08-27,INPP,790.0,0.0,0.202710027100271,18700.0
2025-08-27,INPS,117.0,-0.008474576271186418,0.10639605891948163,64900.0
2025-08-27,INKP,7950.0,0.03921568627450989,0.6446283527516641,9454200.0
2025-08-27,INPC,187.0,0.016304347826086918,0.7514743419795971,36607400.0
2025-08-27,INOV,105.0,0.01941747572815533,10.620483394903081,31178500.0
2025-08-27,INTA,24.0,0.09090909090909083,1.037029255393363,3158900.0
2025-08-27,INTD,200.0,0.03626943005181338,2.917112532597754,1840100.0
2025-08-27,INTP,7000.0,-0.010600706713780883,1.1967381489709803,5109300.0
2025-08-27,INRU,765.0,0.006578947368421018,0.06696552105816592,24200.0
2025-08-27,IPCC,1095.0,0.0,0.39844938156061555,749300.0
2025-08-27,IPCM,298.0,0.0,0.6842352152030112,1509700.0
2025-08-27,IPAC,141.0,0.0,0.2608272506082725,13400.0
2025-08-27,IOTF,111.0,0.06730769230769229,1.5059943097906976,580718100.0
2025-08-27,IPOL,141.0,-0.013986013986013957,0.42203846951779733,71200.0
2025-08-27,IPTV,40.0,0.08108108108108114,2.46814639105388,29134000.0
2025-08-27,IRRA,434.0,-0.0091324200913242,0.46340305833053586,1000800.0
2025-08-27,IPPE,14.0,0.0,0.0,0.0
2025-08-27,ISAT,2080.0,0.0,0.8670443233447342,10870100.0
2025-08-27,ISAP,22.0,0.10000000000000009,0.6297126848618397,33963900.0
2025-08-27,ISEA,88.0,0.03529411764705892,0.7656188826187936,26976700.0
2025-08-27,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-27,ITMA,900.0,0.04651162790697683,0.6399323192965175,20899700.0
2025-08-27,ITIC,228.0,0.008849557522123908,1.5206594774479543,598600.0
2025-08-27,ISSP,422.0,0.024271844660194164,0.6560783994915267,4438600.0
2025-08-27,ITMG,22400.0,0.0011173184357542443,0.5907868672002483,1218300.0
2025-08-27,JAWA,154.0,0.006535947712418277,0.7150689163558277,4235700.0
2025-08-27,JARR,1335.0,0.24766355140186924,1.5418534849121666,86447400.0
2025-08-27,JAST,110.0,0.028037383177569986,0.656297637094311,46519000.0
2025-08-27,JGLE,16.0,0.06666666666666665,0.9694923864858785,31678600.0
2025-08-27,JIHD,750.0,-0.025974025974025983,0.6351908528861081,2223800.0
2025-08-27,JAYA,98.0,0.0,0.3532534652943193,401900.0
2025-08-27,JECC,1370.0,-0.1490683229813664,3.080748624558537,1282300.0
2025-08-27,JATI,144.0,-0.006896551724137945,1.1616599463605208,18893400.0
2025-08-27,JKON,96.0,-0.030303030303030276,0.3891258172257654,34076600.0
2025-08-27,JRPT,755.0,0.0,0.7467393671508885,462900.0
2025-08-27,JMAS,150.0,-0.013157894736842146,0.3445344272730488,1217800.0
2025-08-27,JPFA,1665.0,0.03738317757009346,1.5283103034099514,37669800.0
2025-08-27,JSKY,52.0,0.0,0.0,0.0
2025-08-27,JSPT,4070.0,0.004938271604938205,0.2514754939697203,4900.0
2025-08-27,KAEF,510.0,0.00990099009900991,0.7411278445531855,1404000.0
2025-08-27,JSMR,3410.0,-0.0029239766081871066,0.40122707714584244,3901500.0
2025-08-27,JTPE,320.0,0.012658227848101333,1.0583304131454634,9740000.0
2025-08-27,KAYU,18.0,0.0,0.0,0.0
2025-08-27,KARW,700.0,-0.02777777777777779,1.6709211437617493,844400.0
2025-08-27,KBLI,380.0,0.005291005291005346,0.21372141372141373,51400.0
2025-08-27,KBAG,37.0,0.0,2.0801070094736933,4711900.0
2025-08-27,KBLM,376.0,-0.005291005291005346,0.20406615560597346,322900.0
2025-08-27,KBRI,50.0,0.0,0.0,0.0
2025-08-27,KBLV,232.0,-0.025210084033613467,0.4047680421824917,112556100.0
2025-08-27,KDSI,476.0,0.0393013100436681,0.5091669041512301,26800.0
2025-08-27,KDTN,118.0,-0.01666666666666672,2.4453512095598953,167800.0
2025-08-27,KEEN,810.0,-0.012195121951219523,0.7398512110399137,3126700.0
2025-08-27,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-27,KEJU,640.0,-0.007751937984496138,0.24475872322586975,1783700.0
2025-08-27,KETR,410.0,0.25,2.7888914723136358,12474600.0
2025-08-27,KICI,149.0,0.03472222222222232,1.426991150442478,3405600.0
2025-08-27,KIJA,216.0,-0.018181818181818188,0.20329865082951953,39681700.0
2025-08-27,KIOS,86.0,-0.0444444444444444,0.292455957229016,28419200.0
2025-08-27,KING,206.0,0.009803921568627416,0.8241480878842977,840800.0
2025-08-27,KJEN,138.0,-0.014285714285714235,0.7892312649813665,3294200.0
2025-08-27,KINO,1085.0,-0.013636363636363669,0.5135420330636652,14600.0
2025-08-27,KKES,39.0,0.08333333333333326,5.994510933865606,11172000.0
2025-08-27,KLAS,139.0,0.014598540145985384,0.8295996555045314,10095000.0
2025-08-27,KKGI,336.0,-0.00591715976331364,0.3976231322515428,1389500.0
2025-08-27,KLBF,1290.0,0.0,1.5350551865715074,91193200.0
2025-08-27,KLIN,176.0,-0.011235955056179803,0.3021051037407239,498700.0
2025-08-27,KMDS,640.0,-0.007751937984496138,1.4337953697526746,580300.0
2025-08-27,KMTR,288.0,-0.020408163265306145,0.48692333026508017,576600.0
2025-08-27,KOBX,144.0,0.0,0.5910597919286612,465300.0
2025-08-27,KOCI,65.0,0.015625,0.22333397042819383,9126000.0
2025-08-27,KONI,1560.0,0.248,10.269532582736268,150500.0
2025-08-27,KOIN,69.0,-0.014285714285714235,1.1687812379853901,45600.0
2025-08-27,KOPI,348.0,0.0,0.4484002562287178,266000.0
2025-08-27,KOKA,99.0,-0.010000000000000009,0.41676260094517126,15566900.0
2025-08-27,KOTA,26.0,-0.0714285714285714,1.5027453819912229,31712000.0
2025-08-27,KPIG,200.0,-0.07407407407407407,0.5190908904841848,114255100.0
2025-08-27,KRAS,296.0,0.013698630136986356,1.7649243480895727,82331700.0
2025-08-27,KREN,19.0,0.05555555555555558,3.986626807322595,176377300.0
2025-08-27,KRYA,216.0,-0.07692307692307687,1.9651021239989768,100980300.0
2025-08-27,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-27,LABS,143.0,0.007042253521126751,0.6308563203277463,683700.0
2025-08-27,KUAS,74.0,-0.02631578947368418,0.11630213623305588,7715500.0
2025-08-27,LAJU,67.0,0.015151515151515138,1.5330750783588365,127315500.0
2025-08-27,LCGP,114.0,0.0,0.0,0.0
2025-08-27,LAPD,90.0,-0.09090909090909094,0.6461196137357693,10787500.0
2025-08-27,LAND,36.0,-0.07692307692307687,3.1449503332840867,9047000.0
2025-08-27,LCKM,214.0,0.01904761904761898,0.07137475712756255,9000.0
2025-08-27,LFLO,254.0,-0.0078125,0.42210283960092093,16500.0
2025-08-27,LEAD,84.0,0.0,0.5575972867414951,22929800.0
2025-08-27,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-08-27,LINK,3450.0,0.02678571428571419,0.5931846865797223,84600.0
2025-08-27,LION,362.0,0.0,3.8781615447375577,142600.0
2025-08-27,LIVE,182.0,-0.010869565217391353,1.220241002514567,18862400.0
2025-08-27,LMAS,50.0,0.0,0.0,0.0
2025-08-27,LMAX,92.0,-0.010752688172043001,0.21653228778016254,1660100.0
2025-08-27,LMSH,274.0,0.0703125,0.0,0.0
2025-08-27,LMPI,141.0,0.0071428571428571175,0.558705382761391,973600.0
2025-08-27,LOPI,58.0,-0.049180327868852514,0.4875534092665123,9954200.0
2025-08-27,LPGI,454.0,0.0,0.084867476171824,19500.0
2025-08-27,LPCK,655.0,-0.02238805970149249,0.6397367244642704,2354100.0
2025-08-27,LPKR,109.0,-0.06837606837606836,2.815030834129526,560851500.0
2025-08-27,LPIN,428.0,0.0046948356807512415,0.6214572924230765,286700.0
2025-08-27,LPLI,344.0,0.11688311688311681,11.537414819635453,10725700.0
2025-08-27,LPPF,1610.0,0.0031152647975076775,0.4843044751424505,1328900.0
2025-08-27,LRNA,185.0,0.033519553072625774,1.1041520622407115,960800.0
2025-08-27,LSIP,1365.0,-0.010869565217391353,0.450657468252506,10566800.0
2025-08-27,LTLS,840.0,-0.00591715976331364,1.05747009675699,208200.0
2025-08-27,LPPS,94.0,0.16049382716049387,3.7457358506239693,251608400.0
2025-08-27,LUCK,88.0,0.0,0.31891338315367057,7599800.0
2025-08-27,LUCY,85.0,0.08974358974358965,6.6292917413594274,2903000.0
2025-08-27,MABA,50.0,0.0,0.0,0.0
2025-08-27,MAGP,50.0,0.0,0.0,0.0
2025-08-27,MAHA,142.0,0.0,0.3352819621405826,1859400.0
2025-08-27,MANG,43.0,-0.022727272727272707,0.7633162958949049,11466400.0
2025-08-27,MAIN,645.0,-0.01526717557251911,1.1762714784161845,3892100.0
2025-08-27,MAPI,1265.0,-0.04166666666666663,0.5340876337817242,14286700.0
2025-08-27,MAPB,1660.0,-0.03206997084548102,1.0,11000.0
2025-08-27,MARK,650.0,-0.022556390977443663,0.961020547701965,21378200.0
2025-08-27,MAPA,640.0,-0.01538461538461533,0.8680240772956329,31352600.0
2025-08-27,MAXI,52.0,0.019607843137254832,3.136749237359662,75314400.0
2025-08-27,MAYA,226.0,0.008928571428571397,0.2635246105178312,7614400.0
2025-08-27,MASA,6200.0,0.0,0.0,0.0
2025-08-27,MASB,3220.0,0.0,6.945812807881773,14100.0
2025-08-27,MBAP,1650.0,-0.009009009009009028,1.1405805350028457,100200.0
2025-08-27,MBMA,434.0,0.05853658536585371,2.2484723966030047,648355200.0
2025-08-27,MBSS,1545.0,0.016447368421052655,0.9869117859963984,3885600.0
2025-08-27,MBTO,133.0,-0.022058823529411797,0.205915672171162,5348500.0
2025-08-27,MCAS,900.0,-0.027027027027026973,3.1722080884288095,361600.0
2025-08-27,MCOL,3760.0,-0.013123359580052507,1.0093412592502728,41600.0
2025-08-27,MCOR,77.0,0.0,0.8081364545098537,16488400.0
2025-08-27,MDIA,32.0,-0.030303030303030276,1.5619484947655193,2734800.0
2025-08-27,MDKA,2390.0,0.0717488789237668,1.793048636834561,85279500.0
2025-08-27,MARI,29.0,-0.06451612903225812,2.5868292365018366,22624900.0
2025-08-27,MDIY,1235.0,0.0,1.0724633989467047,1684100.0
2025-08-27,MDKI,168.0,-0.00591715976331364,2.989378978216639,1601500.0
2025-08-27,MDLN,77.0,0.0547945205479452,0.8685713608297297,111366600.0
2025-08-27,MDRN,20.0,0.05263157894736836,0.9506362671929841,12840900.0
2025-08-27,MEDS,53.0,0.03921568627450989,1.6883576594613372,56425200.0
2025-08-27,MEDC,1210.0,-0.01224489795918371,0.4581395572848453,14744200.0
2025-08-27,MEJA,63.0,0.0862068965517242,2.5836336034439156,118604000.0
2025-08-27,MEGA,3490.0,0.04491017964071853,19.753281487882155,12001600.0
2025-08-27,MENN,58.0,0.09433962264150941,0.525852029273598,12392200.0
2025-08-27,MERK,2810.0,-0.0035460992907800915,0.5768924302788845,18100.0
2025-08-27,META,0.0,-1.0,0.0,0.0
2025-08-27,MFIN,1300.0,-0.0714285714285714,0.5850478661198655,1856000.0
2025-08-27,MFMI,1300.0,0.0,0.0,0.0
2025-08-27,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-27,MGNA,37.0,-0.02631578947368418,0.9436169817628051,508100.0
2025-08-27,MGRO,715.0,0.0,0.9100189780634799,4804700.0
2025-08-27,MIDI,460.0,-0.0043290043290042934,0.27053467844533924,4537900.0
2025-08-27,MHKI,135.0,0.015037593984962516,3.88055718328541,34171100.0
2025-08-27,MICE,488.0,0.0,0.4079102829804955,105300.0
2025-08-27,MIKA,2310.0,0.004347826086956497,0.8162648143481331,5749300.0
2025-08-27,MINA,185.0,0.05714285714285716,0.08227905530795208,64013400.0
2025-08-27,MIRA,62.0,0.08771929824561409,3.233357088629171,31963400.0
2025-08-27,MITI,256.0,0.34736842105263155,13.554919197617705,47453400.0
2025-08-27,MKAP,360.0,0.0,1.0751939126823582,401300.0
2025-08-27,MKPI,25225.0,-0.010784313725490158,0.7162284678150499,7900.0
2025-08-27,MKNT,1.0,0.0,0.0,0.0
2025-08-27,MKTR,107.0,0.01904761904761898,0.41772008827920976,702200.0
2025-08-27,MLIA,346.0,0.0,0.8097330906086843,3538400.0
2025-08-27,MLBI,5975.0,0.0,0.5650928233677296,121300.0
2025-08-27,MLPL,147.0,-0.039215686274509776,0.5905197870340023,248979600.0
2025-08-27,MLPT,79500.0,0.032467532467532534,1.1764705882352942,149000.0
2025-08-27,MMLP,555.0,0.0183486238532109,1.1183532515776982,9880500.0
2025-08-27,MNCN,260.0,-0.022556390977443663,0.45932208898530025,13779100.0
2025-08-27,MMIX,268.0,0.0,1.2310017717361394,9887000.0
2025-08-27,MOLI,208.0,-0.00952380952380949,0.6584483424459847,647900.0
2025-08-27,MORA,446.0,0.08252427184466016,3.0776794493608652,1001600.0
2025-08-27,MPIX,75.0,-0.025974025974025983,0.7517598302573414,51487700.0
2025-08-27,MPMX,960.0,0.0,0.5942183831030465,1968800.0
2025-08-27,MPOW,123.0,-0.008064516129032251,0.18476122425735833,2490100.0
2025-08-27,MPPA,75.0,-0.013157894736842146,0.4277233008717451,91428300.0
2025-08-27,MPRO,4010.0,0.14899713467048703,3.546454118127938,2169100.0
2025-08-27,MRAT,236.0,-0.008403361344537785,0.6962972527246797,593200.0
2025-08-27,MPXL,148.0,0.1384615384615384,11.236027269972372,190209200.0
2025-08-27,MREI,950.0,-0.015544041450777257,0.9610776177383145,190500.0
2025-08-27,MSIE,40.0,0.08108108108108114,1.2373772325851324,10772600.0
2025-08-27,MSIN,500.0,0.03734439834024905,1.6784151615641152,46392100.0
2025-08-27,MSKY,90.0,-0.04255319148936165,0.5170966510979637,46872500.0
2025-08-27,MSTI,1620.0,0.0,0.5719647742041024,2517400.0
2025-08-27,MTDL,615.0,0.05128205128205132,2.3093324143106586,25664200.0
2025-08-27,MTEL,615.0,0.016528925619834656,0.6676278909659502,9154300.0
2025-08-27,MTFN,14.0,-0.06666666666666665,8.939601782993504,851165500.0
2025-08-27,MTLA,458.0,-0.004347826086956497,2.0680565540378626,86300.0
2025-08-27,MTMH,960.0,0.005235602094240788,0.09817024850083386,41500.0
2025-08-27,MTPS,53.0,0.0,5.360819533391439,6366000.0
2025-08-27,MTRA,244.0,0.0,0.0,0.0
2025-08-27,MTSM,500.0,0.0,0.0,0.0
2025-08-27,MUTU,92.0,-0.010752688172043001,4.826147510116739,12111000.0
2025-08-27,MTWI,384.0,0.0,0.25887811358622564,318600.0
2025-08-27,MYOH,1695.0,0.0,0.4644638403990025,14900.0
2025-08-27,MYOR,2150.0,-0.022727272727272707,0.9337197602720327,7994700.0
2025-08-27,MYTX,36.0,0.0,0.0,0.0
2025-08-27,NANO,44.0,0.10000000000000009,1.3594641496385187,95534100.0
2025-08-27,MSJA,310.0,-0.0064102564102563875,2.188276852980455,4317700.0
2025-08-27,NAIK,155.0,0.006493506493506551,0.4284082758628945,42948900.0
2025-08-27,NASA,33.0,0.10000000000000009,5.25731227243617,11739000.0
2025-08-27,NASI,93.0,0.010869565217391353,0.6821224957262079,7695000.0
2025-08-27,NATO,132.0,-0.007518796992481258,0.9292679151834081,750500.0
2025-08-27,NCKL,1020.0,0.030303030303030276,0.8572359095511306,101599600.0
2025-08-27,NAYZ,82.0,0.09333333333333327,1.4302561196727261,18186200.0
2025-08-27,NELY,352.0,0.005714285714285783,0.21051254160771388,257400.0
2025-08-27,NEST,268.0,-0.049645390070921946,2.316589406092809,8867800.0
2025-08-27,NETV,135.0,0.0,0.21682808067229012,2061300.0
2025-08-27,NFCX,1785.0,-0.03513513513513511,1.010995965509058,127800.0
2025-08-27,NICE,456.0,0.08571428571428563,5.471287490270067,42700800.0
2025-08-27,NICK,1300.0,0.0,0.1683642621273429,18100.0
2025-08-27,NICL,1080.0,-0.040000000000000036,2.519479975535589,46920200.0
2025-08-27,NIKL,234.0,0.008620689655172376,2.069235704036709,2112700.0
2025-08-27,NINE,282.0,0.09302325581395343,1.6688871790424777,143858200.0
2025-08-27,NIRO,121.0,0.0,1.0459086885038573,165400.0
2025-08-27,NISP,1395.0,-0.0035714285714285587,0.5072709818864729,2420200.0
2025-08-27,NPGF,57.0,0.017857142857142794,0.6963205686274967,19420600.0
2025-08-27,NOBU,565.0,-0.0423728813559322,0.9905176336551268,10111100.0
2025-08-27,NRCA,1005.0,0.24844720496894412,1.8824083652151131,48068700.0
2025-08-27,NSSS,420.0,0.009615384615384581,0.9740763247205063,7317500.0
2025-08-27,NTBK,52.0,0.0,0.25573467592705146,16146700.0
2025-08-27,NUSA,0.0,-1.0,0.0,0.0
2025-08-27,NZIA,103.0,0.0,0.09160428786702951,1155600.0
2025-08-27,OASA,246.0,-0.0390625,1.7862838256463724,389077000.0
2025-08-27,OBMD,250.0,-0.015748031496062964,2.2791452970017683,3635100.0
2025-08-27,OCAP,159.0,0.0,0.0,0.0
2025-08-27,OILS,143.0,0.02877697841726623,0.32416993811407535,3879400.0
2025-08-27,OKAS,302.0,0.04137931034482767,3.723937418505766,61275100.0
2025-08-27,OLIV,42.0,0.07692307692307687,0.22803712144063787,2165900.0
2025-08-27,OMED,187.0,0.016304347826086918,0.49024263392352396,975600.0
2025-08-27,OPMS,87.0,-0.011363636363636354,0.27501358362720135,6453400.0
2025-08-27,PACK,2600.0,-0.02985074626865669,1.1835453368067848,11167200.0
2025-08-27,PADA,46.0,0.09523809523809534,0.8262057680657011,11285000.0
2025-08-27,PALM,380.0,0.04395604395604402,1.6363214571687283,1093300.0
2025-08-27,PADI,84.0,0.050000000000000044,0.510917293380842,20798600.0
2025-08-27,PAMG,83.0,-0.011904761904761862,0.6755370285637218,50389300.0
2025-08-27,OMRE,426.0,0.0,0.5387931034482759,2500.0
2025-08-27,PANI,15100.0,-0.0016528925619834212,0.9814230790166218,13252200.0
2025-08-27,PANR,790.0,-0.024691358024691357,0.697054651210666,9311500.0
2025-08-27,PART,128.0,0.0,1.1578543657702662,39020300.0
2025-08-27,PANS,1400.0,-0.003558718861209953,0.6935395737884074,165000.0
2025-08-27,PBID,492.0,0.012345679012345734,0.998816846536498,764000.0
2025-08-27,PBRX,30.0,0.0714285714285714,3.4129535079069426,58406300.0
2025-08-27,PBSA,680.0,0.17241379310344818,1.2288117381709187,6575900.0
2025-08-27,PCAR,36.0,0.0,1.5694120871591064,8016400.0
2025-08-27,PDES,505.0,0.010000000000000009,0.20795278909652945,44400.0
2025-08-27,PDPP,500.0,-0.029126213592232997,0.52106648973027,620400.0
2025-08-27,PEGE,116.0,0.0,0.6893321281789273,1986700.0
2025-08-27,PEHA,326.0,-0.012121212121212088,0.08543786907903003,17000.0
2025-08-27,PEVE,458.0,0.01327433628318575,0.5862496099548966,310000.0
2025-08-27,PGAS,1665.0,-0.02346041055718473,1.648096932134404,57863200.0
2025-08-27,PGJO,915.0,0.0,0.0,0.0
2025-08-27,PGEO,1540.0,-0.009646302250803873,1.047202623463312,118072300.0
2025-08-27,PGLI,178.0,0.028901734104046284,2.899473750587588,5057900.0
2025-08-27,PICO,153.0,0.05517241379310356,7.074299272965399,29546200.0
2025-08-27,PGUN,1980.0,0.24921135646687698,0.6633120911129434,430400.0
2025-08-27,PIPA,104.0,0.08333333333333326,1.2708805186639716,38344200.0
2025-08-27,PJAA,505.0,0.014056224899598346,1.8938327739886687,524800.0
2025-08-27,PKPK,590.0,0.01724137931034475,0.2877608990984315,46600.0
2025-08-27,PLAS,50.0,0.0,0.0,0.0
2025-08-27,PLAN,46.0,-0.04166666666666663,3.3300194021240133,19711900.0
2025-08-27,PLIN,2510.0,0.0,0.0,0.0
2025-08-27,PMJS,115.0,0.0,0.5751502760672356,704700.0
2025-08-27,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-27,PNBN,1170.0,-0.012658227848101222,0.8031761090528186,9024800.0
2025-08-27,PNBS,54.0,0.018867924528301883,0.7234309746250657,32161900.0
2025-08-27,PNGO,2480.0,0.029045643153526868,0.055150130911926915,9900.0
2025-08-27,PNIN,875.0,-0.011299435028248594,4.620251337793608,4001900.0
2025-08-27,PNLF,266.0,0.007575757575757569,1.4665804440485717,234069700.0
2025-08-27,PNSE,750.0,-0.019607843137254943,0.12926108374384238,16400.0
2025-08-27,POLI,750.0,-0.0066225165562914245,0.613308800981294,200.0
2025-08-27,POLL,112.0,0.0,0.0,0.0
2025-08-27,POLU,6700.0,0.0,1.343793496140706,53100.0
2025-08-27,POLY,22.0,0.10000000000000009,2.7061514385458048,674400.0
2025-08-27,POLA,28.0,-0.03448275862068961,1.8395428778069312,4476500.0
2025-08-27,POOL,50.0,0.0,0.0,0.0
2025-08-27,PORT,950.0,0.016042780748663166,0.518699910952805,23300.0
2025-08-27,POSA,50.0,0.0,0.0,0.0
2025-08-27,POWR,705.0,-0.02083333333333337,1.3148658678825151,4960200.0
2025-08-27,PPGL,104.0,-0.018867924528301883,0.20330958807132427,183800.0
2025-08-27,PPRE,102.0,-0.04672897196261683,0.5578071227059364,37409000.0
2025-08-27,PPRI,276.0,0.06153846153846154,1.0104608585283215,83707300.0
2025-08-27,PRAY,625.0,0.008064516129032251,2.7237896203413445,39100.0
2025-08-27,PRDA,2730.0,-0.014440433212996373,0.43044050476116746,222400.0
2025-08-27,PRIM,96.0,-0.030303030303030276,2.911812208855585,297265700.0
2025-08-27,PPRO,21.0,0.0,0.0,0.0
2025-08-27,PSAB,440.0,-0.004524886877828038,0.8572986340259947,123338500.0
2025-08-27,PSGO,208.0,0.0,0.490851274566022,1883200.0
2025-08-27,PSDN,90.0,0.0,0.5427652538657094,5025800.0
2025-08-27,PSKT,114.0,0.09615384615384626,2.127252860496071,72724000.0
2025-08-27,PSSI,348.0,-0.011363636363636354,8.075255270722693,5800900.0
2025-08-27,PTBA,2450.0,-0.020000000000000018,1.0183291705440904,10527100.0
2025-08-27,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-27,PTIS,406.0,-0.009756097560975618,0.06741056609554937,13200.0
2025-08-27,PTMP,110.0,0.0185185185185186,1.0241305265700198,93966700.0
2025-08-27,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-27,PTPP,400.0,-0.014778325123152691,1.1286323243594092,37141800.0
2025-08-27,PTPS,182.0,0.0,0.19957290633334906,12213800.0
2025-08-27,PTPW,970.0,0.0,0.9707077186230489,22700.0
2025-08-27,PTSN,372.0,-0.02617801047120416,0.9633863762328635,5770800.0
2025-08-27,PTRO,3960.0,-0.012468827930174564,0.7006380279961627,52837100.0
2025-08-27,PTSP,990.0,0.0,0.10244735344336937,4500.0
2025-08-27,PUDP,226.0,0.018018018018018056,0.1835066699329666,41200.0
2025-08-27,PURE,51.0,0.0,0.0,0.0
2025-08-27,PURA,28.0,0.07692307692307687,2.0771872519874224,17195600.0
2025-08-27,PURI,192.0,0.010526315789473717,0.05265385422880432,79000.0
2025-08-27,PWON,382.0,-0.00520833333333337,1.7064250345324916,135625800.0
2025-08-27,PYFA,645.0,0.09322033898305082,0.19274620005449705,29125700.0
2025-08-27,PZZA,212.0,0.0,0.47869518321241816,5607500.0
2025-08-27,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-27,RAAM,282.0,-0.02758620689655178,0.9009072374467045,14601900.0
2025-08-27,RAJA,2730.0,-0.028469750889679735,0.35696014479937815,26894400.0
2025-08-27,RALS,394.0,0.0,0.45238614376436775,2635000.0
2025-08-27,RANC,414.0,-0.02358490566037741,0.7482754589033088,32000.0
2025-08-27,RBMS,36.0,0.09090909090909083,6.487270262127146,5167500.0
2025-08-27,RCCC,173.0,0.01764705882352935,0.22623228775584353,280200.0
2025-08-27,RDTX,12000.0,0.0062893081761006275,0.13029315960912052,200.0
2025-08-27,REAL,43.0,0.0,4.017711874208127,23101100.0
2025-08-27,RELI,730.0,-0.09316770186335399,1.5176285207799882,616400.0
2025-08-27,RELF,42.0,0.07692307692307687,2.6457671565825995,81364100.0
2025-08-27,RGAS,104.0,-0.08771929824561409,3.570561375595895,69098200.0
2025-08-27,RIGS,750.0,-0.0066225165562914245,3.378287255563048,551100.0
2025-08-27,RICY,45.0,0.022727272727272707,2.603647068443863,318400.0
2025-08-27,RIMO,50.0,0.0,0.0,0.0
2025-08-27,RISE,1055.0,0.0,1.2504145289975226,641000.0
2025-08-27,RMKE,810.0,0.025316455696202445,1.0193042329424786,3803600.0
2025-08-27,RMKO,108.0,0.018867924528301883,0.3271957640301544,437500.0
2025-08-27,ROCK,635.0,0.09482758620689657,1.016142735768904,29900.0
2025-08-27,RODA,42.0,0.024390243902439046,0.9375830797861342,158700.0
