date,symbol,close,ret_1,vol_ratio,volume
2025-05-19,TINS,1185.0,0.0,0.8154138817004425,457706.0
2025-05-19,TIFA,735.0,0.0,0.0,0.0
2025-05-19,TIRT,44.0,0.0,0.0,0.0
2025-05-19,TKIM,6000.0,0.0,1.910785010663146,37631.0
2025-05-19,TIRA,2080.0,0.0,0.4506977808281858,591.0
2025-05-19,TMAS,138.0,0.0,1.9242659920975353,109235.0
2025-05-19,TLDN,585.0,0.0,0.5081344321952264,5697.0
2025-05-19,TNCA,162.0,0.0,0.22423829727022898,20285.0
2025-05-19,TLKM,2820.0,0.0,1.613479810976999,1641947.0
2025-05-19,TMPO,121.0,0.0,0.7121916060349278,3656.0
2025-05-19,TOSK,50.0,0.0,1.5519335078392746,17253.0
2025-05-19,TOBA,472.0,0.0,4.644933074897801,2121206.0
2025-05-19,TOPS,1.0,0.0,0.0,0.0
2025-05-19,TOTL,770.0,0.0,1.0652183041307433,54542.0
2025-05-19,TOOL,52.0,0.0,1.4831888017620614,12323.0
2025-05-19,TOTO,230.0,0.0,1.5373390274869325,18647.0
2025-05-19,TOWR,600.0,0.0,0.9902308732510436,249450.0
2025-05-19,TOYS,8.0,0.0,0.0,0.0
2025-05-19,TPIA,9150.0,0.0,0.8721104286453413,164009.0
2025-05-19,TPMA,625.0,0.0,0.5406726515891533,101761.0
2025-05-19,TRIL,50.0,0.0,0.0,0.0
2025-05-19,TRAM,50.0,0.0,0.0,0.0
2025-05-19,TRGU,177.0,0.0,3.427652733118971,2665.0
2025-05-19,TRIM,378.0,0.0,1.9216575922565033,6353.0
2025-05-19,TRIO,426.0,0.0,0.0,0.0
2025-05-19,TRON,127.0,0.0,0.23837488572446813,3846.0
2025-05-19,TRJA,147.0,0.0,1.5521791488380434,3029.0
2025-05-19,TRIS,162.0,0.0,0.23332296342384784,1050.0
2025-05-19,TRIN,92.0,0.0,0.230106346446601,4255.0
2025-05-19,TRST,484.0,0.0,0.4736129905277402,105.0
2025-05-19,TRUE,15.0,0.0,1.2698227417499042,22845.0
2025-05-19,TRUS,488.0,0.0,1.1544903263066706,1999.0
2025-05-19,TUGU,995.0,0.0,1.6634430912958253,127630.0
2025-05-19,TSPC,2550.0,0.0,0.9405059915867058,11816.0
2025-05-19,TRUK,123.0,0.0,0.7817611007415989,27329.0
2025-05-19,TYRE,145.0,0.0,0.4089216989273049,3246.0
2025-05-19,UANG,296.0,0.0,2.2235958297276137,2698.0
2025-05-19,UDNG,280.0,0.0,0.05080525210435131,456.0
2025-05-19,UFOE,196.0,0.0,2.0238590815561923,17016.0
2025-05-19,UCID,545.0,0.0,1.2189469726786228,41501.0
2025-05-19,UNIQ,466.0,0.0,0.6776461460369304,216604.0
2025-05-19,UNIT,316.0,0.0,0.0,0.0
2025-05-19,UNSP,119.0,0.0,3.8380648038049943,20658.0
2025-05-19,ULTJ,1370.0,0.0,0.9334143747150889,30714.0
2025-05-19,UNIC,8800.0,0.0,3.35186656076251,422.0
2025-05-19,UNTD,88.0,0.0,0.507433656781716,80146.0
2025-05-19,URBN,126.0,0.0,1.1220996576645113,2065.0
2025-05-19,UNVR,1765.0,0.0,0.6541053619643331,326892.0
2025-05-19,UNTR,22100.0,0.0,0.4689752198446813,29201.0
2025-05-19,UVCR,77.0,0.0,0.3834933003032006,84338.0
2025-05-19,VAST,120.0,0.0,0.9380341590930639,34628.0
2025-05-19,VERN,104.0,0.0,0.3484416521664897,940000.0
2025-05-19,VICO,144.0,0.0,0.2610058735764604,2764.0
2025-05-19,VICI,625.0,0.0,1.0851928633225052,6648.0
2025-05-19,VINS,116.0,0.0,0.09365788723019872,197.0
2025-05-19,VISI,142.0,0.0,2.2100664196198783,24989.0
2025-05-19,VIVA,12.0,0.0,0.34923742865710045,13627.0
2025-05-19,VOKS,202.0,0.0,1.348361730013106,10288.0
2025-05-19,VKTR,85.0,0.0,0.9529622754634879,180479.0
2025-05-19,VTNY,132.0,0.0,1.1442441959100578,65760.0
2025-05-19,VRNA,84.0,0.0,1.588543042857898,1503.0
2025-05-19,WEGE,68.0,0.0,0.47379362555974486,50755.0
2025-05-19,WAPO,162.0,0.0,0.3949003073365598,104277.0
2025-05-19,WEHA,102.0,0.0,0.1328821745390294,4204.0
2025-05-19,WGSH,171.0,0.0,3.807091793675222,61349.0
2025-05-19,WICO,123.0,0.0,0.0,0.0
2025-05-19,WIFI,2080.0,0.0,1.2738472288130511,632978.0
2025-05-19,WIDI,20.0,0.0,0.7384869421730084,64938.0
2025-05-19,WIKA,204.0,0.0,0.0,0.0
2025-05-19,WIIM,895.0,0.0,1.5213535987809204,46324.0
2025-05-19,WINE,246.0,0.0,1.0088216450643144,2047.0
2025-05-19,WINS,362.0,0.0,0.714871061670706,30750.0
2025-05-19,WIRG,84.0,0.0,0.4936404564252288,1044206.0
2025-05-19,WINR,27.0,0.0,0.3069209023494014,9451.0
2025-05-19,WMPP,12.0,0.0,0.0,0.0
2025-05-19,WMUU,8.0,0.0,0.0,0.0
2025-05-19,WOWS,50.0,0.0,0.11629856129662491,1006.0
2025-05-19,WOMF,344.0,0.0,1.2920277006456793,1931.0
2025-05-19,WOOD,368.0,0.0,0.30121019093717205,13174.0
2025-05-19,WSBP,15.0,0.0,1.352108415336151,69726.0
2025-05-19,WSKT,202.0,0.0,0.0,0.0
2025-05-19,WTON,85.0,0.0,0.8080031202724559,81104.0
2025-05-19,YELO,21.0,0.0,1.3737557513142546,22199.0
2025-05-19,YPAS,312.0,-0.006369426751592355,7.741935483870967,12.0
2025-05-19,YULE,2700.0,0.0,0.0,0.0
2025-05-19,ZATA,9.0,0.0,0.6120730747945734,99706.0
2025-05-19,ZBRA,50.0,0.0,1.6451649731704532,1441.0
2025-05-19,ZINC,13.0,0.0,0.9336261008615957,39118.0
2025-05-19,ZONE,810.0,0.0,0.7192099869573318,1351.0
2025-05-19,ZYRX,116.0,0.0,0.5615180793833471,1049.0
