date,symbol,close,ret_1,vol_ratio,volume
2025-01-31,IBOS,38.0,0.027027027027026973,0.21237454782707857,31753.0
2025-01-31,ICON,40.0,0.0,0.12577399380804954,65.0
2025-01-31,IBST,5375.0,0.0,0.0,0.0
2025-01-31,ICBP,11500.0,-0.006479481641468721,0.7794864692125352,27014.0
2025-01-31,IDEA,41.0,-0.023809523809523836,0.09977895810127242,2011.0
2025-01-31,IDPR,170.0,-0.02857142857142858,0.01622632191611697,23.0
2025-01-31,IFSH,1260.0,-0.023255813953488413,2.284158257248118,2852.0
2025-01-31,IFII,206.0,0.01980198019801982,0.1346739230698275,73.0
2025-01-31,IIKP,50.0,0.0,0.0,0.0
2025-01-31,IGAR,545.0,0.0,0.05545096696902276,81.0
2025-01-31,IKAI,13.0,-0.0714285714285714,1.0778934320141458,53217.0
2025-01-31,IKAN,32.0,-0.05882352941176472,0.1982890767937497,1203.0
2025-01-31,IKBI,372.0,0.0,0.49086757990867586,43.0
2025-01-31,IKPM,246.0,0.0,1.4728896253337016,10400.0
2025-01-31,IMAS,825.0,0.0060975609756097615,0.1657910895817698,486.0
2025-01-31,IMJS,146.0,-0.006802721088435382,0.3723737402493879,2943.0
2025-01-31,INAI,94.0,0.010752688172043001,0.14215080346106304,230.0
2025-01-31,IMPC,322.0,0.0,2.2288918565985423,120418.0
2025-01-31,INAF,126.0,0.0,0.0,0.0
2025-01-31,INCF,21.0,-0.045454545454545414,0.1870641854068778,1061.0
2025-01-31,INCO,3000.0,-0.013157894736842146,1.567524362683484,125023.0
2025-01-31,INCI,570.0,-0.008695652173912993,2.857142857142857,265.0
2025-01-31,INDF,7850.0,0.029508196721311553,1.3386104005735204,110446.0
2025-01-31,INDO,135.0,-0.021739130434782594,0.2926794553948209,78553.0
2025-01-31,INDR,2700.0,0.018867924528301883,0.5820955439582497,145.0
2025-01-31,INDX,92.0,-0.021276595744680882,0.05195972253168224,7031.0
2025-01-31,INDS,230.0,-0.03361344537815125,2.7036555947300056,1457.0
2025-01-31,INDY,1675.0,0.009036144578313143,0.4325210668288735,101184.0
2025-01-31,INKP,6750.0,0.022727272727272707,0.5418454722256469,20436.0
2025-01-31,INET,109.0,0.0092592592592593,1.6083691676981597,6754208.0
2025-01-31,INOV,88.0,-0.022222222222222254,1.256490696668109,2323.0
2025-01-31,INPP,925.0,0.0,0.13,13.0
2025-01-31,INPC,244.0,0.161904761904762,1.185285418474493,1613492.0
2025-01-31,INRU,452.0,0.004444444444444473,1.1603116031160312,283.0
2025-01-31,INPS,114.0,0.0,0.10460984033234896,2090.0
2025-01-31,INTA,13.0,0.0,0.27052207486990093,3223.0
2025-01-31,INTD,200.0,-0.019607843137254943,0.0869839182488151,1270.0
2025-01-31,INTP,5875.0,0.0,1.7293303616196054,26730.0
2025-01-31,IPAC,123.0,0.09821428571428581,0.9767283845761847,575.0
2025-01-31,IOTF,119.0,0.0,1.693765284935537,605453.0
2025-01-31,IPCC,750.0,0.006711409395973256,0.6141709518204159,5948.0
2025-01-31,IPPE,14.0,0.0,0.0,0.0
2025-01-31,IPTV,22.0,0.0,0.7487890665114846,34999.0
2025-01-31,IPOL,128.0,0.0,0.10248324793062673,13.0
2025-01-31,IPCM,266.0,0.0,0.1907631485515243,994.0
2025-01-31,IRSX,37.0,0.08823529411764697,0.7341705968970742,68805.0
2025-01-31,ISAP,12.0,0.09090909090909083,0.33718613135315056,104039.0
2025-01-31,IRRA,400.0,0.020408163265306145,0.8374909021416054,20597.0
2025-01-31,ISEA,66.0,-0.014925373134328401,1.5190910332064138,15021.0
2025-01-31,ISAT,2310.0,0.008733624454148492,2.082819324749721,144272.0
2025-01-31,ISSP,270.0,0.015037593984962516,1.150303563864688,6925.0
2025-01-31,ITIC,252.0,0.024390243902439046,0.23302556372087183,371.0
2025-01-31,ITMA,910.0,0.04597701149425282,0.0735193558146185,15966.0
2025-01-31,ITMG,25875.0,-0.0009652509652510188,0.8759844411834441,6835.0
2025-01-31,JARR,314.0,0.02614379084967311,0.6420241495322302,34989.0
2025-01-31,JAST,62.0,-0.015873015873015928,0.450940088673396,80207.0
2025-01-31,JATI,50.0,0.0,1.3190622936385648,2397.0
2025-01-31,JAYA,95.0,0.010638297872340496,9.318401073780462,99972.0
2025-01-31,JAWA,97.0,-0.010204081632653073,0.22700183411254737,6999.0
2025-01-31,JGLE,7.0,-0.125,0.035084884904974245,6276.0
2025-01-31,JECC,605.0,-0.016260162601625994,0.10789458168740051,183.0
2025-01-31,JKON,80.0,-0.012345679012345734,0.5004278917219779,28624.0
2025-01-31,JIHD,1300.0,0.04417670682730934,0.822296131610904,185911.0
2025-01-31,JMAS,147.0,0.006849315068493178,1.0899779249448123,6172.0
2025-01-31,JSKY,52.0,0.0,0.0,0.0
2025-01-31,JPFA,1995.0,-0.0024999999999999467,1.6060853191652806,359607.0
2025-01-31,JRPT,740.0,0.0,0.6568041725936463,3463.0
2025-01-31,JSMR,4230.0,-0.007042253521126751,1.3400398000595435,42760.0
2025-01-31,JSPT,21250.0,0.0,0.0,0.0
2025-01-31,JTPE,212.0,0.0,0.09673633251356632,3371.0
2025-01-31,KAYU,18.0,0.0,0.0,0.0
2025-01-31,KAEF,600.0,-0.008264462809917328,0.28937610833467675,10411.0
2025-01-31,KARW,1410.0,0.03676470588235303,0.2775581094564133,7511.0
2025-01-31,KBAG,21.0,0.050000000000000044,1.9820113046889758,34101.0
2025-01-31,KBLV,86.0,0.0117647058823529,2.5252105002476473,6373.0
2025-01-31,KBRI,50.0,0.0,0.0,0.0
2025-01-31,KBLI,380.0,0.005291005291005346,1.6573830793483972,6308.0
2025-01-31,KBLM,286.0,0.007042253521126751,1.1154752553024352,781.0
2025-01-31,KDSI,450.0,-0.008810572687224627,0.819672131147541,75.0
2025-01-31,KDTN,123.0,0.02499999999999991,0.02234745433346288,46.0
2025-01-31,KEEN,635.0,0.007936507936507908,0.4740265738558313,7954.0
2025-01-31,KEJU,735.0,-0.026490066225165587,0.3465466300173981,13465.0
2025-01-31,KETR,171.0,0.017857142857142794,0.734253291684789,1857.0
2025-01-31,KIAS,19.0,-0.050000000000000044,1.5504255193529068,9191.0
2025-01-31,KICI,125.0,0.008064516129032251,0.029494899840235962,84.0
2025-01-31,KIJA,189.0,0.005319148936170137,1.1700318931416624,1502622.0
2025-01-31,KING,192.0,0.015873015873015817,0.8159168506355496,14876.0
2025-01-31,KIOS,50.0,0.0,0.8705023049751542,1454.0
2025-01-31,KINO,1210.0,0.008333333333333304,0.048627995831886074,7.0
2025-01-31,KKGI,454.0,-0.017316017316017285,2.1805046114888076,62687.0
2025-01-31,KJEN,177.0,0.023121387283236983,1.2374720322082238,42113100.0
2025-01-31,KKES,28.0,0.0,0.26991091610158224,406.0
2025-01-31,KLAS,116.0,0.05454545454545445,1.8816898120308732,106393.0
2025-01-31,KLBF,1265.0,0.02429149797570851,0.6161346586252547,156862.0
2025-01-31,KLIN,166.0,0.09933774834437092,0.5502406704581286,36209.0
2025-01-31,KMDS,585.0,0.008620689655172376,0.018641028498485417,92.0
2025-01-31,KOIN,69.0,0.029850746268656803,0.3328981723237598,51.0
2025-01-31,KMTR,348.0,0.01754385964912286,0.43772484508470816,2762.0
2025-01-31,KOBX,171.0,-0.017241379310344862,0.08898878865722763,7150.0
2025-01-31,KOCI,50.0,0.0,0.12978029176078798,1060.0
2025-01-31,KOKA,82.0,0.10810810810810811,7.268855098917869,431074.0
2025-01-31,KOPI,770.0,0.0,0.22012578616352202,469.0
2025-01-31,KONI,1305.0,-0.0404411764705882,0.19843800938328301,700.0
2025-01-31,KOTA,8.0,0.1428571428571428,0.0703913985222595,37485.0
2025-01-31,KRAS,114.0,0.008849557522123908,0.26738110665395043,11018.0
2025-01-31,KREN,8.0,0.0,0.36162919405413757,86006.0
2025-01-31,KPIG,137.0,-0.035211267605633756,0.32189755516798363,670244.0
2025-01-31,KRYA,54.0,0.03846153846153855,0.2831104609768411,2187.0
2025-01-31,KUAS,51.0,0.020000000000000018,0.36960502662836214,4400.0
2025-01-31,LABA,280.0,-0.020979020979020935,0.3254046664617093,65412.0
2025-01-31,LAJU,50.0,0.0,1.43765551562068,260.0
2025-01-31,LABS,128.0,0.007874015748031482,1.0083109874918805,12108.0
2025-01-31,LAPD,23.0,0.045454545454545414,0.3990265387745342,5173.0
2025-01-31,LCGP,114.0,0.0,0.0,0.0
2025-01-31,LAND,16.0,0.0,0.6344943926601082,3686.0
2025-01-31,LCKM,272.0,0.0,0.7063882063882063,115.0
2025-01-31,LFLO,106.0,0.029126213592232997,0.2069779877016309,929.0
2025-01-31,LEAD,93.0,0.010869565217391353,0.8159016767036524,51734.0
2025-01-31,LINK,2500.0,0.0,1.059399319066148,3485.0
2025-01-31,LIFE,6250.0,-0.003984063745019917,1.8726591760299627,25.0
2025-01-31,LION,870.0,0.05454545454545445,4.069080331497777,22242.0
2025-01-31,LMAS,50.0,0.0,0.0,0.0
2025-01-31,LIVE,214.0,-0.0092592592592593,1.5986411372141014,139057.0
2025-01-31,LMAX,31.0,-0.03125,0.13197411848403118,5862.0
2025-01-31,LMSH,256.0,0.0,0.0,0.0
2025-01-31,LMPI,129.0,-0.01526717557251911,0.3203553972607986,16730.0
2025-01-31,LOPI,49.0,0.0888888888888888,2.3600750555356025,459654.0
2025-01-31,LPCK,510.0,0.00990099009900991,2.703495522415254,14838.0
2025-01-31,LPIN,384.0,-0.020408163265306145,0.6337860376459377,399.0
2025-01-31,LPKR,91.0,0.0,0.7654541640811404,175165.0
2025-01-31,LPGI,314.0,0.0,0.05191434133679429,16.0
2025-01-31,LPPF,1595.0,0.04590163934426239,1.998127610542993,27746.0
2025-01-31,LPLI,284.0,0.19327731092436973,15.174893575984681,55075.0
2025-01-31,LPPS,56.0,0.05660377358490565,4.92103141913139,111110.0
2025-01-31,LSIP,1040.0,-0.004784688995215336,0.7809124266983688,54652.0
2025-01-31,LRNA,162.0,-0.018181818181818188,6.3357447173533865,11079.0
2025-01-31,LTLS,1010.0,0.0,0.5407878262544544,1123.0
2025-01-31,LUCK,69.0,0.0,0.15736681597255314,5284.0
2025-01-31,MABA,50.0,0.0,0.0,0.0
2025-01-31,MAGP,50.0,0.0,0.0,0.0
2025-01-31,LUCY,129.0,-0.06521739130434778,0.5755550765251132,534.0
2025-01-31,MAHA,179.0,0.05294117647058827,5.338127982093979,332224.0
2025-01-31,MAIN,785.0,-0.006329113924050667,1.2315889011638048,40245.0
2025-01-31,MARI,50.0,0.0,0.11063045174101128,156.0
2025-01-31,MANG,83.0,0.03750000000000009,0.7134413709904617,428609.0
2025-01-31,MAPA,980.0,-0.005076142131979711,1.5363097266903634,224019.0
2025-01-31,MAPB,1200.0,0.0,0.0,0.0
2025-01-31,MAPI,1285.0,-0.04104477611940294,1.3593722792965348,149892.0
2025-01-31,MAXI,52.0,0.0,0.6571596902306235,4629.0
2025-01-31,MASB,3640.0,0.011111111111111072,2.149532710280374,23.0
2025-01-31,MASA,6200.0,0.0,0.0,0.0
2025-01-31,MARK,955.0,0.015957446808510634,0.9253502700599758,133435.0
2025-01-31,MAYA,206.0,0.0,0.2865565548970034,11062.0
2025-01-31,MBTO,92.0,0.01098901098901095,0.18438691913606717,817.0
2025-01-31,MBAP,2360.0,-0.04065040650406504,2.5358259510161543,3893.0
2025-01-31,MBSS,1020.0,-0.009708737864077666,0.25168074469918983,438.0
2025-01-31,MBMA,382.0,-0.02051282051282055,1.0690447778668706,358843.0
2025-01-31,MCAS,995.0,0.005050505050504972,0.5732543063530283,619.0
2025-01-31,MCOR,73.0,0.01388888888888884,0.499170180268143,11324.0
2025-01-31,MDIY,1675.0,0.006006006006006093,4.077408026599669,109141.0
2025-01-31,MDIA,19.0,0.05555555555555558,4.679573397994021,460474.0
2025-01-31,MCOL,5100.0,0.0,0.7876447876447876,306.0
2025-01-31,MDKA,1565.0,-0.009493670886076,0.5418187318141732,307003.0
2025-01-31,MDLN,53.0,0.03921568627450989,2.2342764712572505,106083.0
2025-01-31,MDRN,7.0,-0.125,0.08961016723426114,3768.0
2025-01-31,MDKI,169.0,-0.00588235294117645,0.6218685529030357,422.0
2025-01-31,MEDC,1080.0,0.02857142857142847,0.5767564910954037,208066.0
2025-01-31,MEDS,50.0,0.0,0.021521285896832335,16.0
2025-01-31,MENN,36.0,0.09090909090909083,0.34578014117759215,37721.0
2025-01-31,MEGA,3800.0,0.0,0.08392077878482714,25.0
2025-01-31,MEJA,372.0,-0.09268292682926826,1.2917691091780215,736275.0
2025-01-31,META,238.0,0.0,0.0,0.0
2025-01-31,MFMI,1300.0,0.0,0.0,0.0
2025-01-31,MFIN,3400.0,0.0,0.12987012987012989,194.0
2025-01-31,MERK,3510.0,0.008620689655172376,0.0804289544235925,6.0
2025-01-31,MGLV,81.0,0.0,0.00567388763432929,25.0
2025-01-31,MGNA,15.0,0.0,0.1437491696559054,541.0
2025-01-31,MGRO,685.0,0.007352941176470562,0.9683964642115712,61854.0
2025-01-31,MHKI,103.0,0.061855670103092786,0.6852497895579456,14938.0
2025-01-31,MICE,484.0,-0.008196721311475419,1.2760519071962249,649.0
2025-01-31,MIDI,414.0,-0.009569377990430672,0.45660027824829047,24746.0
2025-01-31,MINA,73.0,-0.07594936708860756,1.1395169586732619,270769.0
2025-01-31,MIRA,10.0,-0.09090909090909094,0.5124879780901179,16439.0
2025-01-31,MIKA,2420.0,-0.024193548387096753,0.8961339761784758,108101.0
2025-01-31,MITI,158.0,-0.048192771084337394,0.9373884749900935,19043.0
2025-01-31,MKNT,1.0,0.0,0.0,0.0
2025-01-31,MKAP,362.0,-0.005494505494505475,1.0350073494435421,24152.0
2025-01-31,MKPI,24925.0,0.018386108273748647,0.9026798307475317,128.0
2025-01-31,MKTR,122.0,0.0,0.5853408825125881,6632.0
2025-01-31,MLBI,6125.0,0.008230452674897082,0.47875179634571957,583.0
2025-01-31,MMIX,190.0,-0.09523809523809523,0.22440225005048023,68125.0
2025-01-31,MLIA,318.0,-0.006249999999999978,1.1716444985343886,30518.0
2025-01-31,MLPL,113.0,0.04629629629629628,0.949465609313048,1462143.0
2025-01-31,MLPT,18175.0,0.04454022988505746,0.3335084033613445,381.0
2025-01-31,MMLP,525.0,0.058467741935483764,2.631847909094563,22918.0
2025-01-31,MPIX,61.0,0.016666666666666607,6.417194981530529,117872.0
2025-01-31,MNCN,280.0,-0.007092198581560294,1.708433692780535,366175.0
2025-01-31,MOLI,204.0,-0.009708737864077666,0.691292550567341,1121.0
2025-01-31,MORA,380.0,-0.045226130653266305,2.0901451489686784,684.0
2025-01-31,MPMX,980.0,0.00512820512820511,0.5154673046537814,8629.0
2025-01-31,MPOW,98.0,-0.020000000000000018,0.07690966560687565,13278.0
2025-01-31,MPPA,62.0,0.016393442622950838,0.765212914421776,302315.0
2025-01-31,MPXL,103.0,-0.01904761904761909,0.14315876552899665,16890.0
2025-01-31,MPRO,2010.0,-0.009852216748768461,1.751211631663974,2710.0
2025-01-31,MRAT,282.0,-0.013986013986013957,0.3014534362102997,672.0
2025-01-31,MSIE,17.0,0.0,0.0752121144670254,5305.0
2025-01-31,MSKY,63.0,-0.03076923076923077,0.3772182062717958,72754.0
2025-01-31,MREI,905.0,-0.021621621621621623,0.05568210579600101,11.0
2025-01-31,MSIN,700.0,-0.02777777777777779,0.12829396098131346,13035.0
2025-01-31,MSJA,308.0,-0.012820512820512775,2.234255248250583,2682.0
2025-01-31,MTFN,7.0,0.0,0.4584811353246973,499990.0
2025-01-31,MSTI,1490.0,0.013605442176870763,0.7624190617561999,2979.0
2025-01-31,MTDL,565.0,-0.017391304347826098,0.8270441727747638,30832.0
2025-01-31,MTEL,640.0,-0.05882352941176472,3.6465340927096785,897528.0
2025-01-31,MTLA,396.0,-0.005025125628140725,0.7088176920895946,250.0
2025-01-31,MTPS,12.0,0.0,0.8067024433111334,8170.0
2025-01-31,MTSM,500.0,0.0,0.0,0.0
2025-01-31,MTMH,970.0,0.02645502645502651,1.6410245336175575,106390.0
2025-01-31,MTRA,244.0,0.0,0.0,0.0
2025-01-31,MTWI,157.0,0.060810810810810745,2.250802177478908,17221.0
2025-01-31,MYTX,36.0,0.0,0.0,0.0
2025-01-31,MUTU,71.0,-0.01388888888888884,0.2529970594888034,8948.0
2025-01-31,NAIK,210.0,0.0,0.43203111074752154,79744.0
2025-01-31,MYOH,1575.0,0.01941747572815533,0.42402488633644414,443.0
2025-01-31,MYOR,2450.0,-0.020000000000000018,0.444047619047619,14920.0
2025-01-31,NANO,35.0,0.06060606060606055,0.6262091020646211,227574.0
2025-01-31,NASA,19.0,0.05555555555555558,1.4821173685787867,14589.0
2025-01-31,NAYZ,139.0,0.09448818897637801,0.4166235455876048,25362.0
2025-01-31,NASI,77.0,-0.012820512820512775,0.3071898734802624,12435.0
2025-01-31,NATO,158.0,0.012820512820512775,0.4793263521537299,666.0
2025-01-31,NCKL,705.0,0.0071428571428571175,0.5341685020337299,60949.0
2025-01-31,NETV,161.0,-0.0955056179775281,0.12618875230041746,3233.0
2025-01-31,NELY,440.0,0.0,0.9812947639246228,7056.0
2025-01-31,NEST,490.0,-0.0080971659919028,0.4505380758989821,82243.0
2025-01-31,NFCX,1395.0,0.09842519685039375,7.855086452214142,23601.0
2025-01-31,NICK,665.0,-0.007462686567164201,0.5616373155640172,59.0
2025-01-31,NICL,250.0,0.04166666666666674,2.7664747369001046,40167.0
2025-01-31,NINE,204.0,0.0,0.0,0.0
2025-01-31,NIKL,238.0,0.008474576271186418,0.12288872678300881,438.0
2025-01-31,NICE,338.0,-0.03428571428571425,0.6531520949513714,54216.0
2025-01-31,NPGF,35.0,0.0,0.14337236742508572,161.0
2025-01-31,NIRO,131.0,0.0,3.888918053441125,3704.0
2025-01-31,NISP,1335.0,0.007547169811320753,1.2965654586481865,48438.0
2025-01-31,NOBU,550.0,-0.2465753424657534,12.829391586286505,1081417.0
2025-01-31,NTBK,50.0,0.0,0.06866952789699571,4.0
2025-01-31,NRCA,348.0,0.005780346820809301,0.9533940233524638,1927.0
2025-01-31,NUSA,50.0,0.0,0.0,0.0
2025-01-31,NSSS,292.0,0.006896551724137945,0.8742740154493457,104176.0
2025-01-31,NZIA,66.0,-0.02941176470588236,0.3541168972838135,9057.0
2025-01-31,OCAP,159.0,0.0,0.0,0.0
2025-01-31,OASA,139.0,0.029629629629629672,0.8035703309157155,705933.0
2025-01-31,OILS,92.0,0.0,0.2625005414615129,909.0
2025-01-31,OBMD,204.0,-0.009708737864077666,0.6566593765878013,5945.0
2025-01-31,OLIV,25.0,0.04166666666666674,1.145255798627527,203847.0
2025-01-31,OMRE,416.0,0.0,2.0491803278688527,25.0
2025-01-31,OPMS,50.0,0.0,0.1451359974044233,1342.0
2025-01-31,OMED,180.0,0.005586592178770999,0.11423055065428818,4603.0
2025-01-31,OKAS,96.0,0.0,0.6766150985371744,18157.0
2025-01-31,PADA,14.0,0.07692307692307687,1.1860226536784049,31041.0
2025-01-31,PACK,1880.0,0.0,0.0,0.0
2025-01-31,PADI,10.0,0.11111111111111116,0.5876262186990052,3547.0
2025-01-31,PAMG,53.0,0.019230769230769162,1.7451655287488814,10825.0
2025-01-31,PALM,386.0,0.005208333333333259,0.4542668637559938,1890.0
2025-01-31,PANR,795.0,0.0,0.5016706958409682,19548.0
2025-01-31,PANI,11575.0,-0.04140786749482406,0.5859997856645667,139709.0
2025-01-31,PANS,1615.0,0.006230529595015577,1.2644184203574886,718.0
2025-01-31,PART,76.0,-0.03797468354430378,0.6068900949339816,59507.0
2025-01-31,PBID,515.0,0.0,0.37291076661155403,1139.0
2025-01-31,PBRX,23.0,0.0,0.0,0.0
2025-01-31,PCAR,50.0,0.0,0.10214504596527067,5.0
2025-01-31,PBSA,368.0,0.022222222222222143,1.3664095871902249,8141.0
2025-01-31,PDPP,545.0,0.028301886792452935,0.9314853638050764,20905.0
2025-01-31,PEGE,115.0,0.017699115044247815,0.6240020918927272,15750.0
2025-01-31,PDES,244.0,0.0,0.009424515520998999,8.0
2025-01-31,PGAS,1600.0,-0.018404907975460127,0.8400779848813511,301905.0
2025-01-31,PEVE,308.0,0.006535947712418277,0.37314068959638574,3502.0
2025-01-31,PEHA,314.0,0.01948051948051943,0.21510262819056275,142.0
2025-01-31,PGEO,950.0,-0.02564102564102566,1.4489986760004885,238472.0
2025-01-31,PGJO,94.0,0.021739130434782705,0.45397756783693866,3234.0
2025-01-31,PGUN,735.0,0.0888888888888888,1.297680659382787,677.0
2025-01-31,PIPA,22.0,0.10000000000000009,0.6341636319541476,66287.0
2025-01-31,PICO,121.0,-0.016260162601625994,0.21931182485590564,5171.0
2025-01-31,PGLI,153.0,-0.037735849056603765,2.4738208492324847,7099.0
2025-01-31,PLAS,50.0,0.0,0.0,0.0
2025-01-31,PLAN,30.0,0.034482758620689724,0.3590474309415649,7635.0
2025-01-31,PJAA,585.0,-0.008474576271186418,0.6023533806499813,645.0
2025-01-31,PKPK,720.0,0.014084507042253502,1.6804891113614955,4549.0
2025-01-31,PLIN,2510.0,0.0,0.0,0.0
2025-01-31,PMJS,120.0,0.016949152542372836,0.12204424103737604,120.0
2025-01-31,PNBS,50.0,0.0,0.530267297778715,23890.0
2025-01-31,PMMP,66.0,0.0,0.7205056792565337,39633.0
2025-01-31,PNBN,1835.0,-0.0027173913043477826,0.3005601580006668,13567.0
2025-01-31,PNGO,1660.0,0.00911854103343468,1.710344827586207,62.0
2025-01-31,PNIN,1055.0,-0.004716981132075526,0.81176614481409,6637.0
2025-01-31,PNLF,422.0,0.004761904761904745,0.4142964025616562,226341.0
2025-01-31,PNSE,480.0,-0.020408163265306145,0.37732000815827044,185.0
2025-01-31,POLA,12.0,-0.07692307692307687,0.3816006296009503,9043.0
2025-01-31,POLL,112.0,0.0,0.0,0.0
2025-01-31,POLI,760.0,0.0,0.0,0.0
2025-01-31,POLY,21.0,0.050000000000000044,0.0018234865061998542,1.0
2025-01-31,POOL,50.0,0.0,0.0,0.0
2025-01-31,POLU,1870.0,-0.06499999999999995,0.5839089459996085,104400.0
2025-01-31,POSA,50.0,0.0,0.0,0.0
2025-01-31,PPRE,57.0,0.017857142857142794,0.2862127893497771,4790.0
2025-01-31,PORT,900.0,0.011235955056179803,0.14639365789601674,301.0
2025-01-31,POWR,670.0,0.015151515151515138,0.5973604060913705,22065.0
2025-01-31,PPGL,104.0,0.0,0.6732117812061711,624.0
2025-01-31,PPRO,21.0,0.0,0.0,0.0
2025-01-31,PRIM,58.0,-0.016949152542372836,0.419049665183759,20285.0
2025-01-31,PPRI,157.0,0.06802721088435382,0.16647344577185486,24045.0
2025-01-31,PRDA,2560.0,0.007874015748031482,0.2133076181292189,1106.0
2025-01-31,PRAY,655.0,0.007692307692307665,0.72627403112603,119.0
2025-01-31,PSDN,85.0,0.03658536585365857,0.9769499179638401,30546.0
2025-01-31,PSKT,34.0,-0.02857142857142858,0.02554840561682176,267.0
2025-01-31,PSAB,226.0,0.04629629629629628,1.2426564512243017,2136571.0
2025-01-31,PSGO,198.0,0.0,2.172252693083092,26991.0
2025-01-31,PTDU,18.0,0.0,0.2700990099009901,341.0
2025-01-31,PTMP,61.0,0.0,0.26914351814086523,33819.0
2025-01-31,PTBA,2690.0,0.003731343283582156,0.9637643411640643,91026.0
2025-01-31,PSSI,404.0,-0.0049261083743842304,2.41840143921871,2823.0
2025-01-31,PTIS,240.0,-0.016393442622950838,0.14348954358113264,2585.0
2025-01-31,PTMR,130.0,0.0,0.2804835636512801,4718.0
2025-01-31,PTPS,81.0,0.0,0.567739534883721,45774.0
2025-01-31,PTPP,332.0,-0.005988023952095856,0.6742881216053765,81949.0
2025-01-31,PTPW,845.0,0.011976047904191711,0.9290873276428102,283.0
2025-01-31,PTRO,3960.0,-0.014925373134328401,0.39599444025282693,492309.0
2025-01-31,PURE,51.0,0.0,0.0,0.0
2025-01-31,PTSN,196.0,0.015544041450777257,1.3719898605830163,5629.0
2025-01-31,PTSP,755.0,0.027210884353741527,0.28700906344410876,95.0
2025-01-31,PURA,14.0,0.07692307692307687,0.41584245300610984,11373.0
2025-01-31,PUDP,220.0,-0.009009009009009028,1.3724694863379918,1861.0
2025-01-31,PURI,308.0,0.006535947712418277,1.1170455667456556,72406.0
2025-01-31,PWON,394.0,0.015463917525773141,1.0003561492951578,289448.0
2025-01-31,PYFA,236.0,0.03508771929824572,0.959034677467337,81415500.0
2025-01-31,PZZA,150.0,-0.032258064516129004,0.12233840666876857,21322.0
2025-01-31,RAAM,252.0,-0.007874015748031482,0.5361128786271955,5308.0
2025-01-31,RAFI,35.0,0.0,0.6733793733635581,3832.0
2025-01-31,RANC,570.0,0.2445414847161571,11.58494304110946,2339.0
2025-01-31,RALS,364.0,0.005524861878453136,0.8534871902185286,22840.0
2025-01-31,RAJA,4150.0,0.03233830845771135,0.7284171140838341,538328.0
2025-01-31,RBMS,32.0,0.06666666666666665,0.7258615022880691,2871.0
2025-01-31,REAL,10.0,0.11111111111111116,0.19708822293281064,15264.0
2025-01-31,RELF,20.0,0.05263157894736836,0.2880251168822305,28274.0
2025-01-31,RCCC,131.0,-0.09027777777777779,0.20914492001254928,7433.0
2025-01-31,RDTX,13175.0,0.0,0.0,0.0
2025-01-31,RELI,496.0,0.0,0.0,0.0
2025-01-31,RICY,68.0,0.014925373134328401,0.08689558514365803,837.0
2025-01-31,RGAS,105.0,0.0,0.05643358491155591,12462.0
2025-01-31,RIMO,50.0,0.0,0.0,0.0
2025-01-31,RIGS,835.0,0.24626865671641784,3.5960471020209117,12536.0
2025-01-31,ROCK,340.0,0.0,7.608695652173913,210.0
2025-01-31,RISE,1030.0,-0.028301886792452824,0.06342664885139812,197.0
2025-01-31,RMKE,525.0,0.009615384615384581,0.6903117600631413,6997.0
2025-01-31,RMKO,130.0,-0.007633587786259555,0.09539026954033131,4973.0
2025-01-31,RONY,1815.0,0.0,0.0,0.0
2025-01-31,RODA,35.0,0.0,1.6751402065097751,1598.0
2025-01-31,RUIS,162.0,0.0,2.0665867560361066,4224.0
2025-01-31,RSGK,980.0,0.0,0.0,0.0
2025-01-31,ROTI,950.0,-0.005235602094240788,2.3361818857364205,14776.0
2025-01-31,RSCH,242.0,0.008333333333333304,0.24650157381774052,650.0
2025-01-31,RUNS,63.0,0.016129032258064502,1.4471736645869635,7724.0
2025-01-31,SAGE,14.0,0.07692307692307687,0.4399289156111674,8751.0
2025-01-31,SAFE,222.0,-0.02631578947368418,0.04134848647808889,173.0
2025-01-31,SAME,260.0,0.007751937984496138,0.10045345615275485,6493.0
2025-01-31,SAMF,510.0,0.020000000000000018,0.49108173732934945,7018.0
2025-01-31,SBAT,1.0,0.0,0.0,0.0
2025-01-31,SAPX,1105.0,-0.008968609865470878,0.6639728742789166,54448.0
2025-01-31,SATU,252.0,-0.023255813953488413,1.3972318654673135,105711.0
2025-01-31,SBMA,120.0,0.0,0.8550855085508551,2945.0
2025-01-31,SCCO,2100.0,0.004784688995215225,0.29058396200055886,52.0
2025-01-31,SDMU,24.0,-0.040000000000000036,0.21631402545596612,526.0
2025-01-31,SCPI,29000.0,0.0,0.0,0.0
2025-01-31,SCMA,181.0,0.011173184357541999,0.9313023519573825,2072704.0
2025-01-31,SCNP,138.0,-0.0482758620689655,0.3241428913929513,676.0
2025-01-31,SDPC,133.0,0.007575757575757569,0.6015061384634857,1901.0
2025-01-31,SDRA,388.0,0.005181347150259086,0.21905624639710122,133.0
2025-01-31,SEMA,89.0,0.0,0.25964090262276074,7636.0
2025-01-31,SFAN,1855.0,0.002702702702702675,0.9979376365930989,1621.0
2025-01-31,SGER,346.0,-0.011428571428571455,0.04113051103993028,7863.0
2025-01-31,SGRO,2160.0,0.009345794392523255,1.5592796918913292,749.0
