date,symbol,close,ret_1,vol_ratio,volume
2025-03-06,SILO,2620.0,0.01158301158301156,1.6318751216685454,18023.0
2025-03-06,SIDO,575.0,0.00877192982456143,0.4474759394936743,87952.0
2025-03-06,SIMP,384.0,0.005235602094240788,1.4570866128836788,44485.0
2025-03-06,SIPD,770.0,0.0,0.4938271604938272,8.0
2025-03-06,SKBM,368.0,0.03370786516853941,0.19417898426105318,892.0
2025-03-06,SINI,2600.0,-0.011406844106463865,0.747917337874534,78000.0
2025-03-06,SKLT,180.0,-0.0055248618784530246,0.28842304472831826,6340.0
2025-03-06,SKYB,51.0,0.0,0.0,0.0
2025-03-06,SKRN,340.0,0.011904761904761862,0.7258246299496581,483.0
2025-03-06,SLIS,50.0,0.0,0.7987592089957347,618.0
2025-03-06,SMBR,167.0,0.07051282051282048,1.2639918032027997,40957.0
2025-03-06,SMAR,3650.0,0.054913294797687806,0.42965679853287925,82.0
2025-03-06,SMCB,775.0,0.0,0.0,0.0
2025-03-06,SMGA,55.0,0.037735849056603765,2.6751154560860275,552662.0
2025-03-06,SMDM,2490.0,0.09691629955947145,2.650795060851026,1492.0
2025-03-06,SMDR,244.0,0.008264462809917328,0.24826916888307174,39037.0
2025-03-06,SMGR,2330.0,0.026431718061673992,1.937245003383073,286887.0
2025-03-06,SMKM,47.0,-0.04081632653061229,5.524628756221337,33911.0
2025-03-06,SMIL,274.0,0.02238805970149249,0.6249385437413836,773467.0
2025-03-06,SMKL,136.0,-0.021582733812949617,0.22344129845481456,5910.0
2025-03-06,SMLE,103.0,0.030000000000000027,0.6270762501524376,61962.0
2025-03-06,SMMA,15500.0,0.0,0.11834319526627218,3.0
2025-03-06,SMMT,795.0,0.019230769230769162,0.298783712321523,113.0
2025-03-06,SMRU,50.0,0.0,0.0,0.0
2025-03-06,SMRA,382.0,0.021390374331550888,1.6431380015752932,687799.0
2025-03-06,SNLK,745.0,0.0,1.4116617681907522,65826.0
2025-03-06,SMSM,1725.0,0.00877192982456143,3.3539098828355027,33034.0
2025-03-06,SOFA,51.0,0.0,2.9493155685204955,387026.0
2025-03-06,SOLA,50.0,0.0,0.4388626920024277,470.0
2025-03-06,SOCI,137.0,0.014814814814814836,1.5724121343314994,26150.0
2025-03-06,SONA,3610.0,0.04941860465116288,0.46840095121423936,650.0
2025-03-06,SOHO,660.0,-0.007518796992481258,0.03393665158371041,9.0
2025-03-06,SOTS,304.0,0.0,0.33916849015317285,62.0
2025-03-06,SOSS,296.0,0.09629629629629632,2.050616562248455,33500.0
2025-03-06,SPMA,268.0,0.022900763358778553,0.2420267905718361,823.0
2025-03-06,SOUL,43.0,0.023809523809523725,3.0382832887727758,156651.0
2025-03-06,SPRE,141.0,0.021739130434782705,1.2061728600530572,909541.0
2025-03-06,SQMI,23.0,0.045454545454545414,0.07118741932482182,7459.0
2025-03-06,SPTO,620.0,0.008130081300812941,0.17559159735676116,1500.0
2025-03-06,SRIL,146.0,0.0,0.0,0.0
2025-03-06,SRAJ,2490.0,0.012195121951219523,1.622290232083652,6361.0
2025-03-06,SRSN,50.0,0.0,0.3572183470725005,338.0
2025-03-06,SSIA,870.0,0.0,0.7116222484426011,135851.0
2025-03-06,SRTG,1850.0,0.05714285714285716,1.3334994304170789,88848.0
2025-03-06,SSTM,214.0,0.0,0.08638911864718317,47.0
2025-03-06,STAA,865.0,0.011695906432748648,0.9803166728054566,88363.0
2025-03-06,SSMS,1600.0,0.0,1.0527630738481193,85539.0
2025-03-06,STAR,34.0,-0.08108108108108103,10.84556254367575,6984.0
2025-03-06,STRK,50.0,0.0,0.04632693580410324,21.0
2025-03-06,SUGI,50.0,0.0,0.0,0.0
2025-03-06,SULI,79.0,0.0,0.11526117626870032,2821.0
2025-03-06,STTP,11475.0,0.0,0.6230529595015576,10.0
2025-03-06,SURI,50.0,0.0,0.483935475269964,363.0
2025-03-06,SUNI,745.0,0.07971014492753614,1.4052045512501365,5786.0
2025-03-06,SUPR,43875.0,0.0,0.0,0.0
2025-03-06,SWAT,17.0,0.0,0.26598052268613404,889.0
2025-03-06,SURE,2420.0,0.029787234042553123,0.1,10.0
2025-03-06,TAMA,29.0,0.07407407407407418,0.10423352417139484,406.0
2025-03-06,SWID,59.0,0.07272727272727275,3.9953081799648116,14306.0
2025-03-06,TALF,288.0,-0.013698630136986356,0.36727879799666113,33.0
2025-03-06,TAMU,15.0,0.0714285714285714,0.5953403715613932,8766.0
2025-03-06,TAPG,855.0,0.0,0.649345529272988,144941.0
2025-03-06,TARA,10.0,0.0,1.5138389251890465,2062.0
2025-03-06,TAXI,7.0,0.0,0.5934064991486862,103773.0
2025-03-06,TAYS,50.0,0.0,1.538580009240721,999.0
2025-03-06,TBMS,875.0,0.0,0.30977734753146174,32.0
2025-03-06,TBIG,2190.0,0.0,1.3358785269595188,11512.0
2025-03-06,TBLA,570.0,0.017857142857142794,0.2954230812651143,4972.0
2025-03-06,TDPM,119.0,0.0,0.0,0.0
2025-03-06,TCID,1875.0,0.0,0.034934497816593885,2.0
2025-03-06,TCPI,6225.0,-0.019685039370078705,0.9527663255896659,83588.0
2025-03-06,TECH,50.0,0.0,0.0,0.0
2025-03-06,TEBE,585.0,0.026315789473684292,2.171062610600826,6441.0
2025-03-06,TELE,9.0,0.0,0.0,0.0
2025-03-06,TFCO,494.0,0.0,0.0,0.0
2025-03-06,TGRA,38.0,-0.02564102564102566,0.16174411808679814,1190.0
2025-03-06,TFAS,95.0,-0.020618556701030966,0.21817296920824192,2600.0
2025-03-06,TGKA,6075.0,-0.004098360655737654,0.30927835051546393,6.0
2025-03-06,TGUK,50.0,0.0,0.15837524465475805,5114.0
2025-03-06,TIFA,640.0,0.09401709401709413,5.366861867034102,779.0
2025-03-06,TIRT,44.0,0.0,0.0,0.0
2025-03-06,TIRA,1025.0,0.0,0.0,0.0
2025-03-06,TINS,965.0,0.010471204188481575,0.427274137094057,84584.0
2025-03-06,TKIM,5000.0,0.046025104602510414,1.2479755619050128,9478.0
2025-03-06,TLKM,2400.0,-0.020408163265306145,1.0219916321069848,1311361.0
2025-03-06,TLDN,525.0,0.01941747572815533,0.9777066879936019,978.0
2025-03-06,TMAS,132.0,0.0,0.29165491323694004,8013.0
2025-03-06,TMPO,134.0,0.015151515151515138,0.12646350778070278,11234.0
2025-03-06,TNCA,147.0,-0.006756756756756799,0.4736800285309341,12817.0
2025-03-06,TOOL,50.0,-0.019607843137254943,1.2038435249797332,15147.0
2025-03-06,TOPS,1.0,0.0,0.0,0.0
2025-03-06,TOSK,50.0,0.0,0.08918803768241931,10362.0
2025-03-06,TOBA,350.0,0.011560693641618602,0.32171274991635357,227449.0
2025-03-06,TOTL,560.0,0.018181818181818077,0.6738494960305417,8437.0
2025-03-06,TOYS,8.0,0.0,0.0,0.0
2025-03-06,TOTO,206.0,0.0,2.8374294923448833,11268.0
2025-03-06,TOWR,535.0,-0.01834862385321101,1.2018083301679252,270198.0
2025-03-06,TPIA,7100.0,0.0035335689045936647,0.9777651462778896,190937.0
2025-03-06,TRAM,50.0,0.0,0.0,0.0
2025-03-06,TPMA,575.0,0.0,0.7811194589500663,25571.0
2025-03-06,TRIM,334.0,0.006024096385542244,0.01402899110317422,218.0
2025-03-06,TRIL,50.0,0.0,0.0,0.0
2025-03-06,TRGU,188.0,0.010752688172043001,0.1751168431639354,148.0
2025-03-06,TRIO,426.0,0.0,0.0,0.0
2025-03-06,TRIN,76.0,0.027027027027026973,0.7454610181559274,4188.0
2025-03-06,TRJA,162.0,0.018867924528301883,0.9020346063591119,1749.0
2025-03-06,TRIS,156.0,0.0,0.19862762951629104,1058.0
2025-03-06,TRST,500.0,0.0,0.03698566805362922,8.0
2025-03-06,TRON,130.0,0.048387096774193505,0.19803322712803825,33007.0
2025-03-06,TRUK,114.0,0.0,0.4593388440335252,7174.0
2025-03-06,TRUE,16.0,0.0,0.2043149881142238,679.0
2025-03-06,TRUS,1275.0,0.011904761904761862,1.7446261301823909,26252.0
2025-03-06,TSPC,2300.0,0.022222222222222143,0.6750842766283986,10073.0
2025-03-06,UANG,420.0,-0.01869158878504673,1.3599105812220567,365.0
2025-03-06,TUGU,1005.0,0.01005025125628145,0.5304828726172891,12067.0
2025-03-06,TYRE,131.0,0.015503875968992276,0.3371223039615004,1345.0
2025-03-06,UDNG,43.0,-0.06521739130434778,2.7902839299978215,15370.0
2025-03-06,UCID,675.0,0.00746268656716409,0.4463724756918474,2238.0
2025-03-06,UFOE,200.0,0.010101010101010166,0.39227903826617,1448.0
2025-03-06,ULTJ,1410.0,0.0,2.6982352834269303,29693.0
2025-03-06,UNIC,6900.0,-0.014285714285714235,6.47450110864745,146.0
2025-03-06,UNIQ,550.0,-0.026548672566371723,1.172201826699523,303013.0
2025-03-06,UNIT,316.0,0.0,0.0,0.0
2025-03-06,UNSP,100.0,0.0,0.1193868905491797,310.0
2025-03-06,UNTD,86.0,-0.011494252873563204,1.0138216412634347,96507.0
2025-03-06,UNVR,1140.0,0.017857142857142794,0.5189154199859015,754200.0
2025-03-06,UNTR,24925.0,0.05279831045406547,1.8540525474271492,79490.0
2025-03-06,UVCR,52.0,0.019607843137254832,0.505802241614908,13270.0
2025-03-06,VAST,99.0,0.1123595505617978,2.4127621970515705,404087.0
2025-03-06,VERN,107.0,0.07000000000000006,0.18958021672574146,953400.0
2025-03-06,URBN,102.0,0.030303030303030276,0.6362810024672121,490.0
2025-03-06,VICI,620.0,0.0,0.605068864083533,3106.0
2025-03-06,VICO,162.0,0.006211180124223503,0.8350881671027163,1963.0
2025-03-06,VINS,104.0,0.019607843137254832,1.9456838021338507,1003.0
2025-03-06,VISI,189.0,0.005319148936170137,1.1233712754378404,96708.0
2025-03-06,VIVA,13.0,0.0,0.1086333759723318,35902.0
2025-03-06,VKTR,93.0,0.03333333333333344,0.538833966558601,107693.0
2025-03-06,VRNA,80.0,0.0,1.9310344827586208,658.0
2025-03-06,VOKS,212.0,0.0,0.13826864738890987,531.0
2025-03-06,WEGE,52.0,0.0,1.5323210456292624,60236.0
2025-03-06,VTNY,164.0,0.06493506493506485,1.3604822980081566,161126.0
2025-03-06,WAPO,128.0,0.02400000000000002,0.5315046466062623,63993.0
2025-03-06,WICO,123.0,0.0,0.0,0.0
2025-03-06,WEHA,99.0,0.03125,0.8925650959483068,12798.0
2025-03-06,WGSH,133.0,-0.014814814814814836,0.34367831651038827,4697.0
2025-03-06,WIDI,16.0,0.06666666666666665,1.8211621151312622,116325.0
2025-03-06,WIFI,2230.0,0.03240740740740744,0.5643812187882583,756079.0
2025-03-06,WINR,22.0,0.0,0.7483449206822648,24337.0
2025-03-06,WIIM,600.0,0.034482758620689724,0.33090357967667433,2751.0
2025-03-06,WIKA,204.0,0.0,0.0,0.0
2025-03-06,WINE,254.0,-0.015503875968992276,0.1568582441441183,820.0
2025-03-06,WINS,366.0,-0.031746031746031744,1.8382415479481182,69162.0
2025-03-06,WMPP,12.0,0.0,0.0,0.0
2025-03-06,WMUU,8.0,0.0,0.0,0.0
2025-03-06,WIRG,114.0,0.027027027027026973,0.40934315087270795,2099620.0
2025-03-06,WOMF,378.0,0.02717391304347827,1.0559705917229931,3562.0
2025-03-06,WOOD,352.0,0.005714285714285783,0.2363230307594883,10841.0
2025-03-06,WOWS,48.0,0.02127659574468077,0.023564849441103247,575.0
2025-03-06,WSBP,12.0,-0.07692307692307687,0.36069300997567766,12279.0
2025-03-06,WSKT,202.0,0.0,0.0,0.0
2025-03-06,WTON,68.0,0.0625,3.899556034770748,338515.0
2025-03-06,YELO,20.0,-0.09090909090909094,0.15262489593757095,3630.0
2025-03-06,YPAS,290.0,0.0,0.0,0.0
2025-03-06,YULE,2680.0,0.0,0.20815476919309414,85.0
2025-03-06,ZATA,8.0,-0.11111111111111116,0.2807873752851876,6812.0
2025-03-06,ZBRA,50.0,0.0,0.020929516774392122,17.0
2025-03-06,ZINC,16.0,0.0,1.0144710429337567,23702.0
2025-03-06,ZONE,810.0,0.0,0.5609883204070998,915.0
2025-03-06,ZYRX,123.0,0.02499999999999991,0.35675715387723617,2428.0
