date,symbol,close,ret_1,vol_ratio,volume
2025-03-05,SIMP,382.0,0.0052631578947368585,0.5765560897116222,17342.0
2025-03-05,SIDO,570.0,0.008849557522123908,0.8213316057749082,161012.0
2025-03-05,SIMA,50.0,0.0,0.0,0.0
2025-03-05,SIPD,770.0,0.0,0.4444444444444444,12.0
2025-03-05,SKBM,356.0,-0.043010752688172005,0.13654008263172684,656.0
2025-03-05,SINI,2630.0,-0.007547169811320753,1.0123496784184827,102500.0
2025-03-05,SKLT,181.0,0.02259887005649719,0.14708314778293785,4046.0
2025-03-05,SKYB,51.0,0.0,0.0,0.0
2025-03-05,SLIS,50.0,0.0,5.5094581596665595,4296.0
2025-03-05,SKRN,336.0,-0.00591715976331364,1.0026266416510319,668.0
2025-03-05,SMAR,3460.0,0.0,0.7366482504604052,140.0
2025-03-05,SMBR,156.0,-0.006369426751592355,0.4220025823764296,13776.0
2025-03-05,SMCB,775.0,0.0,0.0,0.0
2025-03-05,SMGA,53.0,0.0,0.6697338780204133,130917.0
2025-03-05,SMDM,2270.0,0.09661835748792269,0.86226318484383,421.0
2025-03-05,SMDR,242.0,0.01680672268907557,0.4509481708581221,72323.0
2025-03-05,SMGR,2270.0,0.02714932126696823,2.4946517601553517,346276.0
2025-03-05,SMIL,268.0,-0.03597122302158273,1.1743373093577192,1490842.0
2025-03-05,SMKL,139.0,0.022058823529411686,0.041135584553322856,1086.0
2025-03-05,SMKM,49.0,0.02083333333333326,0.2237948875009571,1023.0
2025-03-05,SMLE,100.0,-0.1228070175438597,11.666162035048613,1123158.0
2025-03-05,SMMT,780.0,-0.006369426751592355,0.9832165983877361,372.0
2025-03-05,SMMA,15500.0,0.0,0.9328358208955224,25.0
2025-03-05,SMRA,374.0,0.005376344086021501,2.6652934165226214,1082744.0
2025-03-05,SMRU,50.0,0.0,0.0,0.0
2025-03-05,SMSM,1710.0,-0.031161473087818692,0.5321207660069572,4482.0
2025-03-05,SNLK,745.0,0.013605442176870763,1.4781822625048928,68351.0
2025-03-05,SOFA,51.0,0.0851063829787233,0.7225912374933247,81862.0
2025-03-05,SOCI,135.0,0.0,3.1847102524181388,51956.0
2025-03-05,SOHO,665.0,0.04724409448818889,11.562264150943395,3064.0
2025-03-05,SOLA,50.0,0.0,0.13671089666264574,153.0
2025-03-05,SONA,3440.0,0.07836990595611293,0.17393390511605591,290.0
2025-03-05,SOTS,304.0,0.0066225165562914245,0.8265759874444154,158.0
2025-03-05,SOSS,270.0,-0.07534246575342463,2.422548018362507,35700.0
2025-03-05,SOUL,42.0,0.07692307692307687,4.293442977710452,198400.0
2025-03-05,SPMA,262.0,0.0,0.2639267762438207,953.0
2025-03-05,SQMI,22.0,0.0,0.3860631758258036,41701.0
2025-03-05,SPRE,138.0,0.007299270072992803,1.6290914402477399,1222364.0
2025-03-05,SRIL,146.0,0.0,0.0,0.0
2025-03-05,SPTO,615.0,0.008196721311475308,0.2686519566066058,2443.0
2025-03-05,SRSN,50.0,0.0,0.006243496357960458,6.0
2025-03-05,SRAJ,2460.0,-0.05384615384615388,0.32779409595085773,1222.0
2025-03-05,SRTG,1750.0,0.035502958579881616,0.46523797790676474,30494.0
2025-03-05,SSIA,870.0,0.01754385964912286,0.5101183897272954,104146.0
2025-03-05,SSTM,214.0,0.009433962264151052,0.29250174108179217,189.0
2025-03-05,STAR,37.0,-0.09756097560975607,0.9610520991401112,285.0
2025-03-05,STRK,50.0,0.0,0.21386837173409767,97.0
2025-03-05,SSMS,1600.0,0.04234527687296419,1.358923006023254,118097.0
2025-03-05,STAA,855.0,0.0,0.9360842791528652,83622.0
2025-03-05,SUGI,50.0,0.0,0.0,0.0
2025-03-05,SULI,79.0,-0.024691358024691357,0.13738959764474976,3367.0
2025-03-05,STTP,11475.0,0.0,0.60790273556231,10.0
2025-03-05,SUNI,690.0,0.045454545454545414,1.3831141281289774,5542.0
2025-03-05,SUPR,43875.0,0.0,0.0,0.0
2025-03-05,SURI,50.0,0.0,0.7569667738478029,565.0
2025-03-05,SWAT,17.0,-0.05555555555555558,0.2208662900188324,733.0
2025-03-05,SURE,2350.0,0.008583690987124415,1.3444553483807653,137.0
2025-03-05,TALF,292.0,0.006896551724137945,0.4975124378109453,45.0
2025-03-05,TAMU,14.0,-0.06666666666666665,2.424009064311797,38402.0
2025-03-05,TAMA,27.0,0.03846153846153855,0.11771815325114818,487.0
2025-03-05,TAXI,7.0,0.0,1.3009930355697534,228491.0
2025-03-05,TAPG,855.0,0.01183431952662728,1.1974465634691156,264922.0
2025-03-05,TARA,10.0,0.0,0.18792494674487145,322.0
2025-03-05,SWID,55.0,0.0,0.829859237824317,2538.0
2025-03-05,TAYS,50.0,0.0,0.03275466754012447,20.0
2025-03-05,TBMS,875.0,-0.03314917127071826,6.265168539325843,697.0
2025-03-05,TBLA,560.0,0.009009009009008917,0.3144180796274957,5348.0
2025-03-05,TBIG,2190.0,0.004587155963302836,0.7478671472238697,6557.0
2025-03-05,TCID,1875.0,0.0,0.03404255319148936,2.0
2025-03-05,TECH,50.0,0.0,0.0,0.0
2025-03-05,TDPM,119.0,0.0,0.0,0.0
2025-03-05,TCPI,6350.0,0.01195219123505975,0.9623996324512993,85256.0
2025-03-05,TEBE,570.0,0.027027027027026973,0.8109448168212285,2208.0
2025-03-05,TELE,9.0,0.0,0.0,0.0
2025-03-05,TGRA,39.0,0.0,0.5457124990754625,4058.0
2025-03-05,TFCO,494.0,0.0,0.0,0.0
2025-03-05,TFAS,97.0,0.01041666666666674,0.6806625222238721,8480.0
2025-03-05,TGKA,6100.0,0.0,0.2604166666666667,5.0
2025-03-05,TGUK,50.0,0.0,0.09607911075318157,3078.0
2025-03-05,TIFA,585.0,-0.03305785123966942,0.32,34.0
2025-03-05,TIRA,1025.0,0.0,0.0,0.0
2025-03-05,TINS,955.0,0.05524861878453047,0.7370120591474908,151254.0
2025-03-05,TIRT,44.0,0.0,0.0,0.0
2025-03-05,TKIM,4780.0,0.027956989247311936,1.3379494007989348,10048.0
2025-03-05,TLDN,515.0,0.0,0.9427273181205372,944.0
2025-03-05,TLKM,2450.0,0.02941176470588225,1.244638356906131,1674074.0
2025-03-05,TMAS,132.0,0.007633587786259444,0.1561405293835487,5371.0
2025-03-05,TMPO,132.0,0.007633587786259444,0.04395718843800288,3883.0
2025-03-05,TNCA,148.0,0.0,1.5298497757597602,41173.0
2025-03-05,TOPS,1.0,0.0,0.0,0.0
2025-03-05,TOOL,51.0,0.020000000000000018,1.2301030105452517,15112.0
2025-03-05,TOSK,50.0,0.0,0.03127897851373455,3621.0
2025-03-05,TOBA,346.0,0.029761904761904656,0.15821826187739468,112295.0
2025-03-05,TOTL,550.0,0.00917431192660545,0.4318112081229602,5418.0
2025-03-05,TOYS,8.0,0.0,0.0,0.0
2025-03-05,TOTO,206.0,-0.01904761904761909,3.7646283643447496,13141.0
2025-03-05,TOWR,545.0,0.01869158878504673,0.696462345748309,159132.0
2025-03-05,TPIA,7075.0,0.03284671532846706,1.0804056223736582,210790.0
2025-03-05,TPMA,575.0,0.00877192982456143,0.7079621415244708,22919.0
2025-03-05,TRAM,50.0,0.0,0.0,0.0
2025-03-05,TRGU,186.0,-0.010638297872340385,0.2703151830720656,244.0
2025-03-05,TRIL,50.0,0.0,0.0,0.0
2025-03-05,TRIM,332.0,-0.005988023952095856,0.04301486402523539,765.0
2025-03-05,TRIN,74.0,0.04225352112676051,0.5210162641086509,2952.0
2025-03-05,TRIO,426.0,0.0,0.0,0.0
2025-03-05,TRON,124.0,0.016393442622950838,0.2682699882575026,45121.0
2025-03-05,TRJA,159.0,0.0,0.9440057430007178,1841.0
2025-03-05,TRST,500.0,0.0,0.4867448935245546,112.0
2025-03-05,TRIS,156.0,-0.025000000000000022,0.5534661894646355,3348.0
2025-03-05,TRUK,114.0,0.04587155963302747,6.112084063047285,96324.0
2025-03-05,TRUE,16.0,0.0,0.5589760698795911,1843.0
2025-03-05,TRUS,1260.0,0.020242914979757165,0.07557279522637814,1055.0
2025-03-05,TSPC,2250.0,0.0,0.9226103417087792,13720.0
2025-03-05,TUGU,995.0,0.02051282051282044,0.37595446341802025,8801.0
2025-03-05,UANG,428.0,0.0046948356807512415,0.41936116010190083,107.0
2025-03-05,UDNG,46.0,0.09523809523809534,5.1714248598523085,25876.0
2025-03-05,TYRE,129.0,0.0,0.6471588576790007,2759.0
2025-03-05,UCID,670.0,-0.014705882352941124,0.1195013699184115,591.0
2025-03-05,UFOE,198.0,0.010204081632652962,0.15939857393820397,617.0
2025-03-05,UNIT,316.0,0.0,0.0,0.0
2025-03-05,ULTJ,1410.0,-0.0035335689045936647,1.1912875391084274,11956.0
2025-03-05,UNIC,7000.0,-0.05405405405405406,3.5638297872340425,67.0
2025-03-05,UNSP,100.0,0.0,0.7021189742828515,1892.0
2025-03-05,UNIQ,565.0,0.0,0.7870795150571238,203863.0
2025-03-05,UNTD,87.0,0.0,0.966433549438305,91461.0
2025-03-05,UNTR,23675.0,0.06764374295377684,1.606725342149548,64734.0
2025-03-05,UVCR,51.0,0.020000000000000018,0.3697231535187831,9743.0
2025-03-05,UNVR,1120.0,0.02752293577981657,1.0709475943217956,1522841.0
2025-03-05,URBN,99.0,-0.07476635514018692,2.6328292485080245,2272.0
2025-03-05,VAST,89.0,-0.011111111111111072,0.6243824661752666,95864.0
2025-03-05,VERN,100.0,-0.00990099009900991,0.10508798525560478,602800.0
2025-03-05,VICO,161.0,0.0,0.690878414916398,1597.0
2025-03-05,VICI,620.0,0.008130081300812941,0.6908600324174278,3559.0
2025-03-05,VINS,102.0,-0.009708737864077666,0.04365568947518269,23.0
2025-03-05,VIVA,13.0,0.0,0.04923997559972508,22299.0
2025-03-05,VRNA,80.0,0.0,0.022716209638163235,7.0
2025-03-05,VISI,188.0,0.06818181818181812,1.0720937279546596,89512.0
2025-03-05,VKTR,90.0,0.04651162790697683,0.5108020920667184,104213.0
2025-03-05,VOKS,212.0,0.029126213592232997,0.875511928752519,3367.0
2025-03-05,WEGE,52.0,0.040000000000000036,1.5315996215860481,59578.0
2025-03-05,VTNY,154.0,0.033557046979865834,0.5576801213550874,66928.0
2025-03-05,WGSH,135.0,0.015037593984962516,1.1001123382402287,15081.0
2025-03-05,WAPO,125.0,0.016260162601626105,1.371678236856853,162279.0
2025-03-05,WEHA,96.0,0.0,1.0351257045718887,14462.0
2025-03-05,WIDI,15.0,0.0,0.23381598437835185,13788.0
2025-03-05,WIFI,2160.0,0.04347826086956519,0.8403823119282546,1114572.0
2025-03-05,WICO,123.0,0.0,0.0,0.0
2025-03-05,WIIM,580.0,0.03571428571428581,1.0160636607108486,9238.0
2025-03-05,WIKA,204.0,0.0,0.0,0.0
2025-03-05,WINR,22.0,0.0,1.5011474342358972,47490.0
2025-03-05,WINE,258.0,0.0,0.19838905015475117,1032.0
2025-03-05,WINS,378.0,0.06779661016949157,1.9624109951978805,71106.0
2025-03-05,WIRG,111.0,0.02777777777777768,0.4084855937613739,2086797.0
2025-03-05,WMPP,12.0,0.0,0.0,0.0
2025-03-05,WOMF,368.0,0.005464480874316946,0.31176497717105567,1014.0
2025-03-05,WMUU,8.0,0.0,0.0,0.0
2025-03-05,WOWS,47.0,0.021739130434782705,0.4938165244128826,12037.0
2025-03-05,WOOD,350.0,0.005747126436781658,0.4457817988680782,21948.0
2025-03-05,WSKT,202.0,0.0,0.0,0.0
2025-03-05,WSBP,13.0,0.08333333333333326,0.20961012183431812,7533.0
2025-03-05,YELO,22.0,0.0,0.16205080500599922,3937.0
2025-03-05,WTON,64.0,0.032258064516129004,0.14620596224847765,10490.0
2025-03-05,YPAS,290.0,0.0,0.0,0.0
2025-03-05,ZATA,9.0,0.0,0.4022146767718858,9749.0
2025-03-05,ZBRA,50.0,0.0,0.011515912897822445,11.0
2025-03-05,YULE,2680.0,-0.0037174721189591198,0.42290095214541856,171.0
2025-03-05,ZINC,16.0,0.0,0.7504537298128685,18297.0
2025-03-05,ZYRX,120.0,0.0,0.12990390975096797,874.0
2025-03-05,ZONE,810.0,0.0,1.1325513196480939,1931.0
