date,symbol,close,ret_1,vol_ratio,volume
2024-10-02,HUMI,59.0,0.0,0.707696672454125,328019.0
2024-10-02,HYGN,130.0,0.0,0.47287964435364993,4074.0
2024-10-02,IATA,44.0,0.0,0.9280792881191298,28186.0
2024-10-02,IBOS,130.0,-0.06474820143884896,0.7673847777705862,123304.0
2024-10-02,IBST,5450.0,-0.009090909090909038,0.0847457627118644,2.0
2024-10-02,ICBP,12200.0,-0.02008032128514059,1.2438795121115827,81712.0
2024-10-02,ICON,34.0,-0.05555555555555558,2.684187213937694,1818.0
2024-10-02,IDPR,198.0,0.05882352941176472,2.96356947631843,25698.0
2024-10-02,IDEA,35.0,0.0,1.5405914746703946,39893.0
2024-10-02,IFII,188.0,0.0,0.03763440860215054,63.0
2024-10-02,IBFN,35.0,-0.02777777777777779,5.379815227655494,27631.0
2024-10-02,IFSH,1085.0,-0.018099547511312264,0.185508232991533,218.0
2024-10-02,IGAR,492.0,-0.016000000000000014,0.12585526644358988,126.0
2024-10-02,IIKP,50.0,0.0,0.0,0.0
2024-10-02,IKAI,11.0,-0.08333333333333337,0.3243320474353479,14982.0
2024-10-02,IKAN,34.0,-0.05555555555555558,0.2121252208016559,1363.0
2024-10-02,IKBI,428.0,-0.0046511627906976605,0.33711247115481086,336.0
2024-10-02,IKPM,296.0,0.0,0.426173083882976,5770.0
2024-10-02,IMAS,1300.0,-0.003831417624521105,2.4558478872686975,12522.0
2024-10-02,INAF,126.0,0.0,0.0,0.0
2024-10-02,IMPC,350.0,-0.005681818181818232,0.48654556293364687,14691.0
2024-10-02,IMJS,198.0,0.04761904761904767,1.0741606680402527,82789.0
2024-10-02,INCF,26.0,0.0,0.13520425181791904,608.0
2024-10-02,INCI,595.0,0.0,0.17721750251210378,97.0
2024-10-02,INAI,136.0,-0.07482993197278909,0.8605248625417178,1792.0
2024-10-02,INCO,4300.0,0.018957345971563955,1.7536192770499779,404806.0
2024-10-02,INDF,7075.0,-0.013937282229965153,0.7708759267754104,96544.0
2024-10-02,INDO,103.0,0.0,0.44424910878103574,12736.0
2024-10-02,INDX,86.0,0.0,0.1540222136872056,5895.0
2024-10-02,INDR,3400.0,-0.011627906976744207,0.40718943852393824,128.0
2024-10-02,INDY,1760.0,-0.016759776536312887,1.320676783263662,334127.0
2024-10-02,INDS,286.0,-0.01379310344827589,0.8968529682231531,3511.0
2024-10-02,INET,68.0,0.0,1.393002411208717,1681135.0
2024-10-02,INOV,90.0,-0.01098901098901095,2.505991804757364,9724.0
2024-10-02,INPC,66.0,-0.02941176470588236,2.5225610481904868,57219.0
2024-10-02,INPP,1035.0,-0.004807692307692291,1.5211483311061396,10131.0
2024-10-02,INKP,8825.0,-0.0028248587570621764,1.4008774370436157,114042.0
2024-10-02,INPS,134.0,-0.014705882352941124,0.25106881732432884,5623.0
2024-10-02,INTA,20.0,0.0,0.09947397602374329,4270.0
2024-10-02,INRU,492.0,0.0,0.20284639293309342,62.0
2024-10-02,INTP,6800.0,-0.00366300366300365,1.2719632043942952,24986.0
2024-10-02,INTD,264.0,0.3401015228426396,8.082445798218833,143619.0
2024-10-02,IOTF,130.0,-0.007633587786259555,0.14535287471885072,56094.0
2024-10-02,IPCC,680.0,0.0,1.1704275434368627,17363.0
2024-10-02,IPAC,89.0,-0.011111111111111072,0.8705922051628142,258.0
2024-10-02,IPCM,270.0,0.0,0.3005985274409615,2815.0
2024-10-02,IPOL,125.0,-0.007936507936507908,1.8579091979589168,710.0
2024-10-02,IPPE,14.0,0.0,0.0,0.0
2024-10-02,IPTV,29.0,0.0,1.105640305713906,48672.0
2024-10-02,IRRA,474.0,-0.008368200836820106,0.4852650987811914,17620.0
2024-10-02,IRSX,14.0,-0.06666666666666665,0.25989399393943613,20528.0
2024-10-02,ISAT,2612.0,-0.041467889908256894,1.3119084127725624,194900.0
2024-10-02,ISAP,10.0,0.11111111111111116,0.5661724794799621,52206.0
2024-10-02,ISEA,84.0,-0.0117647058823529,0.5901536899252056,24176.0
2024-10-02,ITIC,278.0,0.022058823529411686,0.16422947131608548,730.0
2024-10-02,ITMA,900.0,-0.027027027027026973,1.352980412515661,581953.0
2024-10-02,ISSP,302.0,0.006666666666666599,1.2321579638929387,54764.0
2024-10-02,ITMG,26025.0,-0.012333965844402273,0.7964894484994157,16254.0
2024-10-02,JAST,56.0,0.0,0.04095053659323812,203.0
2024-10-02,JARR,256.0,-0.022900763358778664,0.31444754714478684,21812.0
2024-10-02,JAYA,109.0,-0.009090909090909038,0.7716719559044597,3465.0
2024-10-02,JATI,50.0,0.0,0.6798792492453078,259.0
2024-10-02,JAWA,125.0,0.024590163934426146,0.1959966968625843,17350.0
2024-10-02,JECC,600.0,0.0,0.11882532676964862,70.0
2024-10-02,JGLE,9.0,0.0,0.4819092786659528,18270.0
2024-10-02,JIHD,340.0,-0.02857142857142858,0.07161204950572118,46.0
2024-10-02,JMAS,138.0,-0.021276595744680882,0.1554186726961813,30038.0
2024-10-02,JPFA,1435.0,-0.00347222222222221,0.7881363174901901,133256.0
2024-10-02,JKON,93.0,-0.03125,0.8289859889202136,107254.0
2024-10-02,JRPT,650.0,0.0,0.8557590819603411,5716.0
2024-10-02,JSKY,52.0,0.0,0.0,0.0
2024-10-02,JSMR,4880.0,-0.004081632653061273,0.5793098762261722,57976.0
2024-10-02,JTPE,280.0,-0.007092198581560294,0.8159015565045007,146930.0
2024-10-02,JSPT,2210.0,0.0,0.5085859059772919,271.0
2024-10-02,KAEF,780.0,-0.06024096385542166,0.8747258398285027,56473.0
2024-10-02,KAYU,18.0,0.0,0.0,0.0
2024-10-02,KARW,1650.0,0.10000000000000009,0.4275658242888381,21411.0
2024-10-02,KBLI,390.0,-0.010152284263959421,1.2691958771901062,5806.0
2024-10-02,KBAG,22.0,0.10000000000000009,4.987193289668646,246211.0
2024-10-02,KBLV,61.0,-0.016129032258064502,0.11954992967651197,34.0
2024-10-02,KBLM,308.0,-0.006451612903225823,0.615707112562765,1263.0
2024-10-02,KBRI,50.0,0.0,0.0,0.0
2024-10-02,KDTN,118.0,0.0,0.6074428615023851,1891.0
2024-10-02,KEEN,670.0,-0.014705882352941124,3.873008418191263,54427.0
2024-10-02,KDSI,1900.0,3.008438818565401,3.653265642151482,5325.0
2024-10-02,KEJU,1500.0,-0.08536585365853655,1.2141243410593257,1451.0
2024-10-02,KETR,202.0,0.0,0.5527671465084557,2087.0
2024-10-02,KICI,145.0,-0.033333333333333326,0.10052678126949707,8451.0
2024-10-02,KIAS,22.0,0.0,0.4412136290306906,1135.0
2024-10-02,KIJA,182.0,-0.005464480874316946,1.5451445388733756,2574061.0
2024-10-02,KING,167.0,0.018292682926829285,0.49356911319828917,12775.0
2024-10-02,KJEN,79.0,0.012820512820512775,0.17572282135841036,1968300.0
2024-10-02,KIOS,53.0,-0.01851851851851849,1.4826135876847295,135326.0
2024-10-02,KINO,1300.0,-0.003831417624521105,2.588235294117647,154.0
2024-10-02,KKES,29.0,0.07407407407407418,0.9431142926642806,2714.0
2024-10-02,KKGI,590.0,-0.032786885245901676,0.8916491920254975,107302.0
2024-10-02,KLAS,216.0,0.0,0.8683734421371212,62061.0
2024-10-02,KLIN,46.0,0.09523809523809534,1.5520562362239123,46896.0
2024-10-02,KMDS,695.0,-0.014184397163120588,0.20001153128423352,14223.0
2024-10-02,KMTR,254.0,0.007936507936507908,1.326402337512316,1952.0
2024-10-02,KLBF,1725.0,-0.008620689655172376,1.150925861598517,342924.0
2024-10-02,KOBX,137.0,-0.014388489208633115,0.1874076183502163,2764.0
2024-10-02,KOCI,53.0,0.019230769230769162,0.047629826466890235,3756.0
2024-10-02,KOIN,74.0,0.0,4.081632653061225,50.0
2024-10-02,KONI,950.0,0.03825136612021862,0.11406038682765475,1400.0
2024-10-02,KOKA,62.0,0.03333333333333344,0.5624932693210992,85922.0
2024-10-02,KOTA,10.0,0.0,0.12856902399601566,5576.0
2024-10-02,KOPI,470.0,0.004273504273504258,0.05021389657399847,412.0
2024-10-02,KRAS,133.0,0.04724409448818889,1.8594021402720404,299039.0
2024-10-02,KPIG,158.0,-0.03658536585365857,0.47306203028180094,927462.0
2024-10-02,KREN,8.0,0.0,0.986093477898642,33437.0
2024-10-02,KRYA,55.0,-0.017857142857142905,1.8558980565991272,17710.0
2024-10-02,KUAS,52.0,0.0,0.8198939344519746,6787.0
2024-10-02,LABS,142.0,-0.006993006993006978,0.538758903750015,18062.0
2024-10-02,LABA,498.0,-0.07777777777777772,0.4910250593569949,259040.0
2024-10-02,LAND,18.0,-0.052631578947368474,0.09427179036510346,1416.0
2024-10-02,LAJU,50.0,0.0,1.7455794051260598,10015.0
2024-10-02,LAPD,23.0,0.09523809523809534,5.406625830877888,198996.0
2024-10-02,LCGP,114.0,0.0,0.0,0.0
2024-10-02,LCKM,286.0,-0.04026845637583898,1.3572710951526032,378.0
2024-10-02,LEAD,100.0,0.06382978723404253,2.458590740851465,318677.0
2024-10-02,LFLO,102.0,0.04081632653061229,17.493474082785923,60984.0
2024-10-02,LIFE,8175.0,0.0092592592592593,0.15077605321507762,17.0
2024-10-02,LINK,1700.0,0.0,0.7232285562067129,1086.0
2024-10-02,LION,426.0,0.024038461538461453,0.21390374331550802,2.0
2024-10-02,LMAS,50.0,0.0,0.0,0.0
2024-10-02,LIVE,191.0,0.026881720430107503,0.6419147725733481,18956.0
2024-10-02,LMAX,30.0,0.0,1.042891156626855,10797.0
2024-10-02,LMPI,73.0,-0.0641025641025641,1.465201465201465,20.0
2024-10-02,LMSH,360.0,0.0,5.063291139240506,20.0
2024-10-02,LPCK,745.0,-0.019736842105263164,0.25756141261745513,1265.0
2024-10-02,LOPI,23.0,-0.07999999999999996,2.690429016517548,53841.0
2024-10-02,LPGI,348.0,-0.005714285714285672,0.44936567994658355,2019.0
2024-10-02,LPIN,366.0,-0.016129032258064502,0.9223300970873786,1881.0
2024-10-02,LPLI,230.0,-0.03361344537815125,0.12466561047191127,240.0
2024-10-02,LPPF,1595.0,-0.012383900928792602,0.7732771719269902,16082.0
2024-10-02,LPPS,53.0,-0.036363636363636376,0.7230433081759806,3789.0
2024-10-02,LRNA,194.0,0.005181347150259086,0.50129015036925,2817.0
2024-10-02,LPKR,100.0,-0.04761904761904767,0.6738509077527667,2116650.0
2024-10-02,LSIP,1025.0,0.0,1.5193779308346018,347044.0
2024-10-02,LUCY,101.0,-0.009803921568627416,0.5718052236961357,1388.0
2024-10-02,LUCK,68.0,-0.04225352112676062,0.7024514879876476,22929.0
2024-10-02,LTLS,1005.0,0.0,0.4692972215736633,1809.0
2024-10-02,MABA,50.0,0.0,0.0,0.0
2024-10-02,MAGP,50.0,0.0,0.0,0.0
2024-10-02,MAHA,180.0,-0.01098901098901095,0.7489248130306772,183742.0
2024-10-02,MAIN,755.0,-0.006578947368421018,0.8959696654638861,32230.0
2024-10-02,MANG,86.0,0.07499999999999996,0.5822238155139594,212838.0
2024-10-02,MAPB,1745.0,0.0,0.0,0.0
2024-10-02,MAPA,905.0,-0.026881720430107503,1.9694697573349074,469121.0
2024-10-02,MARI,50.0,0.0,0.15290681918995722,35350.0
2024-10-02,MASA,6200.0,0.0,0.0,0.0
2024-10-02,MAXI,56.0,-0.01754385964912286,0.6935812638627411,34741.0
2024-10-02,MAYA,216.0,-0.018181818181818188,0.5223766084957544,36426.0
2024-10-02,MASB,3200.0,0.02564102564102555,1.2541576990804146,641.0
2024-10-02,MAPI,1730.0,-0.008595988538681931,1.1589329159375548,375986.0
2024-10-02,MARK,1055.0,0.044554455445544594,1.3100106079295502,266993.0
2024-10-02,MBAP,3360.0,0.0029850746268655914,0.22256945767750294,292.0
2024-10-02,MBMA,575.0,-0.025423728813559365,1.340407766695511,1015381.0
2024-10-02,MBSS,1360.0,0.034220532319391594,3.3025160796476896,33221.0
2024-10-02,MBTO,105.0,0.009615384615384581,0.30617579422279034,10132.0
2024-10-02,MCAS,1320.0,-0.022222222222222254,0.16787582250717056,2985.0
2024-10-02,MDIA,10.0,0.0,0.0,0.0
2024-10-02,MCOL,5550.0,-0.008928571428571397,0.32413880767764075,255.0
2024-10-02,MDKA,2730.0,0.014869888475836479,1.027439784725936,627859.0
2024-10-02,MDKI,184.0,-0.00540540540540535,2.216843078141848,5037.0
2024-10-02,MCOR,76.0,-0.012987012987012991,1.7945124453136239,50514.0
2024-10-02,MDLN,50.0,-0.019607843137254943,0.6561727022840427,55788.0
2024-10-02,MDRN,8.0,0.0,1.1907865086422158,9776.0
2024-10-02,MEGA,4930.0,-0.004040404040404066,2.6286093594424162,396.0
2024-10-02,MEDC,1400.0,0.08949416342412442,5.120193995288415,2910030.0
2024-10-02,MEDS,50.0,0.0,0.5594405594405595,224.0
2024-10-02,MEJA,194.0,0.0,0.9675262041484319,950864.0
2024-10-02,MENN,14.0,0.07692307692307687,2.4307458347806206,307212.0
2024-10-02,MERK,3760.0,0.005347593582887722,0.26676151520540636,75.0
2024-10-02,META,238.0,0.0,0.0,0.0
2024-10-02,MFIN,4660.0,0.0,0.6445300919063148,1087.0
2024-10-02,MFMI,880.0,-0.09743589743589742,1.7375658655699782,676.0
2024-10-02,MGRO,640.0,0.0,0.4497662936642604,38461.0
2024-10-02,MGNA,17.0,-0.05555555555555558,0.4198739340007416,2831.0
2024-10-02,MGLV,67.0,-0.014705882352941124,6.941313966107354,8315.0
2024-10-02,MHKI,125.0,-0.038461538461538436,1.1850089832138908,91713.0
2024-10-02,MICE,484.0,-0.020242914979757054,0.7649346058677978,541.0
2024-10-02,MIDI,442.0,-0.04329004329004327,1.1410472112617436,287317.0
2024-10-02,MINA,21.0,0.050000000000000044,0.05846686877436119,54.0
2024-10-02,MIKA,3220.0,0.022222222222222143,1.1181824185144313,140542.0
2024-10-02,MKAP,352.0,-0.022222222222222254,0.6316097869445846,65322.0
2024-10-02,MKNT,1.0,0.0,0.0,0.0
2024-10-02,MITI,179.0,-0.016483516483516536,0.29749471149428763,28007.0
2024-10-02,MIRA,9.0,0.125,0.6071809786055721,7850.0
2024-10-02,MKPI,26800.0,-0.0009319664492077884,2.326490713587488,357.0
2024-10-02,MLIA,344.0,0.005847953216374213,0.9736376435334082,37690.0
2024-10-02,MKTR,120.0,0.0,1.535090775796466,27535.0
2024-10-02,MLPL,74.0,-0.05128205128205132,0.6162652442535408,816076.0
2024-10-02,MLBI,6125.0,0.03813559322033888,2.1439797600337336,5593.0
2024-10-02,MLPT,5650.0,-0.09960159362549803,0.037804434750999635,312.0
2024-10-02,MMIX,68.0,-0.04225352112676062,0.17380560910861656,17458.0
2024-10-02,MNCN,310.0,-0.01273885350318471,1.2219682995101793,527435.0
2024-10-02,MMLP,466.0,-0.012711864406779627,1.303309780424216,29669.0
2024-10-02,MORA,430.0,0.0,0.3241525423728814,765.0
2024-10-02,MOLI,236.0,-0.01666666666666672,3.2648877652123405,4778.0
2024-10-02,MPIX,75.0,0.0,0.8239558217313526,13242.0
2024-10-02,MPOW,74.0,-0.013333333333333308,0.10549264526138338,23282.0
2024-10-02,MPMX,1025.0,-0.004854368932038833,1.4059061650525424,47789.0
2024-10-02,MPPA,51.0,-0.019230769230769273,0.437247571331278,198062.0
2024-10-02,MPRO,1905.0,0.029729729729729648,0.8003614535596721,620.0
2024-10-02,MPXL,106.0,0.019230769230769162,0.8701217305332662,9857.0
2024-10-02,MREI,1020.0,0.0049261083743843415,1.8806252960682142,3176.0
2024-10-02,MRAT,402.0,0.004999999999999893,0.3962900505902192,2585.0
2024-10-02,MSIE,12.0,0.0,3.694280471054983,161651.0
2024-10-02,MSIN,1400.0,0.04868913857677892,0.9288733266132597,52525.0
2024-10-02,MSJA,330.0,-0.023668639053254448,0.305784777782432,9125.0
2024-10-02,MSTI,1600.0,0.0,3.4214821402407654,50207.0
2024-10-02,MSKY,95.0,-0.04040404040404044,0.44457429054138625,64825.0
2024-10-02,MTDL,625.0,-0.007936507936507908,0.3468768635837738,16025.0
2024-10-02,MTEL,605.0,-0.03968253968253965,3.5146855237931303,598271.0
2024-10-02,MTFN,5.0,-0.16666666666666663,18.72569436706097,1134308.0
2024-10-02,MTMH,1085.0,-0.004587155963302725,0.9109850252690251,54654.0
2024-10-02,MTLA,428.0,0.0,0.017158176943699734,8.0
2024-10-02,MTPS,17.0,0.0,0.03422211407894634,218.0
2024-10-02,MTRA,244.0,0.0,0.0,0.0
2024-10-02,MTSM,89.0,0.0,0.07989347536617844,12.0
2024-10-02,MTWI,157.0,0.01948051948051943,0.1795972178834203,29234.0
2024-10-02,MUTU,80.0,-0.012345679012345734,0.4159287052899967,12928.0
2024-10-02,MYOH,1310.0,0.0,0.7147143142876191,536.0
2024-10-02,MYOR,2900.0,-0.023569023569023573,0.6540811881864612,61267.0
2024-10-02,MYTX,42.0,0.0,0.9882352941176471,42.0
2024-10-02,NANO,18.0,0.0,0.30223495244235743,5297.0
2024-10-02,NASA,15.0,0.0,0.5827963014850098,1768.0
2024-10-02,NATO,149.0,0.0,0.6348188521962168,198.0
2024-10-02,NASI,84.0,-0.0117647058823529,0.16147819955471904,36355.0
2024-10-02,NCKL,905.0,-0.010928961748633892,2.084592949530814,328782.0
2024-10-02,NAYZ,23.0,0.0,0.3991575999099725,11173.0
2024-10-02,NELY,462.0,0.0,0.8819134553808309,13014.0
2024-10-02,NEST,388.0,0.0898876404494382,3.3738058752009636,985778.0
2024-10-02,NETV,89.0,-0.043010752688172005,0.04345032034721504,5382.0
2024-10-02,NICE,416.0,-0.018867924528301883,0.5752048871733496,116115.0
2024-10-02,NICK,635.0,0.0,0.13455122244708198,123.0
2024-10-02,NFCX,1220.0,0.004115226337448652,0.483654276757725,432.0
2024-10-02,NICL,286.0,0.05147058823529416,2.5762605584449116,195566.0
2024-10-02,NINE,9.0,0.0,0.2661974824055902,12777.0
2024-10-02,NIKL,242.0,-0.008196721311475419,0.5073908250275609,5638.0
2024-10-02,NIRO,140.0,0.0,3.9298471386970903,23819.0
2024-10-02,NISP,1350.0,-0.007352941176470562,0.896899044744426,104834.0
2024-10-02,NOBU,615.0,-0.016000000000000014,3.1193929202482265,18272.0
2024-10-02,NPGF,38.0,-0.02564102564102566,2.3117332124934964,6887.0
2024-10-02,NRCA,364.0,-0.0267379679144385,0.27260833056689254,2094.0
2024-10-02,NTBK,50.0,0.0,0.04553854276663147,69.0
2024-10-02,NSSS,195.0,-0.010152284263959421,1.4584043281746324,243727.0
2024-10-02,NUSA,50.0,0.0,0.0,0.0
2024-10-02,OASA,138.0,0.0,0.0,0.0
2024-10-02,NZIA,75.0,0.0,0.9084936196888506,22608.0
2024-10-02,OBMD,232.0,0.008695652173912993,0.8962305482986354,13808.0
2024-10-02,OCAP,159.0,0.0,0.0,0.0
2024-10-02,OILS,98.0,-0.010101010101010055,0.6708719426657378,3515.0
2024-10-02,OMRE,420.0,0.0,0.0,0.0
2024-10-02,OLIV,12.0,-0.07692307692307687,0.14510687028767744,10384.0
2024-10-02,OKAS,120.0,-0.016393442622950838,0.5896451358818011,68160.0
2024-10-02,OMED,176.0,0.0,1.0300490344032498,52044.0
2024-10-02,OPMS,76.0,-0.09523809523809523,0.5374751863382904,175206.0
2024-10-02,PADI,9.0,0.0,2.2091459872188564,13309.0
2024-10-02,PACK,38.0,0.0,0.617671498476595,3345.0
2024-10-02,PADA,14.0,0.0,0.725874876625513,8384.0
2024-10-02,PAMG,52.0,-0.018867924528301883,1.2761074699383808,56941.0
2024-10-02,PALM,410.0,-0.014423076923076872,0.6871624300403153,6673.0
2024-10-02,PANI,11450.0,-0.025531914893617058,0.6147899653599194,122585.0
2024-10-02,PANS,1615.0,0.0031055900621117516,0.3465752022115286,677.0
2024-10-02,PANR,500.0,0.004016064257028162,2.042396083222602,57255.0
2024-10-02,PART,134.0,-0.007407407407407418,0.5502970374381271,178208.0
2024-10-02,PBID,454.0,-0.008733624454148492,2.4507930976546213,19692.0
2024-10-02,PDES,254.0,0.0,0.8476642544030295,1634.0
2024-10-02,PCAR,50.0,0.0,0.06680584551148225,16.0
2024-10-02,PBRX,19.0,-0.050000000000000044,0.4794627933137027,27982.0
2024-10-02,PDPP,600.0,0.034482758620689724,1.513771385646062,75266.0
2024-10-02,PBSA,294.0,-0.006756756756756799,1.4201520252681268,10229.0
2024-10-02,PGAS,1440.0,-0.006896551724137945,1.3102256577623201,684168.0
2024-10-02,PEVE,230.0,-0.025423728813559365,2.4296517056099325,39295.0
2024-10-02,PEHA,392.0,-0.020000000000000018,0.525776365686174,513.0
2024-10-02,PGJO,87.0,-0.011363636363636354,1.3201400965000367,8085.0
2024-10-02,PGLI,175.0,-0.022346368715083775,0.15847053145278062,1182.0
2024-10-02,PICO,117.0,0.0,0.15745287435470565,11250.0
2024-10-02,PEGE,120.0,0.008403361344537785,0.4973800560157639,119089.0
2024-10-02,PGUN,436.0,0.0,0.18867924528301888,2.0
2024-10-02,PJAA,630.0,-0.015625,0.8772834413671184,3573.0
2024-10-02,PIPA,10.0,0.0,0.22872121042374993,9677.0
2024-10-02,PLAN,23.0,0.0,0.08542983990313467,127.0
2024-10-02,PKPK,910.0,0.0,0.0,0.0
2024-10-02,PLAS,50.0,0.0,0.0,0.0
2024-10-02,PLIN,2500.0,0.0,3.1007751937984493,20.0
2024-10-02,PMJS,153.0,-0.0496894409937888,0.08138394009811516,1576.0
2024-10-02,PMMP,141.0,-0.13496932515337423,2.652657220736093,590866.0
2024-10-02,PGEO,1120.0,-0.004444444444444473,0.9667723803441078,158029.0
2024-10-02,PNBN,1540.0,-0.03144654088050314,0.7054975163519461,97744.0
2024-10-02,PNBS,53.0,0.019230769230769162,1.2403591372796823,255962.0
2024-10-02,PNGO,1875.0,0.0,0.4925373134328358,66.0
2024-10-02,PNIN,940.0,-0.030927835051546393,1.4129651968815828,31391.0
2024-10-02,PNLF,408.0,-0.033175355450236976,0.7193221539390793,1173275.0
2024-10-02,PNSE,452.0,0.0,0.6111111111111112,11.0
2024-10-02,POLA,13.0,-0.0714285714285714,0.27775547884723445,11072.0
2024-10-02,POLI,850.0,-0.011627906976744207,0.14652014652014653,2.0
2024-10-02,POLL,112.0,0.0,0.0,0.0
2024-10-02,POLU,770.0,-0.006451612903225823,0.44042608077414325,21000.0
2024-10-02,POLY,27.0,0.0,0.26366559485530544,82.0
2024-10-02,POOL,50.0,0.0,0.0,0.0
2024-10-02,PORT,785.0,-0.006329113924050667,0.4600155535344748,1745.0
2024-10-02,POSA,50.0,0.0,0.0,0.0
2024-10-02,POWR,685.0,-0.021428571428571463,0.6846124736819381,26956.0
2024-10-02,PPGL,107.0,0.009433962264151052,2.750440420959426,14910.0
2024-10-02,PPRE,70.0,-0.02777777777777779,0.8416124562744257,27091.0
2024-10-02,PPRI,99.0,-0.010000000000000009,0.5869894568217099,147889.0
2024-10-02,PPRO,20.0,0.0,0.5404700483431585,71076.0
2024-10-02,PRAY,615.0,0.0,1.0948260639237155,310.0
2024-10-02,PRDA,3050.0,-0.0286624203821656,1.1544141723969714,17275.0
2024-10-02,PRIM,65.0,0.0,1.8866816586269741,303625.0
2024-10-02,PSAB,284.0,0.014285714285714235,1.6977983928476197,5356326.0
2024-10-02,PSDN,85.0,-0.02298850574712641,0.3335591528203666,1871.0
2024-10-02,PSGO,153.0,-0.012903225806451646,0.20167949123361795,287.0
2024-10-02,PSSI,430.0,0.004672897196261738,0.7619030501285117,4239.0
2024-10-02,PSKT,23.0,0.0,0.06371396758629222,103.0
2024-10-02,PTBA,3050.0,-0.006514657980456029,0.5677337670549621,232545.0
2024-10-02,PTDU,21.0,-0.045454545454545414,1.2518370260472798,4472.0
2024-10-02,PTIS,278.0,-0.021126760563380254,0.1607147157271173,3337.0
2024-10-02,PTMP,80.0,-0.012345679012345734,0.9153778843145262,215758.0
2024-10-02,PTPP,448.0,-0.01754385964912286,1.2546436086222037,733744.0
2024-10-02,PTPS,82.0,0.0,0.46437690183374647,70650.0
2024-10-02,PTPW,925.0,-0.005376344086021501,0.7160828333655892,185.0
2024-10-02,PTRO,1415.0,-0.01736111111111116,0.6890592328893203,685780.0
2024-10-02,PTSN,206.0,0.009803921568627416,0.2718136531685557,783.0
2024-10-02,PTSP,1175.0,0.04444444444444451,6.016017262127059,7249.0
2024-10-02,PUDP,246.0,0.008196721311475308,1.0515919672670837,22360.0
2024-10-02,PURA,18.0,0.0,0.494843955457228,8712.0
2024-10-02,PURE,51.0,0.0,0.0,0.0
2024-10-02,PURI,171.0,-0.02840909090909094,0.41008177654140393,855.0
2024-10-02,PWON,498.0,-0.060377358490566024,1.1406074916136346,516692.0
2024-10-02,PYFA,246.0,0.0,1.2372819903667371,307090600.0
2024-10-02,PZZA,216.0,-0.018181818181818188,0.3053174218905756,536.0
2024-10-02,RAAM,456.0,-0.004366812227074246,0.23157854585535367,35213.0
2024-10-02,RAFI,26.0,0.040000000000000036,0.5610707759174199,5112.0
2024-10-02,RAJA,1350.0,0.08870967741935476,3.7831016126436317,251504.0
2024-10-02,RALS,396.0,-0.010000000000000009,1.2560332780460963,161603.0
2024-10-02,RANC,490.0,-0.10909090909090913,10.121392579019696,4419.0
2024-10-02,RBMS,28.0,0.03703703703703698,0.5737562405305382,1155.0
2024-10-02,RCCC,286.0,0.021428571428571352,1.7570991626541157,115843.0
2024-10-02,REAL,10.0,0.11111111111111116,0.7401791398758755,15230.0
2024-10-02,RELF,16.0,0.0,0.45084682953178634,7178.0
2024-10-02,RDTX,14300.0,-0.02555366269165249,0.15037593984962405,1.0
2024-10-02,RELI,442.0,-0.05555555555555558,0.3410230692076229,17.0
2024-10-02,RGAS,90.0,0.011235955056179803,1.472636830905419,97785.0
2024-10-02,RICY,82.0,-0.012048192771084376,0.5669624647916727,17653.0
2024-10-02,RISE,990.0,0.0,0.3163935273742439,306.0
2024-10-02,RIGS,610.0,0.008264462809917328,0.30361284542057243,2677.0
2024-10-02,RIMO,50.0,0.0,0.0,0.0
2024-10-02,RMKE,580.0,-0.016949152542372836,0.6286697950810007,18662.0
2024-10-02,RMKO,204.0,-0.009708737864077666,1.7191845649799782,23613.0
2024-10-02,ROCK,282.0,0.0,0.08583690987124463,1.0
2024-10-02,RODA,33.0,0.03125,0.5423847432420611,620.0
2024-10-02,RONY,364.0,0.0,6.748525657952645,7667.0
2024-10-02,ROTI,990.0,-0.005025125628140725,0.7172455262022718,5487.0
2024-10-02,RUIS,185.0,0.02777777777777768,4.7299642674834095,41697.0
2024-10-02,RSCH,380.0,0.03825136612021862,0.7389857815343865,56051.0
2024-10-02,RSGK,1250.0,0.012145748987854255,0.05744031592173757,16.0
2024-10-02,RUNS,56.0,-0.03448275862068961,0.3562606547681174,512.0
2024-10-02,SAFE,400.0,0.005025125628140614,1.0631599658949302,1621.0
2024-10-02,SAME,300.0,0.034482758620689724,0.8585087435370357,25330.0
2024-10-02,SAGE,14.0,0.0,0.5406616277925868,22808.0
2024-10-02,SAMF,400.0,-0.00990099009900991,1.3504878680597532,1564.0
2024-10-02,SAPX,3380.0,-0.002949852507374673,2.250457135867366,35876.0
2024-10-02,SATU,184.0,0.0,0.7876106731607055,168760.0
2024-10-02,SBAT,1.0,0.0,0.0,0.0
2024-10-02,SBMA,127.0,0.007936507936507908,0.7553194112280874,6127.0
2024-10-02,SCCO,2220.0,0.0,0.42934319021893663,151.0
2024-10-02,SCMA,120.0,0.0,0.7340526706015731,1128360.0
2024-10-02,SCNP,202.0,0.02020202020202011,0.448428081310246,5836.0
2024-10-02,SCPI,29000.0,0.0,0.0,0.0
2024-10-02,SDMU,24.0,-0.07692307692307687,0.6715153518740443,3250.0
2024-10-02,SDPC,137.0,0.0,0.16597597147527612,2381.0
2024-10-02,SDRA,462.0,-0.004310344827586188,0.19303000047544333,406.0
2024-10-02,SEMA,100.0,0.0,0.1850478380182452,1996.0
