date,symbol,close,ret_1,vol_ratio,volume
2025-06-12,HYGN,145.0,-0.033333333333333326,8.874313046755413,3437900.0
2025-06-12,IBFN,13.0,0.08333333333333326,0.008671936313299714,400.0
2025-06-12,IATA,49.0,0.0,6.634721375243069,3649600.0
2025-06-12,IBOS,28.0,0.0,3.6031797723806402,1093700.0
2025-06-12,IBST,5000.0,0.0,5.698005698005698,100.0
2025-06-12,ICBP,10675.0,-0.002336448598130869,5.469952946895038,4172700.0
2025-06-12,IDEA,48.0,0.09090909090909083,14.766283713820817,1197900.0
2025-06-12,ICON,39.0,0.026315789473684292,0.818581807019339,3200.0
2025-06-12,IDPR,194.0,0.015706806282722585,6.049813710004662,180400.0
2025-06-12,IFSH,815.0,0.006172839506172867,2.7432342833426966,27100.0
2025-06-12,IGAR,600.0,0.0,11.948422844798651,293700.0
2025-06-12,IFII,264.0,0.0,1.9165136445386441,81200.0
2025-06-12,IIKP,50.0,0.0,0.0,0.0
2025-06-12,IKAI,8.0,0.0,1.2489134270949824,925200.0
2025-06-12,IKAN,78.0,0.3448275862068966,12.468628392074503,128816100.0
2025-06-12,IKBI,386.0,-0.05853658536585371,8.00034020651084,291600.0
2025-06-12,IKPM,226.0,0.0,0.20289737450797385,1000.0
2025-06-12,IMAS,875.0,-0.016853932584269704,4.694547745557743,252600.0
2025-06-12,IMJS,200.0,-0.00990099009900991,12.316608912873413,32027300.0
2025-06-12,INAF,0.0,-1.0,0.0,0.0
2025-06-12,INAI,168.0,-0.00591715976331364,2.345168176134088,672700.0
2025-06-12,INCF,24.0,0.0,9.353343899457595,503100.0
2025-06-12,IMPC,316.0,0.0,6.206991110827246,35102300.0
2025-06-12,INCI,630.0,0.008000000000000007,5.169686603824539,80400.0
2025-06-12,INDF,8225.0,-0.032352941176470584,5.473239020029157,10971300.0
2025-06-12,INDO,159.0,0.006329113924050667,1.403429263749052,246500.0
2025-06-12,INCO,3460.0,-0.017045454545454586,2.906427707863624,16121900.0
2025-06-12,INDR,2290.0,0.0,2.212483512743054,13000.0
2025-06-12,INDS,252.0,0.016129032258064502,3.0835421622088712,101700.0
2025-06-12,INDY,1505.0,0.037931034482758585,14.065171524533937,52169300.0
2025-06-12,INET,173.0,-0.017045454545454586,5.946077245473427,158852300.0
2025-06-12,INDX,77.0,-0.012820512820512775,7.124701602544553,5309100.0
2025-06-12,INKP,6500.0,-0.022556390977443663,6.572226658165385,7966400.0
2025-06-12,INOV,90.0,-0.01098901098901095,15.0008021252432,1061300.0
2025-06-12,INPP,800.0,0.0,5.179524890494612,24300.0
2025-06-12,INPC,164.0,0.01863354037267073,6.498026891245731,9476700.0
2025-06-12,INPS,108.0,-0.09243697478991597,9.056671736722496,3952500.0
2025-06-12,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-12,INTA,12.0,0.0,14.717995960923085,1147100.0
2025-06-12,INTP,5575.0,0.0045045045045044585,3.420961131403557,2350000.0
2025-06-12,IOTF,182.0,0.0,6.112114337650471,145536100.0
2025-06-12,INTD,190.0,-0.020618556701030966,8.790281855060238,79200.0
2025-06-12,IPAC,148.0,-0.0864197530864198,10.605226591296585,336200.0
2025-06-12,IPCC,1155.0,0.045248868778280604,6.607695459920945,6302300.0
2025-06-12,IPOL,137.0,0.05384615384615388,8.132032462283432,469300.0
2025-06-12,IPPE,14.0,0.0,0.0,0.0
2025-06-12,IPTV,28.0,-0.09677419354838712,10.658283727712366,22907700.0
2025-06-12,IPCM,300.0,0.006711409395973256,12.97455955674594,4584800.0
2025-06-12,IRRA,486.0,0.029661016949152463,14.371423284026504,10713000.0
2025-06-12,ISAT,2060.0,-0.01904761904761909,6.595729901208789,13853400.0
2025-06-12,ISEA,62.0,-0.03125,4.090112344737582,2292700.0
2025-06-12,ISAP,12.0,0.09090909090909083,3.6315644098848354,9820700.0
2025-06-12,IRSX,30.0,0.034482758620689724,5.296159588357831,5136800.0
2025-06-12,ISSP,334.0,0.006024096385542244,3.9990669763584363,5651700.0
2025-06-12,ITMA,875.0,0.04166666666666674,10.190382035120138,38382800.0
2025-06-12,JARR,388.0,-0.010204081632653073,6.421145727301551,2789800.0
2025-06-12,ITMG,22675.0,0.0033185840707965486,5.092008352284649,1083600.0
2025-06-12,ITIC,220.0,0.0,10.403698977097783,798100.0
2025-06-12,JAST,59.0,0.0,9.396999517159731,1367200.0
2025-06-12,JATI,144.0,0.3457943925233644,15.176941196059186,155558500.0
2025-06-12,JECC,1565.0,0.19465648854961826,12.995711555791317,1016700.0
2025-06-12,JAYA,93.0,0.0,3.1689694511344912,262500.0
2025-06-12,JAWA,140.0,0.06060606060606055,9.94279493715372,9279700.0
2025-06-12,JGLE,10.0,-0.09090909090909094,14.069057596666578,173001300.0
2025-06-12,JIHD,635.0,-0.0078125,7.079784243495488,888400.0
2025-06-12,JMAS,136.0,0.007407407407407307,4.240871818967216,139900.0
2025-06-12,JKON,77.0,0.04054054054054057,15.863782372758278,16895700.0
2025-06-12,JPFA,1595.0,-0.018461538461538418,4.849845433948585,29523800.0
2025-06-12,JRPT,710.0,0.0,8.246517525303384,1134600.0
2025-06-12,JSKY,52.0,0.0,0.0,0.0
2025-06-12,JSMR,3830.0,-0.007772020725388629,2.522654898412766,3293900.0
2025-06-12,JSPT,4980.0,-0.008955223880596996,7.170362501659805,16200.0
2025-06-12,JTPE,244.0,0.008264462809917328,4.036051010838571,2138700.0
2025-06-12,KAEF,680.0,0.11475409836065564,15.878709790137224,27429000.0
2025-06-12,KBAG,33.0,-0.02941176470588236,4.963266505698831,1053800.0
2025-06-12,KARW,1210.0,-0.09701492537313428,4.350259426987739,890000.0
2025-06-12,KAYU,18.0,0.0,0.0,0.0
2025-06-12,KBLI,396.0,-0.005025125628140725,3.0158903710182954,66200.0
2025-06-12,KBLM,308.0,0.013157894736842035,14.896505239461874,1821100.0
2025-06-12,KBLV,64.0,0.032258064516129004,10.372198239580475,15393800.0
2025-06-12,KBRI,50.0,0.0,0.0,0.0
2025-06-12,KDSI,444.0,-0.008928571428571397,4.1584009240890945,41400.0
2025-06-12,KDTN,125.0,-0.015748031496062964,7.7489328649103175,543700.0
2025-06-12,KETR,212.0,-0.009345794392523366,2.6355458522513895,350200.0
2025-06-12,KIAS,20.0,0.05263157894736836,9.298275056583405,1127500.0
2025-06-12,KEEN,810.0,0.012499999999999956,5.273951017309094,3361200.0
2025-06-12,KEJU,585.0,-0.008474576271186418,4.999330343741485,216500.0
2025-06-12,KICI,112.0,0.0,9.7317594475375,374500.0
2025-06-12,KIJA,180.0,-0.016393442622950838,6.634128046420567,192955700.0
2025-06-12,KIOS,50.0,0.0,3.53373296328013,137000.0
2025-06-12,KINO,1150.0,-0.0043290043290042934,1.760386998897969,12300.0
2025-06-12,KJEN,119.0,0.0625,1.5929218175742965,3053200.0
2025-06-12,KING,216.0,-0.018181818181818188,1.4959633973047675,335300.0
2025-06-12,KKES,24.0,0.0,0.8671803844233178,119300.0
2025-06-12,KKGI,414.0,0.03499999999999992,7.1201417984247115,7233100.0
2025-06-12,KLBF,1535.0,-0.0032467532467532756,5.30771875161716,31893000.0
2025-06-12,KLAS,135.0,-0.007352941176470562,6.7393725827505175,12039600.0
2025-06-12,KMDS,600.0,-0.024390243902439046,7.362088651817516,172800.0
2025-06-12,KLIN,160.0,0.0,5.660821743584912,480700.0
2025-06-12,KMTR,290.0,0.0,11.89564239197275,850200.0
2025-06-12,KOCI,52.0,0.0,4.187018117366829,2756600.0
2025-06-12,KOIN,65.0,0.0,0.0,0.0
2025-06-12,KOBX,152.0,0.0,3.6704432779186362,539900.0
2025-06-12,KOKA,72.0,-0.013698630136986356,5.177514792899409,2287600.0
2025-06-12,KONI,1395.0,-0.007117437722419906,0.4750170709259864,3200.0
2025-06-12,KOTA,16.0,0.06666666666666665,6.945640732737587,37644200.0
2025-06-12,KOPI,850.0,0.25,8.156244997871397,22904200.0
2025-06-12,KPIG,156.0,0.0331125827814569,7.050085484036925,76373900.0
2025-06-12,KREN,9.0,0.0,4.66950346081529,4908300.0
2025-06-12,KRAS,183.0,0.34558823529411775,17.223146717807573,296126000.0
2025-06-12,KRYA,101.0,-0.009803921568627416,6.401016097338304,43454200.0
2025-06-12,KUAS,51.0,0.0,0.7220986296060949,423700.0
2025-06-12,LABS,136.0,-0.007299270072992692,1.2713658621191388,778100.0
2025-06-12,LAJU,50.0,0.0,0.9884617236374998,553300.0
2025-06-12,LABA,142.0,0.0,5.4722683140379615,5051600.0
2025-06-12,LAND,20.0,0.05263157894736836,1.4910995990497211,489000.0
2025-06-12,LAPD,28.0,-0.06666666666666665,8.924307376877977,1580900.0
2025-06-12,LCKM,234.0,-0.09999999999999998,5.487488819813825,1006800.0
2025-06-12,LCGP,114.0,0.0,0.0,0.0
2025-06-12,LEAD,79.0,0.06756756756756754,8.295327050174869,24600400.0
2025-06-12,LFLO,278.0,0.09448818897637801,9.321502195930806,72800.0
2025-06-12,LINK,1685.0,-0.00295857988165682,11.727200273255153,10300.0
2025-06-12,LION,390.0,-0.010152284263959421,4.382747220290214,23000.0
2025-06-12,LIVE,144.0,-0.006896551724137945,5.31583654800734,1637700.0
2025-06-12,LMAS,50.0,0.0,0.0,0.0
2025-06-12,LMAX,44.0,-0.04347826086956519,1.6741614512520075,815400.0
2025-06-12,LMSH,274.0,0.0703125,0.0,0.0
2025-06-12,LMPI,152.0,-0.006535947712418277,15.272294444589745,13109300.0
2025-06-12,LOPI,39.0,0.0,5.829903281923658,2441200.0
2025-06-12,LPGI,466.0,-0.008510638297872353,1.8233807136049065,50600.0
2025-06-12,LPCK,480.0,0.008403361344537785,1.7817578150734814,150100.0
2025-06-12,LIFE,6300.0,0.016129032258064502,18.71139639094102,30900.0
2025-06-12,LPIN,384.0,0.0,2.929963447232703,193900.0
2025-06-12,LPKR,87.0,-0.011363636363636354,5.376872984404571,22084100.0
2025-06-12,LPLI,258.0,-0.05147058823529416,1.0423815186599639,74200.0
2025-06-12,LPPS,57.0,-0.017241379310344862,5.532653158673819,260700.0
2025-06-12,LSIP,1310.0,0.0,3.6178820398370024,5916100.0
2025-06-12,LRNA,141.0,0.0,12.241352077081029,62000.0
2025-06-12,LUCK,72.0,0.05882352941176472,13.016756839313269,7811100.0
2025-06-12,LTLS,910.0,0.0,2.9632534780098267,27200.0
2025-06-12,LUCY,103.0,0.04040404040404044,8.561541324310964,693600.0
2025-06-12,MAGP,50.0,0.0,0.0,0.0
2025-06-12,MABA,50.0,0.0,0.0,0.0
2025-06-12,MAHA,163.0,-0.05232558139534882,10.419635209296201,9012700.0
2025-06-12,LPPF,1755.0,-0.005665722379603388,4.679261875605097,1215300.0
2025-06-12,MANG,34.0,0.030303030303030276,2.615162638715016,986000.0
2025-06-12,MAIN,685.0,-0.007246376811594235,2.1859503500130026,1093200.0
2025-06-12,MAPI,1265.0,0.003968253968253954,5.409355929107325,7699400.0
2025-06-12,MAPA,685.0,-0.007246376811594235,3.3167540834870546,15040900.0
2025-06-12,MARI,50.0,0.0,5.300225826742423,51400.0
2025-06-12,MAPB,1400.0,-0.07894736842105265,1.7589050815867122,35200.0
2025-06-12,MARK,735.0,-0.006756756756756799,6.746174952267277,23908300.0
2025-06-12,MASA,6200.0,0.0,0.0,0.0
2025-06-12,MBAP,1730.0,0.0,5.486500113144178,138200.0
2025-06-12,MASB,3260.0,-0.05232558139534882,11.251758087201127,400.0
2025-06-12,MAXI,50.0,0.0,2.5137501626581527,495500.0
2025-06-12,MAYA,189.0,0.0,6.14851859015095,1669000.0
2025-06-12,MBMA,460.0,-0.03765690376569042,3.2054658336098614,411567600.0
2025-06-12,MBSS,1465.0,-0.010135135135135087,3.8303239437301144,1029200.0
2025-06-12,MBTO,97.0,0.0,1.6747981871231266,549700.0
2025-06-12,MCOL,4640.0,-0.0042918454935622075,3.127014829142489,9700.0
2025-06-12,MCAS,1435.0,0.0,2.306917820940167,11800.0
2025-06-12,MDIA,24.0,0.0,1.8810959181372622,211900.0
2025-06-12,MCOR,69.0,0.029850746268656803,2.241983201392957,2666900.0
2025-06-12,MDKI,157.0,-0.006329113924050667,5.492298125024077,149700.0
2025-06-12,MDKA,2190.0,-0.017937219730941756,3.9342496730190586,31088400.0
2025-06-12,MDIY,1575.0,-0.009433962264150941,4.1160171097181815,107100.0
2025-06-12,MEDC,1280.0,0.0,6.31268022150711,47157200.0
2025-06-12,MDRN,7.0,0.0,9.171436032207293,7656700.0
2025-06-12,MDLN,50.0,-0.019607843137254943,4.429197791625736,6660200.0
2025-06-12,MEDS,50.0,0.0,0.2712797136061309,2800.0
2025-06-12,MEGA,3420.0,0.0,11.011699931176876,31200.0
2025-06-12,MEJA,73.0,0.0,0.0,0.0
2025-06-12,MENN,48.0,0.06666666666666665,9.24164037182339,21500400.0
2025-06-12,MERK,3610.0,0.0,1.1829342025709104,4500.0
2025-06-12,META,0.0,-1.0,0.0,0.0
2025-06-12,MFMI,1300.0,0.0,0.0,0.0
2025-06-12,MGLV,230.0,0.09523809523809534,11.557470614565634,373100.0
2025-06-12,MGNA,29.0,0.0,3.9493534908335506,50000.0
2025-06-12,MFIN,3160.0,-0.012499999999999956,1.215338191223596,11700.0
2025-06-12,MGRO,705.0,0.014388489208633004,6.618322073731359,5077900.0
2025-06-12,MHKI,138.0,0.06976744186046502,10.88869754752679,12159800.0
2025-06-12,MICE,482.0,0.008368200836819994,4.228837790432255,8800.0
2025-06-12,MIKA,2500.0,0.004016064257028162,3.334380904114499,5829600.0
2025-06-12,MIDI,450.0,-0.008810572687224627,0.9179637667422771,1601400.0
2025-06-12,MIRA,10.0,0.0,9.19885609630959,3186900.0
2025-06-12,MINA,94.0,0.021739130434782705,9.690876851638082,74730800.0
2025-06-12,MITI,185.0,-0.010695187165775444,5.753881285789486,1920500.0
2025-06-12,MKAP,250.0,0.04166666666666674,10.430017236045432,566400.0
2025-06-12,MKNT,1.0,0.0,0.0,0.0
2025-06-12,MKPI,23600.0,-0.015641293013555768,5.070225537618742,8700.0
2025-06-12,MLIA,282.0,0.0071428571428571175,6.59191160043941,2567100.0
2025-06-12,MKTR,110.0,-0.009009009009009028,0.902613539433939,39100.0
2025-06-12,MLBI,5800.0,-0.0042918454935622075,7.509028092101192,115300.0
2025-06-12,MLPL,106.0,-0.02752293577981646,2.676239897585206,34820900.0
2025-06-12,MMIX,194.0,0.02645502645502651,7.695843178419992,9483900.0
2025-06-12,MMLP,520.0,-0.00952380952380949,9.152790409086254,3048400.0
2025-06-12,MLPT,35200.0,-0.11111111111111116,3.156167495297147,57800.0
2025-06-12,MNCN,262.0,0.007692307692307665,5.356501801193958,8695200.0
2025-06-12,MOLI,200.0,-0.019607843137254943,3.0100873761474465,25200.0
2025-06-12,MORA,474.0,0.08715596330275233,7.5806317712008635,146100.0
2025-06-12,MPOW,140.0,0.14754098360655732,14.447377780894795,19034400.0
2025-06-12,MPIX,69.0,-0.014285714285714235,6.153145057788342,3594300.0
2025-06-12,MPMX,960.0,-0.010309278350515427,3.164105500951411,16063200.0
2025-06-12,MPRO,2030.0,-0.004901960784313708,2.783514944329701,93800.0
2025-06-12,MPPA,50.0,-0.019607843137254943,1.5749630215635988,12006300.0
2025-06-12,MREI,725.0,-0.020270270270270285,4.056498855154777,852600.0
2025-06-12,MPXL,138.0,-0.14814814814814814,7.7457405394587235,174118000.0
2025-06-12,MRAT,292.0,-0.026666666666666616,2.46951729492089,193400.0
2025-06-12,MSIN,510.0,-0.05555555555555558,3.5016357142631387,15012300.0
2025-06-12,MSIE,32.0,-0.08571428571428574,4.050205535469705,7865600.0
2025-06-12,MSKY,56.0,0.0,12.291031246020726,20067300.0
2025-06-12,MSJA,314.0,0.012903225806451646,13.556062059054446,499000.0
2025-06-12,MSTI,1390.0,-0.05442176870748294,7.142910518087264,6022100.0
2025-06-12,MTEL,570.0,-0.050000000000000044,7.527769656118129,19494000.0
2025-06-12,MTDL,535.0,-0.036036036036036,6.46351227773883,8656200.0
2025-06-12,MTLA,424.0,-0.0046948356807511304,1.4028083143369707,5200.0
2025-06-12,MTFN,3.0,-0.25,17.940505776570422,446252800.0
2025-06-12,MTMH,910.0,0.016759776536312776,7.179132387383192,8363700.0
2025-06-12,MTRA,244.0,0.0,0.0,0.0
2025-06-12,MTPS,29.0,0.07407407407407418,1.7814139800465818,270300.0
2025-06-12,MUTU,104.0,0.0,5.645892344483679,824300.0
2025-06-12,MTSM,500.0,0.0,0.0,0.0
2025-06-12,MTWI,195.0,-0.044117647058823484,2.3914940109726843,2921900.0
2025-06-12,MYOH,1770.0,0.0,0.9353968755314755,7700.0
2025-06-12,MYOR,2090.0,-0.03240740740740744,7.45379097774113,11874700.0
2025-06-12,MYTX,36.0,0.0,0.0,0.0
2025-06-12,NAIK,177.0,0.0,6.5853902012394965,14394500.0
2025-06-12,NANO,28.0,0.03703703703703698,2.503667320707534,9401500.0
2025-06-12,NASI,83.0,0.0,2.0369188563365612,854600.0
2025-06-12,NATO,149.0,-0.03246753246753242,5.797568242209517,7200.0
2025-06-12,NASA,16.0,0.0,5.742638953200031,610800.0
2025-06-12,NCKL,695.0,-0.021126760563380254,7.0438829981526325,49728800.0
2025-06-12,NETV,158.0,0.05333333333333323,16.736736074546517,21758100.0
2025-06-12,NEST,320.0,0.0062893081761006275,6.926134990180543,10366500.0
2025-06-12,NFCX,2160.0,0.0,3.5598997374318695,104600.0
2025-06-12,NAYZ,50.0,0.020408163265306145,3.859089588165875,1852500.0
2025-06-12,NICE,346.0,0.0,7.631888439285189,3052900.0
2025-06-12,NELY,404.0,-0.009803921568627416,4.262552596479967,528600.0
2025-06-12,NICK,1050.0,0.050000000000000044,7.1630446898566245,343800.0
2025-06-12,NICL,1275.0,-0.011627906976744207,1.12526819387484,8402100.0
2025-06-12,NIKL,262.0,0.13913043478260878,18.135184170049207,19227800.0
2025-06-12,NIRO,124.0,0.0,0.00825255003796173,300.0
2025-06-12,NINE,83.0,0.024691358024691468,6.4351490768327055,34276800.0
2025-06-12,NISP,1365.0,0.0,2.2327487996659072,1879800.0
2025-06-12,NOBU,735.0,0.027972027972027913,3.0745459486288063,1095200.0
2025-06-12,NPGF,29.0,0.03571428571428581,7.396173925747589,486000.0
2025-06-12,NSSS,336.0,0.0059880239520957446,4.772956588749037,2903300.0
2025-06-12,NRCA,318.0,0.0,2.4300193727714294,173100.0
2025-06-12,NTBK,50.0,0.0,5.6412046820161335,30700.0
2025-06-12,NUSA,0.0,-1.0,0.0,0.0
2025-06-12,NZIA,79.0,-0.08139534883720934,1.890690688838782,10669300.0
2025-06-12,OASA,192.0,0.16363636363636358,5.844740922902087,190770500.0
2025-06-12,OCAP,159.0,0.0,0.0,0.0
2025-06-12,OBMD,214.0,0.028846153846153744,7.720017715878805,692000.0
2025-06-12,OILS,103.0,-0.028301886792452824,3.35409370008353,286100.0
2025-06-12,OKAS,128.0,0.04065040650406515,11.746613552957625,6553700.0
2025-06-12,OLIV,20.0,-0.04761904761904767,0.8942468917365134,807800.0
2025-06-12,OMRE,474.0,0.0,0.0,0.0
2025-06-12,OMED,176.0,-0.005649717514124242,2.3103737774308177,800400.0
2025-06-12,OPMS,71.0,0.044117647058823595,8.636803371806531,11012300.0
2025-06-12,PACK,4110.0,0.09893048128342241,5.156029150913196,1685500.0
2025-06-12,PADA,15.0,0.0714285714285714,1.3184465129650798,1050200.0
2025-06-12,PADI,45.0,0.0,6.749405196097814,1980100.0
2025-06-12,PALM,372.0,0.0,5.264093700867876,188000.0
2025-06-12,PANI,10900.0,-0.009090909090909038,4.301865538285134,3542400.0
2025-06-12,PAMG,79.0,-0.024691358024691357,2.5588820629231646,1808000.0
2025-06-12,PART,96.0,0.010526315789473717,4.821419953368429,12018300.0
2025-06-12,PANS,1560.0,0.006451612903225712,6.85720987794126,339100.0
2025-06-12,PANR,770.0,-0.006451612903225823,10.464125542937092,5198700.0
2025-06-12,PBRX,24.0,0.04347826086956519,3.3813182255744993,3855200.0
2025-06-12,PBSA,444.0,-0.008928571428571397,5.823858177952171,2932600.0
2025-06-12,PBID,505.0,0.0,4.106897360131861,1141300.0
2025-06-12,PDES,360.0,0.0,6.513915351670005,40000.0
2025-06-12,PEHA,346.0,0.15333333333333332,16.721571806704322,3654900.0
2025-06-12,PDPP,550.0,0.0,2.8288424056947292,33600.0
2025-06-12,PEGE,115.0,0.06481481481481488,7.0591305591082385,2261300.0
2025-06-12,PCAR,24.0,-0.07692307692307687,12.358922076208923,1812900.0
2025-06-12,PEVE,332.0,0.0,6.76441627026312,345200.0
2025-06-12,PGAS,1680.0,-0.10875331564986734,6.898367459850015,153459400.0
2025-06-12,PGEO,1495.0,0.10332103321033204,8.303050375451432,267989300.0
2025-06-12,PGJO,915.0,0.0,0.0,0.0
2025-06-12,PGLI,123.0,0.02499999999999991,3.492978545160237,49200.0
2025-06-12,PGUN,545.0,0.0092592592592593,6.5202954257310175,32400.0
2025-06-12,PICO,133.0,0.04724409448818889,11.65130347019135,8114400.0
2025-06-12,PIPA,67.0,0.09836065573770503,10.290444389504554,60222300.0
2025-06-12,PKPK,725.0,0.021126760563380254,7.890358421928315,139900.0
2025-06-12,PJAA,484.0,0.004149377593360981,3.3293791494353817,50800.0
2025-06-12,PLAS,50.0,0.0,0.0,0.0
2025-06-12,PLAN,45.0,0.0,1.3548527382021274,248300.0
2025-06-12,PLIN,2510.0,0.0,0.0,0.0
2025-06-12,PMMP,57.0,0.0,8.862035927703056,4335300.0
2025-06-12,PMJS,119.0,-0.008333333333333304,0.10435352988237866,2100.0
2025-06-12,PNBN,1125.0,0.0,7.3814306894400765,46587000.0
2025-06-12,PNBS,50.0,0.0,4.516581554174614,458800.0
2025-06-12,PNIN,985.0,0.020725388601036343,3.4023125705865507,312400.0
2025-06-12,PNGO,1800.0,0.0027855153203342198,1.4126289023873428,500.0
2025-06-12,PNLF,284.0,0.014285714285714235,7.379814004864709,249785900.0
2025-06-12,PNSE,940.0,0.24503311258278138,13.1286645215662,2182500.0
2025-06-12,POLA,17.0,0.0625,10.646441555812364,1009700.0
2025-06-12,POLI,750.0,0.0,0.0,0.0
2025-06-12,POLL,112.0,0.0,0.0,0.0
2025-06-12,POLU,8825.0,0.0,0.0,0.0
2025-06-12,POLY,22.0,0.0,0.11615211280693197,500.0
2025-06-12,POOL,50.0,0.0,0.0,0.0
2025-06-12,POSA,50.0,0.0,0.0,0.0
2025-06-12,PORT,835.0,-0.034682080924855474,6.995085468608518,50600.0
2025-06-12,POWR,690.0,0.007299270072992803,3.984320192912441,1405100.0
2025-06-12,PPGL,102.0,0.020000000000000018,9.502632779737374,131200.0
2025-06-12,PPRE,62.0,0.03333333333333344,7.419974005548619,4353600.0
2025-06-12,PPRI,202.0,0.0,13.42316906657915,39993600.0
2025-06-12,PPRO,21.0,0.0,0.0,0.0
2025-06-12,PRAY,620.0,0.0,8.697909905231729,6700.0
2025-06-12,PRDA,2840.0,-0.010452961672473893,2.7676098575517507,1045400.0
2025-06-12,PRIM,64.0,0.015873015873015817,6.443660583875507,6048400.0
2025-06-12,PSAB,500.0,-0.038461538461538436,4.004279826095494,91644100.0
2025-06-12,PSDN,78.0,0.01298701298701288,5.340622060250513,432600.0
2025-06-12,PSGO,174.0,-0.005714285714285672,4.189863697446727,87300.0
2025-06-12,PSKT,36.0,-0.027027027027026973,3.799906950651933,565600.0
2025-06-12,PSSI,352.0,0.005714285714285783,5.2097951717939415,247800.0
2025-06-12,PTBA,2980.0,-0.009966777408637828,9.454017830092253,122174600.0
2025-06-12,PTDU,18.0,-0.052631578947368474,16.17776322078026,2904300.0
2025-06-12,PTIS,396.0,-0.014925373134328401,4.594950626658769,154000.0
2025-06-12,PTMR,138.0,-0.014285714285714235,0.9624617180320828,1903800.0
2025-06-12,PTMP,64.0,0.0,1.1721957046975313,2108300.0
2025-06-12,PTPP,480.0,0.02127659574468077,8.185237685160223,143442100.0
2025-06-12,PTPS,84.0,0.0,6.43438399498668,5508600.0
2025-06-12,PTPW,915.0,-0.005434782608695676,4.364245698279311,34900.0
2025-06-12,PTSN,226.0,0.027272727272727337,10.960708999840065,863500.0
2025-06-12,PTRO,3140.0,-0.006329113924050667,2.336436962085891,31080700.0
2025-06-12,PTSP,1060.0,0.014354066985645897,7.353896212582768,274600.0
2025-06-12,PUDP,218.0,-0.009090909090909038,2.6907949359724133,44400.0
2025-06-12,PURA,14.0,0.0,5.653742096155609,1656000.0
2025-06-12,PURE,51.0,0.0,0.0,0.0
2025-06-12,PURI,198.0,-0.005025125628140725,5.036866219619505,66400.0
2025-06-12,PWON,394.0,0.005102040816326481,3.425550521231466,27109900.0
2025-06-12,PYFA,252.0,0.024390243902439046,3.1094919299446597,56406500.0
2025-06-12,PZZA,164.0,-0.012048192771084376,2.177333034223508,607100.0
2025-06-12,RAAM,262.0,0.015503875968992276,3.832634096908231,761700.0
2025-06-12,RAFI,21.0,0.0,2.019212493951421,1226000.0
2025-06-12,RALS,420.0,0.0,3.0515231125499707,10160200.0
2025-06-12,RANC,426.0,0.024038461538461453,3.6253776435045317,1200.0
2025-06-12,RBMS,25.0,0.08695652173913038,15.069630140296974,1162900.0
2025-06-12,RCCC,120.0,0.02564102564102555,3.0426195942409877,955800.0
2025-06-12,RELF,22.0,-0.08333333333333337,6.828762710585518,14466700.0
2025-06-12,RDTX,12775.0,0.019960079840319445,5.822416302765648,600.0
2025-06-12,REAL,32.0,0.0,3.4434358966747487,962800.0
2025-06-12,RELI,444.0,-0.03056768558951961,3.2041654150395513,1600.0
2025-06-12,RGAS,132.0,-0.022222222222222254,4.388679707580117,15903800.0
2025-06-12,RAJA,2800.0,0.05263157894736836,9.370104458684306,118025200.0
2025-06-12,RICY,38.0,0.0,7.223465605646144,30500.0
2025-06-12,RIMO,50.0,0.0,0.0,0.0
2025-06-12,RISE,1055.0,0.0,4.041723677743729,323600.0
2025-06-12,RIGS,875.0,-0.02777777777777779,2.1220858018232325,281900.0
2025-06-12,RMKE,510.0,0.0,6.314536623025702,392600.0
2025-06-12,ROCK,252.0,0.0,13.071895424836601,200.0
2025-06-12,RMKO,107.0,-0.0092592592592593,5.086218081439371,1350500.0
2025-06-12,RODA,31.0,0.0,12.69808211793964,207300.0
2025-06-12,RONY,2990.0,0.0,0.0,0.0
2025-06-12,RSCH,422.0,0.0,4.756558520990379,1987000.0
2025-06-12,ROTI,840.0,0.0,5.360285658351073,543500.0
2025-06-12,RUIS,172.0,0.023809523809523725,12.079859439895486,2064300.0
2025-06-12,RSGK,980.0,0.0,0.0,0.0
2025-06-12,RUNS,51.0,0.0,3.2802297445171105,127700.0
2025-06-12,SAGE,14.0,0.0,9.638891445809435,4366600.0
2025-06-12,SAME,260.0,0.0,8.079235879582683,1151300.0
2025-06-12,SAFE,195.0,0.005154639175257714,6.8870078947053015,373500.0
2025-06-12,SAMF,338.0,0.011976047904191711,1.678508571801056,51500.0
2025-06-12,SAPX,340.0,0.0,8.458521769204902,353400.0
2025-06-12,SBAT,0.0,-1.0,0.0,0.0
2025-06-12,SATU,216.0,0.0,5.8076785374115225,4236200.0
2025-06-12,SCCO,2200.0,0.004566210045662045,6.986882753178262,36300.0
2025-06-12,SCMA,167.0,0.006024096385542244,4.363774946737759,81620500.0
2025-06-12,SBMA,125.0,0.016260162601626105,4.0998293797348415,713300.0
2025-06-12,SCNP,158.0,-0.0062893081761006275,4.756887504572821,206100.0
2025-06-12,SCPI,29000.0,0.0,0.0,0.0
2025-06-12,SDMU,25.0,0.0,11.784313305181024,219900.0
2025-06-12,SDPC,127.0,-0.015503875968992276,6.655520723627654,1080000.0
2025-06-12,SDRA,332.0,-0.005988023952095856,5.065706452911598,224600.0
2025-06-12,SEMA,87.0,0.011627906976744207,4.104523228562515,1064300.0
