date,symbol,close,ret_1,vol_ratio,volume
2024-11-27,SILO,3080.0,0.013157894736842035,1.2027714044026743,21257.0
2024-11-27,SIDO,580.0,0.0,0.8501823777160834,164708.0
2024-11-27,SIMP,390.0,-0.010152284263959421,0.5056413857475968,29307.0
2024-11-27,SINI,4750.0,-0.050000000000000044,0.009900282335413181,1842.0
2024-11-27,SKBM,388.0,-0.02020202020202022,0.1507663122160651,151.0
2024-11-27,SIPD,845.0,-0.023121387283236983,0.11041162227602906,57.0
2024-11-27,SKRN,372.0,-0.005347593582887722,0.1483529719821943,3541.0
2024-11-27,SKYB,51.0,0.0,0.0,0.0
2024-11-27,SKLT,240.0,0.348314606741573,9.79538673474051,150033.0
2024-11-27,SMAR,3750.0,-0.01055408970976257,0.08592705747565399,90.0
2024-11-27,SMBR,218.0,0.0,0.49092593026800163,8375.0
2024-11-27,SLIS,50.0,0.0,0.7206628329111272,46769.0
2024-11-27,SMCB,740.0,0.0,1.7263928851687156,1320.0
2024-11-27,SMDM,515.0,-0.009615384615384581,6.297186264630649,73116.0
2024-11-27,SMDR,284.0,0.007092198581560183,0.7526628170259516,112356.0
2024-11-27,SMGR,3610.0,0.002777777777777768,1.0716368196297281,81784.0
2024-11-27,SMGA,70.0,-0.02777777777777779,0.9627972665190195,312331.0
2024-11-27,SMIL,190.0,0.005291005291005346,0.7634528218477267,1717754.0
2024-11-27,SMKM,83.0,-0.011904761904761862,0.17039195593697964,5321.0
2024-11-27,SMKL,169.0,-0.00588235294117645,0.07245916227038708,57.0
2024-11-27,SMLE,148.0,-0.019867549668874163,1.1108356821146033,214203.0
2024-11-27,SMMT,740.0,-0.0326797385620915,2.56626109832292,1951.0
2024-11-27,SMMA,14600.0,0.0,0.0,0.0
2024-11-27,SMRA,545.0,0.0,1.1106439863434516,433651.0
2024-11-27,SMSM,1905.0,0.005277044854881341,0.6402263834947952,11086.0
2024-11-27,SOCI,170.0,-0.005847953216374324,0.8625395070597504,22392.0
2024-11-27,SNLK,690.0,0.007299270072992803,0.7009194088772304,32385.0
2024-11-27,SOFA,33.0,0.10000000000000009,0.7597335682170141,32992.0
2024-11-27,SMRU,50.0,0.0,0.0,0.0
2024-11-27,SONA,7400.0,-0.09756097560975607,4.8076923076923075,25.0
2024-11-27,SOHO,690.0,0.0,0.17088800732377174,28.0
2024-11-27,SOLA,50.0,0.0,0.05010831685033437,399.0
2024-11-27,SOSS,650.0,-0.03703703703703709,0.0044290143300044285,93.0
2024-11-27,SOTS,310.0,-0.0064102564102563875,0.19014357780364766,49.0
2024-11-27,SOUL,56.0,-0.03448275862068961,0.8556341741864261,129397.0
2024-11-27,SPRE,192.0,0.015873015873015817,2.2714553301379907,588264.0
2024-11-27,SQMI,38.0,-0.02564102564102566,0.030242504780136757,1312.0
2024-11-27,SPMA,298.0,0.0,0.10396538116103747,191.0
2024-11-27,SPTO,640.0,0.015873015873015817,0.44265766358124914,8247.0
2024-11-27,SRIL,146.0,0.0,0.0,0.0
2024-11-27,SRSN,51.0,0.020000000000000018,0.4620151480376406,6039.0
2024-11-27,SRAJ,2940.0,-0.003389830508474523,0.8166911919276856,1554.0
2024-11-27,SRTG,2100.0,-0.05405405405405406,0.6358174831963487,146088.0
2024-11-27,SSIA,965.0,-0.015306122448979553,0.5485512625935175,142351.0
2024-11-27,STAR,50.0,0.0,0.0,0.0
2024-11-27,SSMS,1025.0,-0.004854368932038833,0.9325969732374624,81537.0
2024-11-27,STAA,845.0,0.0,0.892638151893807,152273.0
2024-11-27,SSTM,186.0,-0.005347593582887722,0.0002885378345235519,1.0
2024-11-27,STRK,50.0,0.0,0.010559662090813094,52.0
2024-11-27,SUGI,50.0,0.0,0.0,0.0
2024-11-27,SUPR,43875.0,0.0,0.0,0.0
2024-11-27,STTP,13900.0,-0.021126760563380254,0.6060606060606061,1.0
2024-11-27,SULI,77.0,-0.03749999999999998,0.5101712765367773,6903.0
2024-11-27,SUNI,840.0,-0.045454545454545414,0.9720612308814935,15053.0
2024-11-27,SWID,73.0,0.0,1.2408100278064902,8523.0
2024-11-27,SURE,2310.0,-0.03347280334728031,0.24570024570024568,10.0
2024-11-27,SWAT,27.0,0.0,0.05732274585349809,61.0
2024-11-27,SURI,53.0,-0.345679012345679,0.6136945585787112,829619.0
2024-11-27,TALF,302.0,-0.006578947368421018,0.036567431137962556,46.0
2024-11-27,TAMA,14.0,0.0,0.6242870475992949,301.0
2024-11-27,TARA,10.0,0.0,4.354092109833827,26949.0
2024-11-27,TAMU,14.0,0.07692307692307687,4.964115703744928,132907.0
2024-11-27,TAPG,775.0,0.006493506493506551,0.18864563922768118,57882.0
2024-11-27,TAXI,12.0,0.09090909090909083,0.08266025327078035,39283.0
2024-11-27,TAYS,61.0,0.0,8.564833197280253,173643.0
2024-11-27,TBLA,630.0,-0.007874015748031482,0.3491194001842797,8279.0
2024-11-27,TBIG,1960.0,-0.0075949367088608,1.0096984603888726,16215.0
2024-11-27,TBMS,950.0,0.021505376344086002,0.08566797869877286,37.0
2024-11-27,TCID,2290.0,-0.004347826086956497,0.2570694087403599,20.0
2024-11-27,TDPM,119.0,0.0,0.0,0.0
2024-11-27,TECH,50.0,0.0,0.0,0.0
2024-11-27,TELE,12.0,-0.07692307692307687,0.2566158781074579,7072.0
2024-11-27,TEBE,635.0,0.0,0.3942455877896067,3057.0
2024-11-27,TCPI,7325.0,0.0068728522336769515,0.9135433862809992,86743.0
2024-11-27,TGRA,19.0,0.0,0.3342780321197587,690.0
2024-11-27,TGUK,50.0,0.0,0.027377783741312195,1061.0
2024-11-27,TFCO,635.0,0.0,0.0,0.0
2024-11-27,TGKA,6250.0,0.008064516129032251,0.2348993288590604,7.0
2024-11-27,TFAS,119.0,-0.016528925619834656,1.187010521319516,36012.0
2024-11-27,TIRT,27.0,0.08000000000000007,0.36571801753079114,5376.0
2024-11-27,TIFA,555.0,-0.008928571428571397,7.5,57.0
2024-11-27,TINS,1120.0,-0.03862660944206009,0.5181831321154156,248098.0
2024-11-27,TIRA,480.0,0.02564102564102555,0.04289013526888815,13.0
2024-11-27,TLKM,2720.0,0.0036900369003689537,0.6778528746921231,1028084.0
2024-11-27,TKIM,6425.0,0.01984126984126977,0.8999398305498186,5534.0
2024-11-27,TMPO,126.0,0.0,0.31905524656149703,8097.0
2024-11-27,TMAS,140.0,0.0,0.1836393243146518,8210.0
2024-11-27,TOPS,1.0,0.0,0.0,0.0
2024-11-27,TOOL,51.0,0.0,0.5841500302480339,3621.0
2024-11-27,TLDN,515.0,0.0,0.5545041635124905,2051.0
2024-11-27,TNCA,189.0,0.005319148936170137,0.21503126203095216,8015.0
2024-11-27,TOBA,446.0,-0.03463203463203468,0.584681806515814,371332.0
2024-11-27,TOYS,8.0,0.0,0.0,0.0
2024-11-27,TOSK,106.0,-0.345679012345679,1.2010599832211943,2320258.0
2024-11-27,TOTL,700.0,-0.007092198581560294,0.4734739614788512,13014.0
2024-11-27,TOTO,226.0,0.0,0.2102845806028611,3095.0
2024-11-27,TOWR,705.0,0.0,0.735870149964904,179533.0
2024-11-27,TRAM,50.0,0.0,0.0,0.0
2024-11-27,TPMA,640.0,-0.007751937984496138,0.2730597212239928,14665.0
2024-11-27,TPIA,7000.0,-0.024390243902439046,0.9383228264063646,112718.0
2024-11-27,TRGU,206.0,-0.009615384615384581,0.07297508077394438,393.0
2024-11-27,TRIL,50.0,0.0,0.0,0.0
2024-11-27,TRIO,426.0,0.0,0.0,0.0
2024-11-27,TRIN,127.0,-0.0078125,0.20775468008519438,834.0
2024-11-27,TRIM,338.0,-0.023121387283236983,0.5944727475296427,18355.0
2024-11-27,TRIS,172.0,-0.005780346820809301,0.2056274193406167,1166.0
2024-11-27,TRJA,197.0,0.005102040816326481,0.2022186086200512,628.0
2024-11-27,TRUE,17.0,0.0,0.42518463020443115,1589.0
2024-11-27,TRST,500.0,0.0,0.6380905991232343,131.0
2024-11-27,TRON,161.0,0.03870967741935494,3.0415673909333933,1129186.0
2024-11-27,TRUK,88.0,-0.18518518518518523,5.246254631217596,462679.0
2024-11-27,TRUS,444.0,-0.008928571428571397,0.10776545166402536,34.0
2024-11-27,TSPC,2520.0,-0.007874015748031482,0.8970116746256138,16577.0
2024-11-27,TUGU,1050.0,0.0,0.39886613211573224,17244.0
2024-11-27,UANG,735.0,0.0,0.0,0.0
2024-11-27,TYRE,128.0,0.0,0.3524052778398993,1497.0
2024-11-27,UDNG,46.0,0.022222222222222143,0.06661672641660871,4233.0
2024-11-27,UCID,770.0,0.0,0.36543569531316944,853.0
2024-11-27,ULTJ,1775.0,0.06606606606606613,1.9231492863055966,30665.0
2024-11-27,UFOE,310.0,0.019736842105263053,2.005870684047324,43632.0
2024-11-27,UNIC,7950.0,0.0,0.3361344537815126,6.0
2024-11-27,UNIT,316.0,0.0,0.0,0.0
2024-11-27,UNIQ,655.0,-0.015037593984962405,1.4180762369935722,415291.0
2024-11-27,UNTR,27375.0,-0.004545454545454519,0.6371877774264725,28315.0
2024-11-27,UNSP,118.0,-0.032786885245901676,0.03978893031934148,676.0
2024-11-27,UNTD,132.0,0.346938775510204,6.028758249245877,755171.0
2024-11-27,VERN,160.0,-0.024390243902439046,0.006915991019062388,66487.0
2024-11-27,UNVR,1885.0,0.008021390374331583,0.798832590134941,186452.0
2024-11-27,UVCR,66.0,0.01538461538461533,2.3216542797916984,16072.0
2024-11-27,URBN,140.0,0.0,0.1440443213296399,520.0
2024-11-27,VAST,75.0,-0.013157894736842146,1.0580028617551236,44993.0
2024-11-27,VICI,630.0,0.0,2.106788486098831,4289.0
2024-11-27,VIVA,6.0,0.0,0.0,0.0
2024-11-27,VICO,206.0,0.0,0.8538192333601695,25983.0
2024-11-27,VINS,113.0,0.0,0.38912292071721755,1441.0
2024-11-27,VISI,314.0,0.01948051948051943,1.5006273710982332,243917.0
2024-11-27,VRNA,87.0,-0.011363636363636354,1.4284771272031156,1082.0
2024-11-27,VKTR,131.0,-0.007575757575757569,0.7184357698361187,220610.0
2024-11-27,VOKS,326.0,0.2442748091603053,12.800607290644125,405545.0
2024-11-27,VTNY,190.0,0.016042780748663166,1.2268104544531002,377983.0
2024-11-27,WAPO,93.0,-0.010638297872340385,0.6339948492652628,3348.0
2024-11-27,WGSH,90.0,0.011235955056179803,3.026188166828322,6084.0
2024-11-27,WEGE,74.0,-0.013333333333333308,0.2107615871747804,16436.0
2024-11-27,WEHA,127.0,-0.015503875968992276,0.2718418882532412,17900.0
2024-11-27,WICO,123.0,0.0,0.0,0.0
2024-11-27,WIDI,17.0,0.0625,1.6431060161621192,236806.0
2024-11-27,WIFI,424.0,-0.0046948356807511304,0.6059520784223187,445656.0
2024-11-27,WINR,15.0,0.0,0.6836800696822808,13265.0
2024-11-27,WIIM,770.0,0.0,0.914486590202901,12773.0
2024-11-27,WINE,350.0,0.0,0.5638522619654694,1548.0
2024-11-27,WIKA,308.0,0.006535947712418277,0.3483093247178485,90430.0
2024-11-27,WMPP,12.0,0.0,0.0,0.0
2024-11-27,WMUU,10.0,-0.09090909090909094,0.21201709837858998,6066.0
2024-11-27,WINS,472.0,0.012875536480686733,0.5243925301947525,33006.0
2024-11-27,WIRG,93.0,-0.010638297872340385,0.6679471031442934,1097842.0
2024-11-27,WOMF,360.0,-0.0055248618784530246,0.7835190813914219,812.0
2024-11-27,WOWS,43.0,0.0,0.4435936409931483,6581.0
2024-11-27,WOOD,332.0,-0.005988023952095856,0.28504934905334306,27834.0
2024-11-27,WSBP,18.0,0.0,0.2677487781143051,9795.0
2024-11-27,WSKT,202.0,0.0,0.0,0.0
2024-11-27,WTON,92.0,0.0,0.2604668459717648,15829.0
2024-11-27,YELO,15.0,0.0,0.0498220640569395,266.0
2024-11-27,YPAS,274.0,0.0,0.0,0.0
2024-11-27,YULE,2500.0,-0.003984063745019917,6.359693026359693,1906.0
2024-11-27,ZATA,9.0,0.0,2.0396271219149424,43333.0
2024-11-27,ZINC,14.0,-0.06666666666666665,1.3696299613398282,35020.0
2024-11-27,ZBRA,78.0,-0.025000000000000022,1.8080273045184356,251943.0
2024-11-27,ZONE,835.0,-0.034682080924855474,1.0279740039559198,1819.0
2024-11-27,ZYRX,136.0,-0.021582733812949617,0.027426723733498855,570.0
