date,symbol,close,ret_1,vol_ratio,volume
2025-06-25,SAGE,13.0,-0.0714285714285714,1.8417434387693237,1755100.0
2025-06-25,SAPX,280.0,-0.014084507042253502,0.8461359870371773,175300.0
2025-06-25,SAMF,332.0,0.0,1.8019778071568249,148500.0
2025-06-25,SATU,218.0,-0.03539823008849563,0.7693937129940058,5139900.0
2025-06-25,SBAT,0.0,-1.0,0.0,0.0
2025-06-25,SBMA,114.0,-0.008695652173912993,0.5095364349718843,220700.0
2025-06-25,SCMA,144.0,-0.040000000000000036,2.558151979052034,206820500.0
2025-06-25,SCCO,2050.0,-0.004854368932038833,0.1187078523981512,4700.0
2025-06-25,SCNP,156.0,0.006451612903225712,0.0069076229764118485,500.0
2025-06-25,SDMU,26.0,0.0,0.047096878278619116,4700.0
2025-06-25,SCPI,29000.0,0.0,0.0,0.0
2025-06-25,SDPC,125.0,0.0,0.687023488305709,205300.0
2025-06-25,SDRA,320.0,0.0062893081761006275,0.19715267722382743,22500.0
2025-06-25,SEMA,83.0,0.0,0.32899059563067096,212800.0
2025-06-25,SGRO,2400.0,-0.004149377593360981,0.46594718180232897,150300.0
2025-06-25,SFAN,1910.0,-0.0026109660574412663,1.5291565535681253,136400.0
2025-06-25,SGER,334.0,0.0,1.323061842212341,1071400.0
2025-06-25,SHID,655.0,-0.015037593984962405,4.629578230990419,41700.0
2025-06-25,SHIP,2920.0,-0.026666666666666616,0.22916231977338392,32400.0
2025-06-25,SICO,113.0,-0.05833333333333335,1.241128768624429,16326500.0
2025-06-25,SILO,2180.0,0.0092592592592593,1.033082156514666,873800.0
2025-06-25,SIDO,486.0,-0.004098360655737654,1.0589477226280621,19798900.0
2025-06-25,SIMP,446.0,-0.013274336283185861,0.8789898078239385,3821500.0
2025-06-25,SIMA,50.0,0.0,0.0,0.0
2025-06-25,SIPD,710.0,-0.01388888888888884,0.3175899460097092,700.0
2025-06-25,SINI,3910.0,0.0,0.17020117779215033,6000.0
2025-06-25,SKBM,356.0,0.02298850574712641,0.468313569385673,22400.0
2025-06-25,SKLT,187.0,0.0,0.6995059192955976,64000.0
2025-06-25,SKRN,438.0,0.004587155963302836,1.5002246399970356,323900.0
2025-06-25,SKYB,51.0,0.0,0.0,0.0
2025-06-25,SLIS,50.0,0.0,0.480920991551388,103600.0
2025-06-25,SMBR,272.0,-0.05555555555555558,0.8288127875448151,42249200.0
2025-06-25,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-06-25,SMAR,3400.0,-0.011627906976744207,0.5718424764591514,15000.0
2025-06-25,SMGA,78.0,-0.025000000000000022,0.7305318188147465,34158300.0
2025-06-25,SMGR,2600.0,0.0,0.7081654687934096,5560500.0
2025-06-25,SMDR,314.0,-0.05988023952095811,0.8700968117384281,49616000.0
2025-06-25,SMDM,1075.0,0.25,9.888712734342633,4850200.0
2025-06-25,SMIL,206.0,0.05102040816326525,1.4284858534590266,110031600.0
2025-06-25,SMKL,157.0,-0.006329113924050667,0.904989632870658,237200.0
2025-06-25,SMMA,15800.0,-0.0047244094488189115,0.08771737461897765,200.0
2025-06-25,SMLE,121.0,-0.008196721311475419,0.38798564503843697,764800.0
2025-06-25,SMKM,73.0,0.01388888888888884,0.6631361727784821,6079100.0
2025-06-25,SMMT,850.0,0.0,0.33640138189610086,16500.0
2025-06-25,SMRA,368.0,-0.02645502645502651,1.4557191583150124,49742100.0
2025-06-25,SMSM,1900.0,0.027027027027026973,1.7007948408945932,1022500.0
2025-06-25,SMRU,50.0,0.0,0.0,0.0
2025-06-25,SNLK,515.0,-0.0803571428571429,0.766194155252404,3419800.0
2025-06-25,SOCI,171.0,-0.005813953488372103,0.6737663609014188,5045500.0
2025-06-25,SOFA,58.0,-0.07936507936507942,2.811516597279725,20470700.0
2025-06-25,SOLA,155.0,0.054421768707483054,4.801185078842683,154646700.0
2025-06-25,SOHO,690.0,-0.034965034965035,7.814535035165409,147000.0
2025-06-25,SONA,3220.0,-0.015290519877675823,0.768275349885399,9000.0
2025-06-25,SOSS,424.0,0.0,0.16785081970982502,7300.0
2025-06-25,SOTS,276.0,0.03759398496240607,0.8037129037564209,38600.0
2025-06-25,SPMA,258.0,-0.007692307692307665,0.3812368071525502,52900.0
2025-06-25,SPRE,81.0,-0.0898876404494382,0.3076174351845773,2677700.0
2025-06-25,SOUL,36.0,0.0,1.7004428765402333,1480700.0
2025-06-25,SPTO,655.0,0.007692307692307665,1.2383731026806264,514500.0
2025-06-25,SQMI,44.0,-0.022222222222222254,0.18589528046305442,273800.0
2025-06-25,SRIL,146.0,0.0,0.0,0.0
2025-06-25,SRAJ,3850.0,0.0,1.7917474967631308,590700.0
2025-06-25,SRSN,50.0,0.0,0.7082998548923967,403700.0
2025-06-25,SRTG,1600.0,-0.01538461538461533,0.7747578260727201,3025100.0
2025-06-25,SSIA,1550.0,0.02310231023102305,1.554099682360597,45739000.0
2025-06-25,SSMS,1330.0,0.007575757575757569,1.5696513223474498,7868000.0
2025-06-25,SSTM,174.0,-0.005714285714285672,0.9264367091311474,248300.0
2025-06-25,STAA,760.0,-0.006535947712418277,1.309749227499324,14323600.0
2025-06-25,STAR,28.0,0.0,1.8187969871728378,334900.0
2025-06-25,SUGI,50.0,0.0,0.0,0.0
2025-06-25,STTP,10150.0,-0.02168674698795181,0.09553379508000956,100.0
2025-06-25,STRK,84.0,-0.0117647058823529,0.49770093967965856,22362200.0
2025-06-25,SULI,108.0,-0.00917431192660545,0.6441025072653047,6739000.0
2025-06-25,SUPR,43850.0,0.0,0.0,0.0
2025-06-25,SWAT,16.0,-0.05882352941176472,5.5499038660043825,2231300.0
2025-06-25,SURI,87.0,0.0,1.6415849947550774,47994300.0
2025-06-25,SURE,2400.0,0.0,1.0976948408342482,22800.0
2025-06-25,SWID,57.0,-0.017241379310344862,0.982893040130636,236100.0
2025-06-25,TAMA,24.0,0.09090909090909083,10.004226078665221,665200.0
2025-06-25,TALF,298.0,0.04929577464788726,1.0930174968191482,6400.0
2025-06-25,TAMU,18.0,-0.09999999999999998,4.669388550420721,30644700.0
2025-06-25,TARA,9.0,0.0,0.044119677192195735,75600.0
2025-06-25,TAPG,955.0,-0.00520833333333337,0.7132717044073422,6232500.0
2025-06-25,TAXI,6.0,-0.1428571428571429,0.6855159082287327,6544300.0
2025-06-25,TAYS,50.0,0.0,0.00028459460920891237,400.0
2025-06-25,SUNI,860.0,0.0,0.6189460317966684,574300.0
2025-06-25,TBMS,855.0,-0.011560693641618491,0.2035352665153251,10100.0
2025-06-25,TBIG,2140.0,0.009433962264151052,0.03275593312022754,42600.0
2025-06-25,TCID,2320.0,0.0,0.2680965147453083,2300.0
2025-06-25,TBLA,710.0,-0.020689655172413834,0.3894490114451658,871300.0
2025-06-25,TCPI,5400.0,0.009345794392523255,1.7588344543212588,10124900.0
2025-06-25,TFAS,137.0,0.0,1.1262409068787431,667400.0
2025-06-25,TECH,0.0,-1.0,0.0,0.0
2025-06-25,TDPM,119.0,0.0,0.0,0.0
2025-06-25,TEBE,625.0,-0.007936507936507908,0.5635644349823904,954900.0
2025-06-25,TELE,9.0,0.0,0.0,0.0
2025-06-25,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-06-25,TFCO,498.0,0.0,7.920792079207921,200.0
2025-06-25,TGKA,5950.0,-0.020576131687242816,0.18861498965237208,5400.0
2025-06-25,TGUK,137.0,0.0,0.0,0.0
2025-06-25,TIFA,730.0,0.0,0.8322929671244278,100.0
2025-06-25,TINS,980.0,-0.03448275862068961,0.7727779890879983,23322000.0
2025-06-25,TIRA,1825.0,-0.00544959128065392,1.778270509977827,80200.0
2025-06-25,TIRT,44.0,0.0,0.0,0.0
2025-06-25,TLDN,575.0,-0.017094017094017144,1.6629073134364407,389000.0
2025-06-25,TKIM,5575.0,-0.004464285714285698,1.3133316855223798,1112900.0
2025-06-25,TLKM,2620.0,0.01158301158301156,1.1504809422177753,79958900.0
2025-06-25,TMPO,151.0,0.07092198581560294,1.9255344101221994,22578400.0
2025-06-25,TMAS,131.0,-0.02238805970149249,0.7609299568506088,6263600.0
2025-06-25,TNCA,145.0,-0.013605442176870763,2.7398366023863305,709400.0
2025-06-25,TOBA,715.0,-0.09493670886075944,1.0407262322026263,171823900.0
2025-06-25,TOOL,50.0,-0.019607843137254943,1.7939810415732302,177000.0
2025-06-25,TOTO,224.0,0.0,0.5129158386279339,851800.0
2025-06-25,TOSK,50.0,0.0,0.07045046949111788,13800.0
2025-06-25,TOPS,1.0,0.0,0.0,0.0
2025-06-25,TOTL,675.0,0.0,0.6173178752506656,724500.0
2025-06-25,TOWR,494.0,0.012295081967213184,0.9753700983612318,22674800.0
2025-06-25,TPMA,565.0,-0.017391304347826098,1.0508486849925276,4391200.0
2025-06-25,TOYS,8.0,0.0,0.0,0.0
2025-06-25,TRAM,50.0,0.0,0.0,0.0
2025-06-25,TPIA,9500.0,-0.02564102564102566,1.0639811663731449,13719200.0
2025-06-25,TRGU,170.0,-0.017341040462427793,0.7403378957731271,149200.0
2025-06-25,TRIL,50.0,0.0,0.0,0.0
2025-06-25,TRIM,348.0,0.005780346820809301,0.8825463226501101,100000.0
2025-06-25,TRIO,426.0,0.0,0.0,0.0
2025-06-25,TRIN,100.0,0.010101010101010166,0.5207399412470151,174100.0
2025-06-25,TRIS,180.0,0.005586592178770999,0.40626732660334847,45100.0
2025-06-25,TRJA,127.0,-0.06617647058823528,14.1529939321063,5435400.0
2025-06-25,TRON,99.0,0.0,0.9934696312813154,570300.0
2025-06-25,TRST,482.0,0.004166666666666652,0.10658779170080807,800.0
2025-06-25,TRUK,132.0,0.04761904761904767,0.20800676479728214,390800.0
2025-06-25,TRUE,18.0,-0.052631578947368474,1.8735405799574876,1804200.0
2025-06-25,TRUS,452.0,0.008928571428571397,0.9357644493728038,20000.0
2025-06-25,TUGU,950.0,0.0,1.0202740989985808,1017300.0
2025-06-25,TSPC,2290.0,-0.008658008658008698,0.7948539677033356,543500.0
2025-06-25,TYRE,127.0,0.0,0.47975552625955986,95200.0
2025-06-25,UANG,226.0,-0.03418803418803418,0.4429300455268811,28000.0
2025-06-25,UCID,498.0,-0.03300970873786413,4.236652133388545,6015000.0
2025-06-25,UDNG,925.0,0.09467455621301779,2.8714926255664586,239900.0
2025-06-25,UFOE,192.0,-0.025380710659898442,2.5984662608896527,185600.0
2025-06-25,ULTJ,1345.0,0.034615384615384714,5.291221758877898,20764000.0
2025-06-25,UNIC,7825.0,-0.0031847133757961776,0.8842155574142669,3700.0
2025-06-25,UNIQ,388.0,-0.00512820512820511,0.9491975099534629,22589800.0
2025-06-25,UNIT,316.0,0.0,0.0,0.0
2025-06-25,UNSP,119.0,0.0,2.5459640093970806,495100.0
2025-06-25,UNTD,77.0,-0.012820512820512775,1.658302334481811,8186700.0
2025-06-25,UNVR,1455.0,0.006920415224913601,1.35319411031426,24246700.0
2025-06-25,UNTR,21100.0,-0.0035419126328217754,1.5001288060237403,3475000.0
2025-06-25,UVCR,76.0,0.0,3.3756968348665066,20395500.0
2025-06-25,VAST,127.0,0.0,0.7837321993482981,1051800.0
2025-06-25,URBN,125.0,0.008064516129032251,1.255100573918236,68100.0
2025-06-25,VERN,127.0,-0.023076923076923106,3.3673214167934686,9332600.0
2025-06-25,VICI,645.0,0.0,2.4650782268328615,610000.0
2025-06-25,VICO,146.0,0.020979020979021046,0.19538285663666807,54700.0
2025-06-25,VISI,145.0,-0.006849315068493178,0.4416991453326028,151200.0
2025-06-25,VINS,113.0,-0.00877192982456143,4.6508123510233155,135800.0
2025-06-25,VIVA,11.0,0.0,0.11482147445793549,354700.0
2025-06-25,VKTR,82.0,-0.023809523809523836,0.6397267818086697,17460400.0
2025-06-25,VOKS,190.0,-0.005235602094240788,0.32431160864267594,28400.0
2025-06-25,VRNA,74.0,-0.038961038961038974,0.3051950771684003,374900.0
2025-06-25,VTNY,116.0,-0.016949152542372836,1.6020868365196808,9200000.0
2025-06-25,WEGE,53.0,0.0,0.26917224953512614,1055000.0
2025-06-25,WAPO,149.0,0.02758620689655178,1.25292192195946,1122600.0
2025-06-25,WICO,123.0,0.0,0.0,0.0
2025-06-25,WEHA,99.0,-0.01980198019801982,1.4375256338434002,1221300.0
2025-06-25,WGSH,174.0,0.0,0.8284354587127392,1562800.0
2025-06-25,WIFI,2060.0,-0.041860465116279055,1.2210918159918303,37469300.0
2025-06-25,WIDI,18.0,0.0,0.8223792263566981,3461200.0
2025-06-25,WINR,26.0,0.0,1.9044444465315589,2230500.0
2025-06-25,WIIM,750.0,-0.0066225165562914245,0.4330482212448938,442700.0
2025-06-25,WIKA,204.0,0.0,0.0,0.0
2025-06-25,WINE,222.0,0.0,3.6524232529074365,598800.0
2025-06-25,WINS,374.0,-0.03608247422680411,0.5202304273914253,2359100.0
2025-06-25,WIRG,79.0,0.0,1.3553024290038584,166886300.0
2025-06-25,WMPP,12.0,0.0,0.0,0.0
2025-06-25,WMUU,8.0,0.0,0.0,0.0
2025-06-25,WOMF,338.0,-0.011695906432748537,0.46902032273907873,15900.0
2025-06-25,WOWS,50.0,-0.09090909090909094,2.4791774613166933,7810600.0
2025-06-25,WSBP,14.0,0.0,1.1393949751178543,3464300.0
2025-06-25,WOOD,354.0,-0.01666666666666672,1.0883464288728015,3000600.0
2025-06-25,WSKT,0.0,-1.0,0.0,0.0
2025-06-25,WTON,89.0,0.059523809523809534,1.3085740014618084,18366300.0
2025-06-25,YELO,19.0,0.0,5.14951836789302,3325500.0
2025-06-25,YPAS,270.0,-0.0625,0.47014574518100616,100.0
2025-06-25,YULE,2700.0,0.0,0.721980733257953,12100.0
2025-06-25,ZATA,10.0,0.11111111111111116,0.8209824589295464,3266700.0
2025-06-25,ZBRA,50.0,0.0,2.121164063119499,10700.0
2025-06-25,ZINC,12.0,0.0,0.7902665558939712,1401000.0
2025-06-25,ZONE,820.0,-0.0060606060606061,1.9254330797880883,118100.0
2025-06-25,ZYRX,152.0,0.125925925925926,12.988631676125223,55241700.0
