date,symbol,close,ret_1,vol_ratio,volume
2024-11-14,SFAN,1845.0,-0.002702702702702675,0.9660241038896329,1551.0
2024-11-14,SGER,402.0,0.0,1.6330255423956668,33284.0
2024-11-14,SGRO,2040.0,0.0049261083743843415,0.4980985757959884,334.0
2024-11-14,SICO,102.0,0.0,0.44476221573200175,17231.0
2024-11-14,SHID,955.0,0.04371584699453557,0.6003964882469555,212.0
2024-11-14,SHIP,1170.0,-0.004255319148936176,0.40019364208487973,248.0
2024-11-14,SIDO,580.0,-0.033333333333333326,0.6548303998528352,247400.0
2024-11-14,SIMA,50.0,0.0,0.0,0.0
2024-11-14,SILO,2900.0,0.0,0.11218815169537344,2324.0
2024-11-14,SIMP,408.0,-0.019230769230769273,0.9638662408786062,78355.0
2024-11-14,SIPD,935.0,0.03314917127071815,0.04889975550122249,19.0
2024-11-14,SKBM,410.0,-0.009661835748792313,0.17408664404072668,218.0
2024-11-14,SINI,3690.0,-0.09999999999999998,8.465373860952502,374200.0
2024-11-14,SKLT,186.0,-0.005347593582887722,0.13033106217927815,3797.0
2024-11-14,SKRN,466.0,0.24598930481283432,11.700380243809446,113544.0
2024-11-14,SKYB,51.0,0.0,0.0,0.0
2024-11-14,SLIS,53.0,0.0,0.36829783589333637,12900.0
2024-11-14,SMAR,4130.0,-0.02594339622641506,0.22223919352375132,291.0
2024-11-14,SMBR,222.0,-0.008928571428571397,0.1350418588757902,5928.0
2024-11-14,SMCB,745.0,-0.013245033112582738,0.0248192049296076,29.0
2024-11-14,SMGA,74.0,-0.013333333333333308,1.2998461823921865,386698.0
2024-11-14,SMDR,290.0,-0.013605442176870763,0.6961396927446543,135392.0
2024-11-14,SMDM,520.0,0.009708737864077666,0.3704254184923376,9346.0
2024-11-14,SMGR,3630.0,-0.016260162601625994,0.28391375086097037,51051.0
2024-11-14,SMIL,187.0,0.07471264367816088,1.8670048214416461,3527797.0
2024-11-14,SMLE,135.0,-0.04255319148936165,1.9280994704949626,298097.0
2024-11-14,SMKM,89.0,0.0,0.362214747441705,10187.0
2024-11-14,SMKL,172.0,-0.02824858757062143,2.5411218894981022,2410.0
2024-11-14,SMMT,710.0,0.0,0.17800091282519398,156.0
2024-11-14,SMMA,14600.0,0.0,0.07782101167315175,16.0
2024-11-14,SMRU,50.0,0.0,0.0,0.0
2024-11-14,SMRA,585.0,-0.01680672268907568,0.4154646532132896,226445.0
2024-11-14,SMSM,1845.0,-0.013368983957219305,0.7072691552062869,14454.0
2024-11-14,SNLK,715.0,-0.03378378378378377,0.4709617650002341,25647.0
2024-11-14,SOFA,24.0,0.09090909090909083,7.025051639214025,53056.0
2024-11-14,SOHO,685.0,-0.014388489208633115,0.3547671840354767,48.0
2024-11-14,SOCI,171.0,-0.011560693641618491,0.2850866641558644,17183.0
2024-11-14,SOLA,50.0,0.0,0.014322160081348054,631.0
2024-11-14,SONA,10100.0,0.0,0.0,0.0
2024-11-14,SOTS,340.0,0.0,0.09674665654936926,51.0
2024-11-14,SPRE,200.0,-0.09909909909909909,0.014209807097262118,2622.0
2024-11-14,SOSS,770.0,-0.09941520467836262,0.0474181954773269,5100.0
2024-11-14,SOUL,60.0,-0.09090909090909094,1.4359728565891117,203381.0
2024-11-14,SPMA,300.0,-0.0066225165562914245,0.915830520491361,2971.0
2024-11-14,SQMI,41.0,-0.0888888888888889,0.23960286817429674,10860.0
2024-11-14,SPTO,660.0,-0.007518796992481258,1.145358580043547,25118.0
2024-11-14,SRIL,146.0,0.0,0.0,0.0
2024-11-14,SRSN,50.0,-0.019607843137254943,0.12046599126021437,2459.0
2024-11-14,SRAJ,3500.0,0.002865329512893977,0.2643192162842818,1144.0
2024-11-14,SSIA,1095.0,-0.004545454545454519,0.9506302288252243,214508.0
2024-11-14,SRTG,2300.0,-0.017094017094017144,0.8444119961102939,178751.0
2024-11-14,SSTM,197.0,0.0,9.544896514869217,33043.0
2024-11-14,SSMS,1075.0,-0.013761467889908285,1.0285485887681771,88265.0
2024-11-14,STAA,875.0,-0.03314917127071826,0.8667423732097709,152535.0
2024-11-14,STRK,50.0,0.0,0.21300874857360214,56.0
2024-11-14,STAR,50.0,0.0,0.09272816007808687,19.0
2024-11-14,SUGI,50.0,0.0,0.0,0.0
2024-11-14,SULI,89.0,0.04705882352941182,0.41584560870218346,2353.0
2024-11-14,STTP,14200.0,0.0,0.0,0.0
2024-11-14,SUNI,820.0,-0.0060606060606061,0.4686971835147561,9914.0
2024-11-14,SUPR,43875.0,0.0,0.0,0.0
2024-11-14,SWAT,29.0,-0.06451612903225812,1.1632344233173235,1768.0
2024-11-14,SURE,2300.0,-0.09448818897637801,0.2898550724637681,14.0
2024-11-14,SURI,84.0,-0.07692307692307687,1.1659170928610343,1661871.0
2024-11-14,SWID,74.0,-0.013333333333333308,0.768696587179803,6863.0
2024-11-14,TALF,306.0,0.006578947368421018,0.002416918429003021,3.0
2024-11-14,TAMA,14.0,-0.06666666666666665,0.026843613331322576,89.0
2024-11-14,TARA,10.0,0.0,0.06844176970861675,406.0
2024-11-14,TAMU,14.0,0.0,0.16054618184005534,8007.0
2024-11-14,TAPG,890.0,0.0,0.4878032763114413,185699.0
2024-11-14,TAXI,6.0,0.19999999999999996,4.075512623507247,863562.0
2024-11-14,TAYS,63.0,0.0,0.46578657865786577,6351.0
2024-11-14,TBMS,950.0,-0.045226130653266305,0.2010231718326813,167.0
2024-11-14,TBLA,660.0,-0.014925373134328401,0.38483469049234714,16333.0
2024-11-14,TBIG,1885.0,-0.007894736842105288,0.5813369464917711,9954.0
2024-11-14,TCID,2310.0,0.03587443946188351,0.4155423637344846,77.0
2024-11-14,TDPM,119.0,0.0,0.0,0.0
2024-11-14,TECH,50.0,0.0,0.0,0.0
2024-11-14,TEBE,640.0,0.0,0.2569448063793193,2958.0
2024-11-14,TCPI,7100.0,0.0035335689045936647,1.0126436818299345,95172.0
2024-11-14,TELE,15.0,0.0714285714285714,0.18932417861613396,11457.0
2024-11-14,TFCO,635.0,0.0,0.0,0.0
2024-11-14,TGRA,21.0,0.050000000000000044,0.22654528030666027,591.0
2024-11-14,TFAS,119.0,-0.03252032520325199,0.3268519831186818,22479.0
2024-11-14,TGKA,6275.0,0.0,0.0,0.0
2024-11-14,TGUK,50.0,0.0,0.12023660588439487,20644.0
2024-11-14,TIRA,488.0,0.02092050209205021,0.008408071748878924,12.0
2024-11-14,TIRT,21.0,-0.08695652173913049,2.553121509671849,18630.0
2024-11-14,TIFA,560.0,-0.008849557522123908,1.8348623853211008,10.0
2024-11-14,TINS,1330.0,-0.029197080291970767,0.6222862256074739,320979.0
2024-11-14,TKIM,6350.0,-0.0039215686274509665,0.22012873684012985,3519.0
2024-11-14,TMPO,139.0,0.0,0.2895482081216407,5511.0
2024-11-14,TLKM,2530.0,-0.019379844961240345,1.9238338549463572,1852695.0
2024-11-14,TLDN,535.0,0.0,0.8334656798907347,3936.0
2024-11-14,TMAS,137.0,-0.014388489208633115,0.65311244648782,39605.0
2024-11-14,TNCA,196.0,-0.020000000000000018,0.18879074869121085,12427.0
2024-11-14,TOOL,52.0,0.0,1.5077918022383172,7484.0
2024-11-14,TOPS,1.0,0.0,0.0,0.0
2024-11-14,TOSK,104.0,-0.04587155963302747,1.7769318741511955,3660794.0
2024-11-14,TOBA,535.0,-0.06140350877192979,0.9052888052331041,751764.0
2024-11-14,TOTL,690.0,-0.028169014084507005,0.45238387644474654,41072.0
2024-11-14,TOYS,8.0,0.0,0.0,0.0
2024-11-14,TOTO,238.0,0.0,1.3201774151466996,27830.0
2024-11-14,TOWR,725.0,-0.013605442176870763,1.889240976910755,451653.0
2024-11-14,TPIA,6825.0,-0.0036496350364964014,0.7104181677061848,68922.0
2024-11-14,TPMA,660.0,-0.014925373134328401,0.43085538284714364,53381.0
2024-11-14,TRAM,50.0,0.0,0.0,0.0
2024-11-14,TRIL,50.0,0.0,0.0,0.0
2024-11-14,TRIM,324.0,-0.012195121951219523,0.5806881702799669,13458.0
2024-11-14,TRGU,216.0,0.0,0.12965330525682484,862.0
2024-11-14,TRIO,426.0,0.0,0.0,0.0
2024-11-14,TRIS,174.0,-0.016949152542372836,0.14845780743360937,1108.0
2024-11-14,TRJA,194.0,0.021052631578947434,0.7176945408199391,2534.0
2024-11-14,TRON,103.0,-0.028301886792452824,0.39259885902691916,22624.0
2024-11-14,TRIN,128.0,-0.01538461538461533,0.5691434250807537,6070.0
2024-11-14,TRST,500.0,0.0,0.509236145781328,102.0
2024-11-14,TRUS,440.0,-0.004524886877828038,0.22336251131904616,37.0
2024-11-14,TRUK,98.0,0.03157894736842115,0.07847872019317839,247.0
2024-11-14,TRUE,18.0,0.0,0.4281526209853855,1957.0
2024-11-14,TUGU,1065.0,-0.01388888888888884,0.9258482222256756,53618.0
2024-11-14,UANG,735.0,0.0,0.0,0.0
2024-11-14,UDNG,53.0,0.08163265306122458,17.685931941366015,427293.0
2024-11-14,TSPC,2600.0,-0.018867924528301883,1.2654676619407845,51783.0
2024-11-14,UCID,790.0,-0.0062893081761006275,0.33385565728641914,1289.0
2024-11-14,TYRE,128.0,0.007874015748031482,2.7430850275521066,10180.0
2024-11-14,UNIT,316.0,0.0,0.0,0.0
2024-11-14,UFOE,280.0,0.0,0.22580576101733013,4219.0
2024-11-14,ULTJ,1730.0,0.011695906432748648,1.0097814582630642,17364.0
2024-11-14,UNIC,8050.0,0.0,4.372093023255814,141.0
2024-11-14,UNIQ,635.0,0.024193548387096753,1.3016312524270763,379597.0
2024-11-14,UNSP,135.0,-0.007352941176470562,0.370269421363175,7132.0
2024-11-14,UNTD,99.0,-0.02941176470588236,0.8554455341923111,98085.0
2024-11-14,URBN,136.0,-0.007299270072992692,1.1068047246375539,12608.0
2024-11-14,UNVR,1770.0,-0.01666666666666672,0.49119497507229554,127953.0
2024-11-14,UNTR,25975.0,-0.016098484848484862,1.2115748060447844,41189.0
2024-11-14,UVCR,66.0,-0.04347826086956519,0.9495653252566183,13779.0
2024-11-14,VAST,75.0,-0.013157894736842146,1.4368101399524689,27206.0
2024-11-14,VERN,194.0,0.0,0.2512107663911313,2385500.0
2024-11-14,VICO,165.0,0.0185185185185186,0.5118473776505172,3021.0
2024-11-14,VICI,630.0,0.0,1.111642511072758,2673.0
2024-11-14,VIVA,6.0,0.0,0.0,0.0
2024-11-14,VINS,114.0,-0.008695652173912993,0.2614041432040089,506.0
2024-11-14,VOKS,199.0,-0.014851485148514865,0.17990949563050765,491.0
2024-11-14,VISI,274.0,0.0620155038759691,3.466215862194374,562319.0
2024-11-14,VKTR,140.0,-0.04761904761904767,0.5016617213135821,279115.0
2024-11-14,VRNA,88.0,-0.011235955056179803,0.09204712812960235,175.0
2024-11-14,WAPO,93.0,0.0,0.016837674296237833,352.0
2024-11-14,WEGE,75.0,-0.025974025974025983,0.537444411810887,62125.0
2024-11-14,VTNY,175.0,-0.016853932584269704,0.8802893713993766,278435.0
2024-11-14,WEHA,134.0,-0.014705882352941124,0.07108511699994886,8063.0
2024-11-14,WGSH,83.0,0.0,0.42534962832304396,844.0
2024-11-14,WICO,123.0,0.0,0.0,0.0
2024-11-14,WIDI,13.0,0.08333333333333326,3.146351542319184,185019.0
2024-11-14,WIFI,458.0,0.050458715596330306,0.8146184114442419,775309.0
2024-11-14,WIIM,820.0,-0.023809523809523836,0.2201900838282481,3613.0
2024-11-14,WINE,388.0,0.0898876404494382,4.431559830497074,16471.0
2024-11-14,WIKA,312.0,-0.012658227848101222,0.3902282893320129,116068.0
2024-11-14,WIRG,110.0,-0.04347826086956519,0.7640237726658183,1659073.0
2024-11-14,WINS,472.0,-0.04065040650406504,0.43285740794775807,65198.0
2024-11-14,WMPP,12.0,0.0,0.0,0.0
2024-11-14,WMUU,9.0,0.0,0.15492581583044363,7135.0
2024-11-14,WOWS,44.0,0.04761904761904767,1.195194038126295,12718.0
2024-11-14,WOMF,348.0,-0.005714285714285672,0.1579040399080857,402.0
2024-11-14,WOOD,298.0,-0.013245033112582738,0.30084643796427374,22941.0
2024-11-14,WSKT,202.0,0.0,0.0,0.0
2024-11-14,WSBP,18.0,0.0,1.0992847451922574,57811.0
2024-11-14,WTON,91.0,-0.021505376344086002,0.29108341382184083,18896.0
2024-11-14,YELO,15.0,-0.0625,0.3621088572904733,1612.0
2024-11-14,YPAS,274.0,0.0,0.0,0.0
2024-11-14,WINR,14.0,0.0,4.0581827075612384,59733.0
2024-11-14,ZATA,9.0,0.125,0.2412266985566928,4821.0
2024-11-14,YULE,2510.0,0.0,1.2000685753471627,350.0
2024-11-14,ZBRA,91.0,0.0,0.43604016843630017,4696.0
2024-11-14,ZINC,15.0,0.0,0.5502834678253673,16622.0
2024-11-14,ZONE,875.0,0.0,1.6139063057552123,1583.0
2024-11-14,ZYRX,144.0,0.0,0.2617160591582235,5338.0
