date,symbol,close,ret_1,vol_ratio,volume
2025-08-25,RSCH,378.0,0.005319148936170137,1.0862885921865963,4629800.0
2025-08-25,RSGK,980.0,0.0,0.0,0.0
2025-08-25,RUNS,73.0,0.08955223880597019,1.0947335766266109,2540800.0
2025-08-25,RUIS,234.0,-0.008474576271186418,0.692758537744428,4723200.0
2025-08-25,SAFE,186.0,-0.02617801047120416,1.354591268431605,2249800.0
2025-08-25,SAGE,30.0,0.0714285714285714,0.6434485008814202,5482400.0
2025-08-25,SAME,374.0,-0.010582010582010581,1.6420922745131032,18152000.0
2025-08-25,SAMF,336.0,-0.0117647058823529,0.43585773381710613,94300.0
2025-08-25,SAPX,318.0,-0.036363636363636376,1.1434993327245908,2035000.0
2025-08-25,SATU,232.0,0.0,0.7797231466743838,3233200.0
2025-08-25,SCCO,2330.0,0.008658008658008587,0.9099052981827489,142200.0
2025-08-25,SCMA,336.0,0.1200000000000001,2.4021204092083384,1001966700.0
2025-08-25,SBAT,0.0,-1.0,0.0,0.0
2025-08-25,SBMA,137.0,-0.007246376811594235,0.9502773583221084,4896000.0
2025-08-25,SCNP,183.0,0.005494505494505475,0.49482072611278305,439000.0
2025-08-25,SDPC,131.0,0.015503875968992276,1.03681016391583,182800.0
2025-08-25,SDMU,45.0,-0.021739130434782594,0.4654262960111243,405000.0
2025-08-25,SDRA,306.0,0.013245033112582849,1.554925666685949,672000.0
2025-08-25,SCPI,29000.0,0.0,0.0,0.0
2025-08-25,SEMA,91.0,-0.021505376344086002,0.255317031914629,256600.0
2025-08-25,SGER,340.0,0.00591715976331364,1.1285504537500382,140869200.0
2025-08-25,SFAN,1920.0,0.0026109660574411553,1.1152269472020546,112900.0
2025-08-25,SGRO,4680.0,-0.02092050209205021,0.7669109672038913,5186500.0
2025-08-25,SHID,915.0,0.0,0.15504641516887221,15700.0
2025-08-25,SHIP,4490.0,0.0417633410672853,1.6400821225521163,207700.0
2025-08-25,SICO,130.0,0.048387096774193505,3.1989794850497426,29039600.0
2025-08-25,SIDO,545.0,0.0092592592592593,1.235670590710415,42523200.0
2025-08-25,SIMA,50.0,0.0,0.0,0.0
2025-08-25,SILO,2190.0,0.018604651162790642,1.3789792744469482,1737900.0
2025-08-25,SIMP,650.0,0.0,0.49920908705382755,19817500.0
2025-08-25,SKBM,360.0,-0.021739130434782594,0.22684395954085693,49900.0
2025-08-25,SIPD,730.0,0.0,0.3013182674199623,1600.0
2025-08-25,SINI,3550.0,-0.0273972602739726,3.945658594211459,66800.0
2025-08-25,SKRN,406.0,0.0,0.3965558478832815,248700.0
2025-08-25,SKLT,190.0,0.0,0.16772735383334325,56400.0
2025-08-25,SKYB,51.0,0.0,0.0,0.0
2025-08-25,SLIS,71.0,0.044117647058823595,0.30438476809183046,28829400.0
2025-08-25,SMBR,310.0,0.019736842105263053,0.8474854464004882,43501500.0
2025-08-25,SMAR,6875.0,0.037735849056603765,2.1446587383303504,1551800.0
2025-08-25,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-25,SMDM,865.0,-0.005747126436781658,0.1887741159752965,172700.0
2025-08-25,SMDR,344.0,-0.005780346820809301,0.9629415352842423,30325600.0
2025-08-25,SMGA,113.0,-0.0423728813559322,1.3141330784234437,176791900.0
2025-08-25,SMGR,2810.0,0.021818181818181737,0.8945756583815836,7464800.0
2025-08-25,SMIL,470.0,-0.02083333333333337,1.624567506156605,287998600.0
2025-08-25,SMKL,162.0,0.012499999999999956,0.7320729574414925,87900.0
2025-08-25,SMKM,108.0,0.09090909090909083,3.420093174567901,60176300.0
2025-08-25,SMLE,157.0,-0.024844720496894457,0.5287381898169355,4253400.0
2025-08-25,SMMA,15300.0,-0.012903225806451646,0.21958921173846288,37900.0
2025-08-25,SMMT,1005.0,0.004999999999999893,0.12503919985587797,93700.0
2025-08-25,SMRA,474.0,0.03493449781659397,1.0871837187036182,81109200.0
2025-08-25,SMRU,50.0,0.0,0.0,0.0
2025-08-25,SMSM,1940.0,-0.027568922305764465,0.45747170775189355,438800.0
2025-08-25,SOCI,186.0,0.016393442622950838,0.8603519485043174,4581800.0
2025-08-25,SOFA,46.0,-0.021276595744680882,2.5441651967611776,20568100.0
2025-08-25,SNLK,515.0,0.030000000000000027,1.7165678046280832,14605400.0
2025-08-25,SOHO,755.0,0.0,1.723194748358862,31500.0
2025-08-25,SOLA,177.0,-0.005617977528089901,0.6378775319645011,182535800.0
2025-08-25,SOSS,760.0,-0.09523809523809523,3.3211750048783415,1106300.0
2025-08-25,SONA,3720.0,0.00540540540540535,0.2670672675680187,24000.0
2025-08-25,SOTS,266.0,-0.007462686567164201,0.12504341785342132,21600.0
2025-08-25,SOUL,95.0,0.07954545454545459,0.5947984723668844,4899700.0
2025-08-25,SPMA,296.0,-0.013333333333333308,0.6215121168106413,406500.0
2025-08-25,SPRE,90.0,0.011235955056179803,1.6527517738475013,3085200.0
2025-08-25,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-25,SPTO,685.0,0.02238805970149249,1.6909178082929746,1569400.0
2025-08-25,SRIL,146.0,0.0,0.0,0.0
2025-08-25,SRSN,68.0,0.04615384615384621,0.9633912282715958,38557600.0
2025-08-25,SRTG,1815.0,0.005540166204986097,0.40871520847593135,3552900.0
2025-08-25,SSIA,2350.0,0.004273504273504258,0.6495199152566951,29674100.0
2025-08-25,SSMS,1510.0,0.020270270270270174,0.8353457808006991,10591700.0
2025-08-25,SSTM,310.0,0.25,1.2447719072927141,736600.0
2025-08-25,STAA,1060.0,0.014354066985645897,0.7783916068726333,10750600.0
2025-08-25,STTP,10325.0,0.0024271844660195274,0.8985024958402662,2700.0
2025-08-25,SUGI,50.0,0.0,0.0,0.0
2025-08-25,STAR,43.0,0.0,0.6745042492917847,238100.0
2025-08-25,SULI,108.0,-0.018181818181818188,2.1498988818348606,2290900.0
2025-08-25,STRK,163.0,0.02515723270440251,0.6048029809110539,57338900.0
2025-08-25,SRAJ,6575.0,0.023346303501945442,1.2103049887123192,1367100.0
2025-08-25,SUNI,795.0,0.03921568627450989,0.9753023165130335,1075500.0
2025-08-25,SURE,3040.0,-0.022508038585209,0.052815922610774446,9500.0
2025-08-25,SUPR,43850.0,0.0,0.0,0.0
2025-08-25,SURI,121.0,-0.024193548387096753,0.8336055829864835,241942400.0
2025-08-25,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-25,SWID,106.0,0.019230769230769162,0.15110399478919112,3832400.0
2025-08-25,TAMA,35.0,0.09375,2.4044976214501945,1501200.0
2025-08-25,TALF,306.0,0.03378378378378377,0.13904547162720782,7400.0
2025-08-25,TAMU,26.0,0.08333333333333326,0.8590968270454512,11745400.0
2025-08-25,TAPG,1515.0,-0.022580645161290325,0.6754036200432406,19515200.0
2025-08-25,TARA,18.0,0.05882352941176472,0.1823922350333073,1183100.0
2025-08-25,TAXI,14.0,0.07692307692307687,1.3802926456991063,103453900.0
2025-08-25,TBIG,1930.0,0.007832898172323688,1.2980956082394093,617900.0
2025-08-25,TAYS,64.0,-0.01538461538461533,0.34628700473332447,12980300.0
2025-08-25,TBLA,770.0,-0.012820512820512775,0.3057956019294385,2623000.0
2025-08-25,TBMS,1035.0,-0.004807692307692291,0.6940647323397124,78700.0
2025-08-25,TCID,2480.0,0.0,0.2198852772466539,2300.0
2025-08-25,TDPM,119.0,0.0,0.0,0.0
2025-08-25,TCPI,6025.0,0.0,1.117027745341241,9460700.0
2025-08-25,TEBE,1135.0,0.013392857142857206,0.8001498463335708,4869900.0
2025-08-25,TECH,0.0,-1.0,0.0,0.0
2025-08-25,TELE,9.0,0.0,0.0,0.0
2025-08-25,TFAS,135.0,0.015037593984962516,2.0524426169142016,1337700.0
2025-08-25,TFCO,498.0,0.0,3.3057851239669422,100.0
2025-08-25,TIFA,410.0,0.004901960784313708,0.30696352439602087,64800.0
2025-08-25,TGKA,5900.0,-0.008403361344537785,2.0134228187919465,4500.0
2025-08-25,TINS,1010.0,0.004975124378109541,0.6625818396708496,8930500.0
2025-08-25,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-25,TIRA,1900.0,-0.005235602094240788,0.37046184243022967,105000.0
2025-08-25,TKIM,7125.0,-0.0034965034965035446,0.3033327547300816,1118400.0
2025-08-25,TIRT,44.0,0.0,0.0,0.0
2025-08-25,TLDN,725.0,0.043165467625899234,2.19378348948282,5087000.0
2025-08-25,TLKM,3310.0,0.021604938271605034,0.7368397340084559,93221500.0
2025-08-25,TMPO,149.0,0.020547945205479534,0.33667276188862455,1430600.0
2025-08-25,TMAS,138.0,0.007299270072992803,0.41026591186561806,2480000.0
2025-08-25,TNCA,208.0,0.06666666666666665,1.4910982458553363,18321400.0
2025-08-25,TGUK,137.0,0.0,0.0,0.0
2025-08-25,TOOL,63.0,-0.015625,1.8736853835780325,55652400.0
2025-08-25,TOPS,1.0,0.0,0.0,0.0
2025-08-25,TOBA,1145.0,0.09047619047619038,2.0989973294055977,360145500.0
2025-08-25,TOTL,745.0,-0.00666666666666671,1.5475427294287445,4417600.0
2025-08-25,TOSK,54.0,-0.018181818181818188,0.3767222121563577,41667300.0
2025-08-25,TOYS,8.0,0.0,0.0,0.0
2025-08-25,TOWR,685.0,0.1322314049586777,2.8143439023286496,127801200.0
2025-08-25,TOTO,256.0,0.015873015873015817,2.449122791819798,5654400.0
2025-08-25,TPMA,595.0,0.017094017094017033,1.3372330833681525,7601000.0
2025-08-25,TPIA,8750.0,-0.002849002849002802,0.609102450392167,4378000.0
2025-08-25,TRGU,194.0,-0.00512820512820511,0.9927137139534088,145100.0
2025-08-25,TRAM,50.0,0.0,0.0,0.0
2025-08-25,TRIL,50.0,0.0,0.0,0.0
2025-08-25,TRIM,358.0,0.0,1.1702025227075779,182300.0
2025-08-25,TRIN,101.0,0.0,6.698751833634328,14224900.0
2025-08-25,TRIO,426.0,0.0,0.0,0.0
2025-08-25,TRIS,189.0,0.016129032258064502,0.5133814628454751,70400.0
2025-08-25,TRON,100.0,0.0,0.7234976957190156,4120200.0
2025-08-25,TRST,500.0,0.0,4.6901248581157775,103300.0
2025-08-25,TRJA,137.0,-0.007246376811594235,0.7269475357710652,365800.0
2025-08-25,TRUE,33.0,0.10000000000000009,11.22311572992429,46739900.0
2025-08-25,TRUK,189.0,0.02717391304347827,1.8876942417292886,2350000.0
2025-08-25,TRUS,478.0,0.00843881856540074,0.4019995834201208,19300.0
2025-08-25,TUGU,990.0,0.020618556701030855,1.0924708613260197,4226300.0
2025-08-25,TSPC,2290.0,0.004385964912280604,1.1039885404872076,1857400.0
2025-08-25,TYRE,128.0,0.0,0.7415565345080763,111100.0
2025-08-25,UANG,660.0,0.24528301886792447,2.107185195603689,4194900.0
2025-08-25,UCID,486.0,0.0,1.0101975587967809,2504800.0
2025-08-25,UDNG,2330.0,0.09905660377358494,0.40037442969492826,271600.0
2025-08-25,UFOE,180.0,0.0,0.6495723935477107,433700.0
2025-08-25,ULTJ,1330.0,0.04313725490196085,2.3757582464707387,12021800.0
2025-08-25,UNIC,8275.0,0.012232415902140747,3.6535433070866143,11600.0
2025-08-25,UNIQ,398.0,0.03645833333333326,0.3080491238107715,11522100.0
2025-08-25,UNIT,316.0,0.0,0.0,0.0
2025-08-25,UNSP,150.0,0.04895104895104896,2.9575026469894574,2946900.0
2025-08-25,UNTD,83.0,0.03750000000000009,4.105988026043878,41138900.0
2025-08-25,UNTR,25225.0,-0.022286821705426396,1.4615710632899312,5207300.0
2025-08-25,UNVR,1775.0,0.0028248587570620654,0.23669208176138887,10311100.0
2025-08-25,URBN,135.0,0.00746268656716409,0.8267026298044504,122600.0
2025-08-25,UVCR,75.0,0.013513513513513598,0.9114608522916279,9658500.0
2025-08-25,VAST,179.0,0.02285714285714291,1.2116798525113044,10141100.0
2025-08-25,VICI,615.0,0.008196721311475308,1.0358890701468189,533400.0
2025-08-25,VERN,142.0,0.0,0.5619470919846389,2101300.0
2025-08-25,VICO,197.0,0.03684210526315779,2.5137777985060126,6467900.0
2025-08-25,VISI,129.0,-0.022727272727272707,1.6116916810628197,7771400.0
2025-08-25,VINS,131.0,0.0234375,2.5082490591613604,1406300.0
2025-08-25,VOKS,196.0,0.010309278350515427,0.1771898028464447,96300.0
2025-08-25,VIVA,24.0,0.09090909090909083,0.4961365688300035,4478600.0
2025-08-25,VKTR,117.0,-0.008474576271186418,2.2340842568818284,125833500.0
2025-08-25,VTNY,114.0,0.027027027027026973,1.425266942215813,55950500.0
2025-08-25,VRNA,91.0,0.0,2.635298234908784,11747000.0
2025-08-25,WEGE,63.0,0.016129032258064502,0.2222135103696039,17288100.0
2025-08-25,WEHA,117.0,0.0,0.8609031918542639,1832200.0
2025-08-25,WAPO,144.0,-0.013698630136986356,0.9353927649626357,1038300.0
2025-08-25,WICO,123.0,0.0,0.0,0.0
2025-08-25,WGSH,160.0,0.019108280254777066,1.3178977364722646,2034900.0
2025-08-25,WIDI,28.0,0.07692307692307687,3.170136408778989,98219100.0
2025-08-25,WIFI,2800.0,0.021897810218978186,0.6528373952509516,89649100.0
2025-08-25,WIIM,830.0,0.0,0.4156998294694273,905600.0
2025-08-25,WIKA,204.0,0.0,0.0,0.0
2025-08-25,WINE,216.0,0.009345794392523255,0.5200423889477624,534900.0
2025-08-25,WINR,29.0,0.07407407407407418,6.0176859614116625,104454000.0
2025-08-25,WINS,414.0,0.019704433497536922,1.0065522989553821,3918800.0
2025-08-25,WIRG,224.0,0.009009009009008917,1.0453584653782086,1678706600.0
2025-08-25,WMPP,12.0,0.0,0.0,0.0
2025-08-25,WMUU,16.0,0.06666666666666665,12.854833762967862,716518600.0
2025-08-25,WOMF,344.0,0.005847953216374213,1.428142273491949,237700.0
2025-08-25,WOWS,105.0,0.09375,2.343524194600235,17967800.0
2025-08-25,WOOD,360.0,-0.03743315508021394,6.733081577560362,35641500.0
2025-08-25,WSKT,0.0,-1.0,0.0,0.0
2025-08-25,WSBP,20.0,0.05263157894736836,1.1385392059819561,39372200.0
2025-08-25,WTON,98.0,0.0,0.3484468467615229,10301500.0
2025-08-25,YELO,63.0,0.0862068965517242,0.9716086651931672,8411600.0
2025-08-25,YULE,2690.0,0.0,0.03615702479338843,700.0
2025-08-25,YPAS,354.0,0.0,0.035842293906810034,100.0
2025-08-25,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-25,ZATA,17.0,0.0625,0.3601328931037491,5243200.0
2025-08-25,ZONE,745.0,0.0,0.9028077753779697,104500.0
2025-08-25,ZINC,19.0,0.05555555555555558,2.5827648584221525,63528900.0
2025-08-25,ZYRX,158.0,0.006369426751592355,4.241799485315852,105978200.0
