date,symbol,close,ret_1,vol_ratio,volume
2025-05-27,SDRA,342.0,0.01183431952662728,0.09029968873166119,425.0
2025-05-27,SEMA,89.0,-0.05319148936170215,0.37799267941834136,13270.0
2025-05-27,SFAN,1915.0,-0.0051948051948051965,0.8683074880257979,1831.0
2025-05-27,SGER,354.0,-0.005617977528089901,0.057262071618824434,7360.0
2025-05-27,SGRO,2360.0,-0.008403361344537785,0.38284192826390995,8390.0
2025-05-27,SHID,725.0,0.0,0.37630104083266613,47.0
2025-05-27,SICO,105.0,0.009615384615384581,0.5412061693809069,9669.0
2025-05-27,SHIP,2140.0,0.033816425120772875,0.5537834021858495,1059.0
2025-05-27,SIDO,530.0,0.0,0.35524214689812716,237683.0
2025-05-27,SILO,2410.0,0.047826086956521685,3.6190285550169277,41583.0
2025-05-27,SIMA,50.0,0.0,0.0,0.0
2025-05-27,SINI,4100.0,0.07894736842105265,0.012303867673480592,1560.0
2025-05-27,SIMP,430.0,0.014150943396226356,0.5151499451488865,22869.0
2025-05-27,SIPD,775.0,0.013071895424836555,0.30434782608695654,7.0
2025-05-27,SKBM,362.0,0.005555555555555536,0.17541596801238232,544.0
2025-05-27,SKLT,186.0,0.00540540540540535,4.086337461544529,41442.0
2025-05-27,SKYB,51.0,0.0,0.0,0.0
2025-05-27,SKRN,412.0,-0.004830917874396157,0.10542155575078065,1212.0
2025-05-27,SLIS,50.0,0.0,0.24477816425234888,24870.0
2025-05-27,SMAR,3590.0,-0.005540166204986097,1.9391277063068717,927.0
2025-05-27,SMCB,775.0,0.0,0.0,0.0
2025-05-27,SMDM,1165.0,-0.008510638297872353,0.574997088622336,1975.0
2025-05-27,SMBR,248.0,-0.023622047244094446,0.2410558990180421,95733.0
2025-05-27,SMDR,286.0,-0.01379310344827589,0.3491297645161428,98107.0
2025-05-27,SMGR,2840.0,-0.006993006993006978,1.0645456635977277,249983.0
2025-05-27,SMKL,152.0,0.0066225165562914245,0.7115665340469989,1243.0
2025-05-27,SMIL,268.0,0.03875968992248069,1.6995869767963705,1696611.0
2025-05-27,SMGA,80.0,0.0,0.32465199955795393,183020.0
2025-05-27,SMLE,123.0,-0.008064516129032251,0.3076992423280076,15018.0
2025-05-27,SMKM,81.0,-0.09999999999999998,1.1455491910978501,193811.0
2025-05-27,SMMA,15800.0,0.0,0.06501950585175552,5.0
2025-05-27,SMMT,870.0,-0.005714285714285672,0.4327959306836796,251.0
2025-05-27,SMRA,416.0,-0.004784688995215336,0.6556132982099157,434034.0
2025-05-27,SMRU,50.0,0.0,0.0,0.0
2025-05-27,SNLK,560.0,0.018181818181818077,1.0359341367444028,71782.0
2025-05-27,SMSM,1885.0,-0.015665796344647487,0.4855807651800221,9175.0
2025-05-27,SOCI,165.0,0.0060975609756097615,0.4103680723491308,6389.0
2025-05-27,SOFA,72.0,-0.08860759493670889,0.7284887184384671,202754.0
2025-05-27,SOLA,108.0,0.0,0.39951866159736693,523292.0
2025-05-27,SOHO,675.0,-0.021739130434782594,1.9154048164496842,1714.0
2025-05-27,SONA,3670.0,-0.02393617021276595,0.2802802802802803,56.0
2025-05-27,SOTS,290.0,0.0,0.010463899546564353,9.0
2025-05-27,SOSS,432.0,0.0046511627906977715,0.005144913468867057,269.0
2025-05-27,SPMA,270.0,0.015037593984962516,1.113718565332218,7190.0
2025-05-27,SOUL,39.0,0.026315789473684292,0.5962613096348122,23181.0
2025-05-27,SPTO,700.0,0.01449275362318847,1.0415612009896542,7304.0
2025-05-27,SQMI,41.0,0.0,0.15556807186285979,8079.0
2025-05-27,SPRE,212.0,-0.04504504504504503,0.49612899281894907,165564.0
2025-05-27,SRIL,146.0,0.0,0.0,0.0
2025-05-27,SRAJ,3010.0,0.0,1.010061919504644,1044.0
2025-05-27,SRSN,51.0,0.0,0.036410534754831414,3656.0
2025-05-27,SSIA,1025.0,-0.014423076923076872,0.5783790233765489,133053.0
2025-05-27,SRTG,1780.0,0.059523809523809534,1.4605059644547962,217088.0
2025-05-27,SSMS,1405.0,0.0035714285714285587,0.8401028787319701,83897.0
2025-05-27,SSTM,198.0,0.01538461538461533,0.05897581759290432,254.0
2025-05-27,STAA,815.0,-0.0060975609756097615,0.75978274481478,156835.0
2025-05-27,STRK,62.0,0.016393442622950838,0.14657699524284493,239675.0
2025-05-27,STAR,33.0,-0.08333333333333337,0.513266339914022,3749.0
2025-05-27,SUGI,50.0,0.0,0.0,0.0
2025-05-27,SULI,104.0,0.02970297029702973,6.249639184216293,827071.0
2025-05-27,STTP,10975.0,0.0,0.3125,4.0
2025-05-27,SUNI,765.0,-0.012903225806451646,0.2870365042702023,1746.0
2025-05-27,SUPR,43850.0,0.0,0.0,0.0
2025-05-27,SWAT,25.0,0.0,0.04048881036513545,220.0
2025-05-27,SURI,56.0,-0.03448275862068961,0.12297726574986306,18286.0
2025-05-27,SWID,61.0,0.016666666666666607,0.4052650781622744,722.0
2025-05-27,SURE,2320.0,0.03111111111111109,2.306229196386115,485.0
2025-05-27,TALF,308.0,0.026666666666666616,4.8197781885397415,1043.0
2025-05-27,TAMA,27.0,-0.06896551724137934,0.5731089691226924,877.0
2025-05-27,TAMU,14.0,-0.06666666666666665,1.6068307681027867,100812.0
2025-05-27,TAPG,915.0,-0.005434782608695676,0.23018250725777767,68953.0
2025-05-27,TARA,11.0,0.10000000000000009,1.7203130204160337,83416.0
2025-05-27,TBIG,2200.0,0.10000000000000009,6.5898033864085654,70502.0
2025-05-27,TAXI,8.0,0.0,0.38210922156526234,128935.0
2025-05-27,TAYS,52.0,-0.0714285714285714,0.6564626151205538,170694.0
2025-05-27,TBLA,720.0,0.006993006993007089,0.1774010071369054,6121.0
2025-05-27,TBMS,895.0,0.00561797752808979,0.3847407890446691,118.0
2025-05-27,TDPM,119.0,0.0,0.0,0.0
2025-05-27,TCPI,5950.0,0.0,0.7903677439781559,70396.0
2025-05-27,TEBE,640.0,0.04065040650406515,0.5958472912094259,20633.0
2025-05-27,TCID,2510.0,0.0,0.3490328006728343,249.0
2025-05-27,TELE,9.0,0.0,0.0,0.0
2025-05-27,TFAS,140.0,0.007194244604316502,0.5728926523411293,20750.0
2025-05-27,TFCO,498.0,0.00809716599190291,16.8,84.0
2025-05-27,TGKA,6400.0,-0.007751937984496138,0.1245136186770428,16.0
2025-05-27,TINS,1175.0,-0.004237288135593209,0.3315300359252495,183007.0
2025-05-27,TGUK,137.0,0.0,0.0,0.0
2025-05-27,TIFA,735.0,0.0,0.0,0.0
2025-05-27,TGRA,36.0,0.05882352941176472,1.693844631504751,6248.0
2025-05-27,TKIM,6150.0,0.012345679012345734,0.7326715277167707,15429.0
2025-05-27,TIRA,2050.0,-0.009661835748792313,3.6466472091800664,10058.0
2025-05-27,TIRT,44.0,0.0,0.0,0.0
2025-05-27,TLDN,575.0,-0.008620689655172376,0.2741794583801323,2197.0
2025-05-27,TMPO,120.0,0.0,0.8501308437654713,4808.0
2025-05-27,TMAS,134.0,0.0,0.10649705721044835,5204.0
2025-05-27,TNCA,159.0,0.01273885350318471,0.17505341723203802,3273.0
2025-05-27,TECH,50.0,0.0,0.0,0.0
2025-05-27,TLKM,2830.0,0.010714285714285676,2.0270319083424253,2791805.0
2025-05-27,TOBA,460.0,-0.012875536480686733,1.232532264977853,621691.0
2025-05-27,TOPS,1.0,0.0,0.0,0.0
2025-05-27,TOOL,51.0,0.0,0.15915766793196032,1891.0
2025-05-27,TOTL,700.0,0.007194244604316502,0.4224682802355195,30182.0
2025-05-27,TOSK,50.0,0.0,2.1214078719529157,23645.0
2025-05-27,TOTO,230.0,-0.008620689655172376,0.8209394553626509,11644.0
2025-05-27,TPIA,9800.0,0.00512820512820511,0.8457324459788081,192722.0
2025-05-27,TPMA,615.0,0.0,0.2759775796281308,36876.0
2025-05-27,TOYS,8.0,0.0,0.0,0.0
2025-05-27,TOWR,580.0,0.0,0.8841958578759864,228298.0
2025-05-27,TRAM,50.0,0.0,0.0,0.0
2025-05-27,TRGU,178.0,-0.03260869565217395,2.6967251611801375,3158.0
2025-05-27,TRIN,105.0,0.009615384615384581,0.09616149182493072,4656.0
2025-05-27,TRIL,50.0,0.0,0.0,0.0
2025-05-27,TRIM,366.0,-0.005434782608695676,1.3722282589227075,5746.0
2025-05-27,TRIO,426.0,0.0,0.0,0.0
2025-05-27,TRIS,164.0,0.006134969325153339,3.1866835994194482,3513.0
2025-05-27,TRJA,148.0,0.006802721088435382,5.215013260957059,25267.0
2025-05-27,TRON,119.0,0.008474576271186418,0.4345467812867049,5568.0
2025-05-27,TRUE,16.0,-0.05882352941176472,0.18306603230633464,3817.0
2025-05-27,TRST,478.0,-0.012396694214875992,0.03380281690140845,6.0
2025-05-27,TRUK,130.0,0.0,0.28077444028364273,20263.0
2025-05-27,TRUS,476.0,-0.012448132780082943,0.5737791372218121,544.0
2025-05-27,TSPC,2620.0,-0.0038022813688213253,0.6389475800486305,8422.0
2025-05-27,UANG,290.0,-0.020270270270270285,0.28182051941373104,274.0
2025-05-27,TYRE,139.0,-0.021126760563380254,0.7253628196268141,2624.0
2025-05-27,TUGU,1000.0,-0.00990099009900991,0.37314729944335423,25118.0
2025-05-27,UCID,565.0,0.008928571428571397,0.16877139147881506,3003.0
2025-05-27,UDNG,490.0,0.09865470852017943,14.776117811403648,69283.0
2025-05-27,UFOE,198.0,-0.005025125628140725,0.37825965181243276,2566.0
2025-05-27,ULTJ,1315.0,-0.011278195488721776,1.2589473832311529,53688.0
2025-05-27,UNIC,9450.0,0.03561643835616435,1.7399057444911477,683.0
2025-05-27,UNIQ,496.0,0.024793388429751984,0.9198999267689385,282699.0
2025-05-27,UNIT,316.0,0.0,0.0,0.0
2025-05-27,UNSP,124.0,0.03333333333333344,0.06800741899116268,374.0
2025-05-27,UNTD,87.0,-0.011363636363636354,0.43096864974140103,58071.0
2025-05-27,UNVR,1740.0,-0.014164305949008527,0.4729338795911527,145334.0
2025-05-27,UNTR,21900.0,0.008055235903337232,0.4738672547694133,23238.0
2025-05-27,URBN,122.0,0.008264462809917328,0.5924071756362119,1136.0
2025-05-27,VAST,126.0,0.04132231404958686,0.4868915714006032,19647.0
2025-05-27,UVCR,78.0,0.026315789473684292,0.9332627297460545,254321.0
2025-05-27,VERN,112.0,0.0,0.00831767797773293,21708.0
2025-05-27,VICI,635.0,0.007936507936507908,1.0002880410589436,5730.0
2025-05-27,VICO,145.0,-0.013605442176870763,0.19158488965587844,1310.0
2025-05-27,VISI,156.0,0.019607843137254832,1.856408778754262,19328.0
2025-05-27,VIVA,12.0,0.0,1.2070360538069007,63700.0
2025-05-27,VKTR,82.0,-0.012048192771084376,1.2460794419214272,208776.0
2025-05-27,VINS,115.0,0.0,3.8580495217663358,2158.0
2025-05-27,VOKS,199.0,0.0,0.1809549404282003,1919.0
2025-05-27,VRNA,80.0,0.0,1.08771177353635,1268.0
2025-05-27,VTNY,132.0,0.007633587786259444,0.9849363423774519,54312.0
2025-05-27,WAPO,165.0,-0.03508771929824561,0.20466259691682437,30537.0
2025-05-27,WEHA,102.0,0.00990099009900991,0.4628991548676495,10949.0
2025-05-27,WEGE,65.0,0.0,0.49651227609575577,35138.0
2025-05-27,WGSH,171.0,0.00588235294117645,0.9670428051851161,12962.0
2025-05-27,WICO,123.0,0.0,0.0,0.0
2025-05-27,WIFI,2010.0,0.004999999999999893,0.7595688519102426,242221.0
2025-05-27,WIDI,19.0,0.05555555555555558,0.25870394476486125,41119.0
2025-05-27,WIIM,850.0,0.0,0.6165675617059055,19758.0
2025-05-27,WIKA,204.0,0.0,0.0,0.0
2025-05-27,WINE,248.0,-0.008000000000000007,1.0986221232914513,2986.0
2025-05-27,WINR,26.0,0.0,0.5427347760399055,18698.0
2025-05-27,WINS,362.0,0.0,0.19799542062166134,8764.0
2025-05-27,WIRG,80.0,-0.012345679012345734,0.16725566098426278,303394.0
2025-05-27,WMUU,8.0,0.0,0.0,0.0
2025-05-27,WMPP,12.0,0.0,0.0,0.0
2025-05-27,WOMF,348.0,0.0,0.42005239554193863,473.0
2025-05-27,WOWS,50.0,0.04166666666666674,3.558247150532625,28643.0
2025-05-27,WOOD,386.0,0.021164021164021163,0.6329484863678093,27647.0
2025-05-27,WSKT,202.0,0.0,0.0,0.0
2025-05-27,WSBP,15.0,0.0,0.41522260673508127,24291.0
2025-05-27,YELO,21.0,0.0,0.24367393716686978,5358.0
2025-05-27,WTON,83.0,0.0,2.3081787589439466,213522.0
2025-05-27,YPAS,312.0,0.0,0.0,0.0
2025-05-27,ZATA,10.0,-0.09090909090909094,0.3683080709943764,65867.0
2025-05-27,ZBRA,50.0,0.0,0.251864125932063,228.0
2025-05-27,YULE,2700.0,0.0,6.98997995991984,1744.0
2025-05-27,ZINC,13.0,0.0,0.2851782163398833,10670.0
2025-05-27,ZONE,820.0,0.01863354037267073,1.2733602052033712,2780.0
2025-05-27,ZYRX,173.0,0.10897435897435903,10.760641501590706,709278.0
