date,symbol,close,ret_1,vol_ratio,volume
2024-11-22,SINI,4340.0,0.09319899244332497,5.065445467485425,691100.0
2024-11-22,SIPD,930.0,0.05681818181818188,1.8692786525082385,1021.0
2024-11-22,SKBM,398.0,-0.0050000000000000044,0.0036484699229260733,4.0
2024-11-22,SKLT,183.0,0.016666666666666607,0.03975459560177946,1214.0
2024-11-22,SKYB,51.0,0.0,0.0,0.0
2024-11-22,SKRN,484.0,-0.008196721311475419,1.4660495371528646,29299.0
2024-11-22,SMAR,3860.0,-0.025252525252525304,0.7490468714958511,835.0
2024-11-22,SLIS,51.0,0.0,0.3306172547023109,19677.0
2024-11-22,SMBR,216.0,0.0,0.17807852346228317,3458.0
2024-11-22,SMDM,520.0,0.0,0.2555466733065119,3900.0
2024-11-22,SMCB,735.0,0.0,0.29126213592233013,306.0
2024-11-22,SMGA,77.0,0.04054054054054057,1.1645054456884287,340385.0
2024-11-22,SMDR,280.0,-0.007092198581560294,0.588609504159032,106636.0
2024-11-22,SMGR,3590.0,-0.002777777777777768,0.3235906960126907,38584.0
2024-11-22,SMKM,88.0,-0.03296703296703296,0.5947198314058215,18456.0
2024-11-22,SMKL,169.0,-0.00588235294117645,1.7158581988884694,1590.0
2024-11-22,SMIL,186.0,0.0,0.9573405687324772,2039056.0
2024-11-22,SMLE,147.0,0.050000000000000044,1.0877246820221682,194594.0
2024-11-22,SMMA,14600.0,0.0,0.0,0.0
2024-11-22,SMRU,50.0,0.0,0.0,0.0
2024-11-22,SMRA,560.0,0.018181818181818077,0.5007218261745042,197146.0
2024-11-22,SMMT,715.0,0.0,0.6838253848094877,271.0
2024-11-22,SNLK,685.0,0.007352941176470562,0.5888413160399717,30064.0
2024-11-22,SMSM,1875.0,0.00536193029490617,0.5206781310209283,9418.0
2024-11-22,SOFA,26.0,0.08333333333333326,2.465057613386064,79347.0
2024-11-22,SOLA,50.0,0.0,0.0058017609376379495,253.0
2024-11-22,SOCI,169.0,-0.00588235294117645,0.44875509118683066,13205.0
2024-11-22,SOHO,690.0,0.0,0.7183908045977012,100.0
2024-11-22,SONA,10100.0,0.0,0.0,0.0
2024-11-22,SOUL,49.0,0.0888888888888888,0.05006171549694438,6972.0
2024-11-22,SPRE,180.0,0.040462427745664664,1.1967821913335557,237154.0
2024-11-22,SOTS,338.0,0.0,0.1342281879194631,56.0
2024-11-22,SOSS,750.0,-0.09638554216867468,2.1133666365145203,38900.0
2024-11-22,SPMA,302.0,0.027210884353741527,0.6236195920488502,1440.0
2024-11-22,SQMI,41.0,0.0,0.12769229401672932,5746.0
2024-11-22,SRIL,146.0,0.0,0.0,0.0
2024-11-22,SRSN,50.0,0.0,0.3067430645860425,4529.0
2024-11-22,SPTO,625.0,-0.05303030303030298,1.0375415843386309,23656.0
2024-11-22,SRAJ,2990.0,0.0,0.20872667806437226,702.0
2024-11-22,SRTG,2190.0,-0.017937219730941756,0.4628322526061519,116112.0
2024-11-22,SSIA,945.0,-0.040609137055837574,1.7319033708511407,466738.0
2024-11-22,SSMS,1030.0,0.004878048780487809,1.0357077725498778,92287.0
2024-11-22,SSTM,190.0,0.0,0.0,0.0
2024-11-22,STAA,835.0,-0.011834319526627168,0.8389980044880745,143476.0
2024-11-22,STRK,50.0,0.0,0.01817520901490367,90.0
2024-11-22,STAR,50.0,0.0,0.044444444444444446,2.0
2024-11-22,SUGI,50.0,0.0,0.0,0.0
2024-11-22,STTP,14200.0,0.0,0.0,0.0
2024-11-22,SULI,85.0,-0.02298850574712641,14.174593790867235,158248.0
2024-11-22,SWAT,26.0,0.0,0.05349574091601169,65.0
2024-11-22,SUPR,43875.0,0.0,0.0,0.0
2024-11-22,SUNI,900.0,0.02857142857142847,0.9048990601589696,13855.0
2024-11-22,SURI,86.0,0.0,0.26517834782297595,366894.0
2024-11-22,SURE,2370.0,-0.012499999999999956,1.8779342723004695,80.0
2024-11-22,TAMA,14.0,0.0,0.04553956249491746,112.0
2024-11-22,TAMU,14.0,0.0,0.0806699434473771,2507.0
2024-11-22,SWID,73.0,0.01388888888888884,0.04473519987098312,319.0
2024-11-22,TAPG,765.0,-0.03164556962025311,0.670696287035296,247199.0
2024-11-22,TALF,300.0,0.0,0.003925417075564278,5.0
2024-11-22,TARA,11.0,0.0,0.13666966115210302,677.0
2024-11-22,TAYS,61.0,-0.016129032258064502,0.5562258440522688,6800.0
2024-11-22,TAXI,9.0,0.125,1.007201245620864,432630.0
2024-11-22,TBIG,1955.0,-0.015113350125944613,0.4075575282866425,6028.0
2024-11-22,TBLA,645.0,0.0078125,0.20649676764438746,6957.0
2024-11-22,TBMS,935.0,0.0,0.08784773060029283,51.0
2024-11-22,TDPM,119.0,0.0,0.0,0.0
2024-11-22,TCID,2190.0,0.009216589861751112,2.1884984025559104,274.0
2024-11-22,TCPI,7075.0,0.0035460992907800915,1.1591247646305047,110221.0
2024-11-22,TECH,50.0,0.0,0.0,0.0
2024-11-22,TELE,13.0,0.0,0.027219146496344063,883.0
2024-11-22,TEBE,640.0,0.0,0.20738282870178348,2350.0
2024-11-22,TGKA,6175.0,0.004065040650406582,0.42440318302387264,16.0
2024-11-22,TGRA,19.0,0.0,0.36113818873880144,778.0
2024-11-22,TFAS,118.0,-0.008403361344537785,0.24939169542824566,16558.0
2024-11-22,TGUK,50.0,0.0,0.008271492132722935,1414.0
2024-11-22,TFCO,635.0,0.0,0.0,0.0
2024-11-22,TIRA,466.0,-0.04508196721311475,0.07028440666884603,43.0
2024-11-22,TIRT,21.0,0.050000000000000044,2.5642492761615885,37197.0
2024-11-22,TINS,1205.0,-0.06949806949806947,0.9781689329500463,504745.0
2024-11-22,TIFA,560.0,0.0,0.0,0.0
2024-11-22,TKIM,6225.0,0.0,0.208671308592348,2907.0
2024-11-22,TLDN,520.0,0.0,0.5224270645253255,2199.0
2024-11-22,TLKM,2750.0,-0.0072202166064981865,1.0944811940851136,1352653.0
2024-11-22,TMAS,139.0,0.007246376811594235,0.14396621152360076,6623.0
2024-11-22,TMPO,136.0,0.04615384615384621,1.3883110496673687,37407.0
2024-11-22,TNCA,204.0,-0.019230769230769273,0.26096915382243524,13034.0
2024-11-22,TOPS,1.0,0.0,0.0,0.0
2024-11-22,TOBA,484.0,-0.01224489795918371,0.21597877510800514,137120.0
2024-11-22,TOOL,51.0,-0.019230769230769273,2.1654725213144936,13525.0
2024-11-22,TOSK,152.0,-0.006535947712418277,0.35327075005932546,714650.0
2024-11-22,TOTL,685.0,-0.007246376811594235,0.2063252101348491,6824.0
2024-11-22,TOYS,8.0,0.0,0.0,0.0
2024-11-22,TOTO,224.0,-0.05084745762711862,0.9697758206565252,18411.0
2024-11-22,TOWR,720.0,0.0,0.6072073341264376,139647.0
2024-11-22,TPIA,6350.0,-0.015503875968992276,1.1405535679441379,109012.0
2024-11-22,TRAM,50.0,0.0,0.0,0.0
2024-11-22,TPMA,650.0,0.007751937984496138,0.28409752462566656,22570.0
2024-11-22,TRIL,50.0,0.0,0.0,0.0
2024-11-22,TRIM,358.0,-0.021857923497267784,0.31562777861988245,10099.0
2024-11-22,TRGU,210.0,0.0,0.5772644295076175,3431.0
2024-11-22,TRIN,127.0,0.03252032520325199,0.23877860161046002,1198.0
2024-11-22,TRIO,426.0,0.0,0.0,0.0
2024-11-22,TRJA,189.0,0.0,0.19227581634344437,638.0
2024-11-22,TRIS,172.0,-0.005780346820809301,0.11350867775988549,793.0
2024-11-22,TRON,134.0,0.26415094339622636,11.5776323404306,1166311.0
2024-11-22,TRST,500.0,0.004016064257028162,2.5445522219715766,564.0
2024-11-22,TRUE,17.0,0.0,0.07770622729071482,324.0
2024-11-22,TRUS,448.0,0.0,3.9659543643607384,1095.0
2024-11-22,TRUK,92.0,0.022222222222222143,0.20162969131029562,339.0
2024-11-22,TSPC,2570.0,0.0,0.4649189255322749,8930.0
2024-11-22,TUGU,1045.0,0.0,0.3791989531626009,20343.0
2024-11-22,UDNG,46.0,0.0,0.17339535297783318,7791.0
2024-11-22,UANG,735.0,0.0,0.0,0.0
2024-11-22,TYRE,126.0,-0.007874015748031482,0.5800899380496651,2767.0
2024-11-22,UCID,770.0,-0.012820512820512775,0.4346456692913386,1449.0
2024-11-22,UFOE,320.0,-0.012345679012345734,5.212465475827211,66620.0
2024-11-22,UNIT,316.0,0.0,0.0,0.0
2024-11-22,ULTJ,1710.0,-0.005813953488372103,0.2500654343781612,3535.0
2024-11-22,UNIC,7950.0,0.0,0.11029411764705882,3.0
2024-11-22,UNIQ,680.0,0.0,1.7713586136559432,493169.0
2024-11-22,UNSP,127.0,-0.015503875968992276,0.024812717408080158,418.0
2024-11-22,UVCR,66.0,0.0,0.8167126979424498,8546.0
2024-11-22,UNTD,100.0,0.0,0.7475961684632243,86062.0
2024-11-22,UNVR,1795.0,0.031609195402298784,0.6056911138103525,116834.0
2024-11-22,UNTR,27000.0,0.012183692596063667,1.1002736525311272,43323.0
2024-11-22,VAST,74.0,0.013698630136986356,0.39322912626225853,16474.0
2024-11-22,URBN,139.0,0.0,0.11164635631943168,1306.0
2024-11-22,VERN,174.0,0.029585798816567976,3.0389083127690566,35496000.0
2024-11-22,VICO,226.0,-0.05833333333333335,7.999362700214989,198321.0
2024-11-22,VICI,625.0,-0.007936507936507908,1.4016949904601324,3159.0
2024-11-22,VINS,113.0,-0.025862068965517238,1.4197430033758032,5215.0
2024-11-22,VIVA,6.0,0.0,0.0,0.0
2024-11-22,VISI,302.0,0.006666666666666599,0.6961468951848474,108375.0
2024-11-22,VKTR,133.0,-0.007462686567164201,0.5121997280404962,192160.0
2024-11-22,VOKS,195.0,-0.010152284263959421,0.17521633634665348,408.0
2024-11-22,VRNA,89.0,0.0,0.0023887014421784957,4.0
2024-11-22,VTNY,182.0,0.005524861878453136,1.4089894023817329,403015.0
2024-11-22,WAPO,94.0,-0.010526315789473717,0.09101711957586284,697.0
2024-11-22,WEHA,132.0,0.01538461538461533,0.9024569664519188,92684.0
2024-11-22,WEGE,76.0,0.01333333333333342,0.6253958743706107,57514.0
2024-11-22,WGSH,88.0,0.03529411764705892,4.2469683139913945,9771.0
2024-11-22,WIDI,14.0,0.07692307692307687,0.6274561342239443,68273.0
2024-11-22,WICO,123.0,0.0,0.0,0.0
2024-11-22,WIIM,770.0,-0.012820512820512775,0.3810328977123246,6445.0
2024-11-22,WIFI,434.0,-0.013636363636363669,0.37851459008476673,319555.0
2024-11-22,WIKA,314.0,-0.024844720496894457,0.383426105927311,115451.0
2024-11-22,WINE,354.0,0.011428571428571344,0.851520572450805,2737.0
2024-11-22,WINR,13.0,-0.0714285714285714,0.25767882910740053,4125.0
2024-11-22,WINS,456.0,-0.004366812227074246,1.2661444115177833,91092.0
2024-11-22,WMPP,12.0,0.0,0.0,0.0
2024-11-22,WMUU,10.0,0.0,0.472460973558432,17274.0
2024-11-22,WIRG,98.0,-0.020000000000000018,1.333238139024345,2432278.0
2024-11-22,WOMF,350.0,-0.011299435028248594,0.19003520956928566,197.0
2024-11-22,WOOD,294.0,-0.01342281879194629,0.8826975535316213,48328.0
2024-11-22,WOWS,43.0,0.023809523809523725,1.640734376413132,22677.0
2024-11-22,WSBP,18.0,0.0,1.0022155845339273,47293.0
2024-11-22,YELO,14.0,0.0,0.3534860275353644,1683.0
2024-11-22,WSKT,202.0,0.0,0.0,0.0
2024-11-22,YULE,2500.0,0.0,1.6563330380868024,374.0
2024-11-22,YPAS,274.0,0.0,0.0,0.0
2024-11-22,WTON,93.0,0.0,0.7001830543933055,47124.0
2024-11-22,ZATA,9.0,0.0,0.06136450260449752,1449.0
2024-11-22,ZINC,15.0,0.0,1.451580541013808,35811.0
2024-11-22,ZONE,890.0,0.0,1.5096502961972103,1580.0
2024-11-22,ZBRA,78.0,0.0,1.1018966549239464,12058.0
2024-11-22,ZYRX,139.0,-0.0071428571428571175,0.03707020530267199,772.0
