date,symbol,close,ret_1,vol_ratio,volume
2024-11-28,IPCM,272.0,0.0,0.1643586359128094,1102.0
2024-11-28,IPOL,126.0,0.0,0.07965551397754787,579.0
2024-11-28,IPTV,23.0,0.0,1.4310829653188086,46032.0
2024-11-28,IPPE,14.0,0.0,0.0,0.0
2024-11-28,ISAP,10.0,0.0,0.9561167217722683,79596.0
2024-11-28,IRSX,18.0,0.0,1.4199799296123023,60279.0
2024-11-28,IRRA,420.0,0.0,0.605678472121514,4803.0
2024-11-28,ISEA,76.0,0.0,0.3984405157106462,10322.0
2024-11-28,ISAT,2370.0,0.0,0.7660627567958016,166134.0
2024-11-28,ITIC,266.0,0.0,0.5844721037514143,1343.0
2024-11-28,ITMA,750.0,0.0,0.3512908316747068,53355.0
2024-11-28,ISSP,284.0,0.0,0.6416282291867623,7317.0
2024-11-28,ITMG,27300.0,0.0,0.4419808080399908,9297.0
2024-11-28,JARR,284.0,0.0,0.3782524033670137,12335.0
2024-11-28,JAST,56.0,0.018181818181818077,3.92600519798196,7704.0
2024-11-28,JATI,50.0,0.0,0.045037531276063386,27.0
2024-11-28,JAWA,114.0,0.0,0.14489451592818323,7377.0
2024-11-28,JAYA,93.0,0.0,0.586148247041826,6410.0
2024-11-28,JECC,610.0,0.0,0.6421834236403773,320.0
2024-11-28,JGLE,7.0,0.0,0.14493491298106537,22495.0
2024-11-28,JKON,88.0,0.0,0.2843894361106653,11429.0
2024-11-28,JIHD,2380.0,0.0,5.321909173387196,269539.0
2024-11-28,JMAS,144.0,0.0,2.12856722935033,254172.0
2024-11-28,JPFA,1715.0,0.0,0.7338080133364557,89621.0
2024-11-28,JSKY,52.0,0.0,0.0,0.0
2024-11-28,JSMR,4600.0,0.0,0.8999110869307864,35728.0
2024-11-28,JRPT,655.0,0.0,0.3177583089973578,1828.0
2024-11-28,JSPT,9550.0,0.0,3.767930691663116,2653.0
2024-11-28,JTPE,220.0,0.0,0.12493253076913137,22718.0
2024-11-28,KARW,4860.0,0.0,0.5700227010708725,9592.0
2024-11-28,KAEF,610.0,0.0,1.0310455618782177,5327.0
2024-11-28,KAYU,18.0,0.0,0.0,0.0
2024-11-28,KBAG,18.0,0.0,0.08436404594320679,7550.0
2024-11-28,KBLV,98.0,0.0,0.6383456956619464,1988.0
2024-11-28,KBLM,302.0,0.0,0.12272321255194377,158.0
2024-11-28,KBRI,50.0,0.0,0.0,0.0
2024-11-28,KDSI,438.0,0.0,0.0022574637394886846,36.0
2024-11-28,KBLI,388.0,0.0,4.490420305292647,47847.0
2024-11-28,KDTN,105.0,0.0,0.8708944519479431,4159.0
2024-11-28,KEEN,635.0,0.0,0.2684954684455416,1936.0
2024-11-28,KIAS,24.0,0.0,0.0007440199397343849,1.0
2024-11-28,KEJU,1690.0,0.0,0.572708443716584,2378.0
2024-11-28,KETR,188.0,0.0,2.10969947593269,58593.0
2024-11-28,KIOS,50.0,0.0,0.07228293606402203,84.0
2024-11-28,KICI,124.0,0.0,1.5096401125417551,34957.0
2024-11-28,KIJA,195.0,0.0,0.7725494585192478,1093018.0
2024-11-28,KING,161.0,0.0,0.20759213453958142,5514.0
2024-11-28,KINO,1200.0,0.0,2.1711471372870923,529.0
2024-11-28,KKES,22.0,0.0,1.9528124744877131,2392.0
2024-11-28,KJEN,66.0,0.0,0.6337348365043411,751300.0
2024-11-28,KKGI,520.0,0.0,0.2677231184328032,8454.0
2024-11-28,KLAS,145.0,0.0,0.2818479898831565,16749.0
2024-11-28,KLBF,1495.0,0.0,0.5501292450961451,314937.0
2024-11-28,KLIN,232.0,0.0,2.0136279817373213,40840.0
2024-11-28,KMDS,615.0,0.0,0.43273816871850695,1928.0
2024-11-28,KOCI,50.0,0.0,0.06470237822480869,353.0
2024-11-28,KOBX,183.0,0.0,0.3037438078750881,9501.0
2024-11-28,KMTR,328.0,0.0,0.8384164291938484,3560.0
2024-11-28,KOIN,70.0,0.0,0.0,0.0
2024-11-28,KOKA,64.0,0.0,1.0157608955336166,49957.0
2024-11-28,KOTA,9.0,0.0,0.7377052106275813,10333.0
2024-11-28,KOPI,625.0,0.0,0.053603100571503644,204.0
2024-11-28,KONI,1635.0,0.0,2.068874192819698,66400.0
2024-11-28,KREN,6.0,0.0,0.7762916857602201,35321.0
2024-11-28,KRAS,119.0,0.0,0.3192004192187512,27076.0
2024-11-28,KPIG,158.0,0.0,0.5131919654708493,2181552.0
2024-11-28,KRYA,55.0,0.0,0.5148164732086477,2242.0
2024-11-28,KUAS,50.0,0.0,0.18649971542401822,2048.0
2024-11-28,LABS,128.0,0.0,0.8588963230058101,17067.0
2024-11-28,LAJU,50.0,0.0,0.2914572864321608,145.0
2024-11-28,LAND,15.0,0.0,0.9435888828276894,3373.0
2024-11-28,LABA,330.0,0.0,0.6259879828396759,60905.0
2024-11-28,LAPD,11.0,0.0,1.9445977265202516,3524.0
2024-11-28,LCGP,114.0,0.0,0.0,0.0
2024-11-28,LCKM,270.0,0.0,0.010718113612004287,2.0
2024-11-28,LFLO,90.0,0.0,0.4242626551950639,1970.0
2024-11-28,LEAD,116.0,0.0,0.29049814111106687,56513.0
2024-11-28,LION,308.0,0.0,0.005253480430785396,1.0
2024-11-28,LIVE,210.0,0.0,0.45373744119582404,11550.0
2024-11-28,LINK,1200.0,0.0,0.16249334043686736,61.0
2024-11-28,LIFE,7575.0,0.0,0.26894865525672373,11.0
2024-11-28,LMAS,50.0,0.0,0.0,0.0
2024-11-28,LOPI,35.0,0.0,0.11280280743890764,15405.0
2024-11-28,LMAX,35.0,0.0,0.6245504374617129,48580.0
2024-11-28,LMPI,152.0,0.0,2.8710212717967445,213844.0
2024-11-28,LMSH,350.0,0.0,7.159090909090908,126.0
2024-11-28,LPCK,620.0,0.0,0.8107440059322732,2952.0
2024-11-28,LPGI,368.0,0.0,0.4979671382010013,741.0
2024-11-28,LPLI,260.0,0.0,2.901315789473684,4410.0
2024-11-28,LPKR,109.0,0.0,0.774301133338308,612219.0
2024-11-28,LPIN,400.0,0.0,0.4284124629080118,924.0
2024-11-28,LPPS,66.0,0.0,0.5054284137905877,44338.0
2024-11-28,LPPF,1400.0,0.0,0.6136780298833898,8586.0
2024-11-28,LRNA,164.0,0.0,0.23595211046054357,270.0
2024-11-28,LTLS,1005.0,0.0,0.15083261628789796,298.0
2024-11-28,LUCK,65.0,0.0,0.2294919738396653,3409.0
2024-11-28,LSIP,1055.0,0.0,0.7100141320487275,167530.0
2024-11-28,MABA,50.0,0.0,0.0,0.0
2024-11-28,MAGP,50.0,0.0,0.0,0.0
2024-11-28,LUCY,128.0,0.0,3.7831000168662507,6729.0
2024-11-28,MAHA,178.0,0.0,0.37668206500070456,34484.0
2024-11-28,MAIN,755.0,0.0,0.28950640371182795,10024.0
2024-11-28,MARI,50.0,0.0,0.12953634214043383,252.0
2024-11-28,MANG,158.0,0.0,1.1263260178354788,587682.0
2024-11-28,MAPA,1030.0,0.0,0.37978266629085955,62858.0
2024-11-28,MAPI,1500.0,0.0,0.5418093316414619,97674.0
2024-11-28,MAPB,1380.0,0.0,0.03194888178913738,1.0
2024-11-28,MAXI,54.0,0.0,2.0100197699496767,8947.0
2024-11-28,MASA,6200.0,0.0,0.0,0.0
2024-11-28,MARK,1030.0,0.0,0.8351222412979367,139875.0
2024-11-28,MASB,3450.0,0.0,0.5490512716996366,68.0
2024-11-28,MBAP,2970.0,0.0,0.7149240393208222,360.0
2024-11-28,MAYA,246.0,0.0,2.1349990823760274,826546.0
2024-11-28,MBSS,1045.0,0.0,0.2387573382770147,425.0
2024-11-28,MBMA,510.0,0.0,0.47083771273598435,382899.0
2024-11-28,MBTO,92.0,0.0,0.19715830504212248,392.0
2024-11-28,MCAS,1125.0,0.0,0.30954491725768324,419.0
2024-11-28,MCOL,5325.0,0.0,1.007742099251174,397.0
2024-11-28,MDIA,10.0,0.0,0.0,0.0
2024-11-28,MCOR,79.0,0.0,1.363639167309175,66324.0
2024-11-28,MDLN,52.0,0.0,0.2926144949248867,52188.0
2024-11-28,MDKI,175.0,0.0,2.029265980765813,5138.0
2024-11-28,MDRN,6.0,0.0,0.4488928516360857,3348.0
2024-11-28,MDKA,1930.0,0.0,3.275523097142504,1329761.0
2024-11-28,MEDS,50.0,0.0,0.1807501129688206,20.0
2024-11-28,MENN,46.0,0.0,0.2261989428394021,37085.0
2024-11-28,MEDC,1125.0,0.0,0.21443338527278394,65272.0
2024-11-28,MEGA,4800.0,0.0,0.7288317256162915,34.0
2024-11-28,MEJA,280.0,0.0,0.6231680175151427,415219.0
2024-11-28,MFMI,1250.0,0.0,0.0,0.0
2024-11-28,MERK,3420.0,0.0,0.1297016861219196,20.0
2024-11-28,META,238.0,0.0,0.0,0.0
2024-11-28,MFIN,3350.0,0.0,0.0,0.0
2024-11-28,MGLV,69.0,0.0,0.004136504653567736,9.0
2024-11-28,MGNA,19.0,0.0,0.06073804719186429,152.0
2024-11-28,MHKI,106.0,0.0,0.14450020194127602,8211.0
2024-11-28,MICE,520.0,0.0,0.2569511025886865,67.0
2024-11-28,MGRO,675.0,0.0,0.762669976076737,50147.0
2024-11-28,MIDI,418.0,0.0,0.6198244597199436,82077.0
2024-11-28,MINA,31.0,0.0,0.010438913203788655,1308.0
2024-11-28,MIKA,2670.0,0.0,0.9519326425278476,108798.0
2024-11-28,MIRA,8.0,0.0,0.1568569184726084,739.0
2024-11-28,MKNT,1.0,0.0,0.0,0.0
2024-11-28,MITI,148.0,0.0,0.1768562280835493,522.0
2024-11-28,MKAP,252.0,0.0,0.6216970052847915,4235.0
2024-11-28,MKPI,25975.0,0.0,2.640410160801678,1133.0
2024-11-28,MKTR,115.0,0.0,1.255437586135214,8153.0
2024-11-28,MLPL,125.0,0.0,0.29768642485646696,1093624.0
2024-11-28,MLBI,6250.0,0.0,0.64,804.0
2024-11-28,MMIX,76.0,0.0,1.7318802593461167,47079.0
2024-11-28,MLPT,22725.0,0.0,0.40177178863310253,1932.0
2024-11-28,MLIA,318.0,0.0,0.9509608766298927,31984.0
2024-11-28,MNCN,308.0,0.0,1.1358812109183973,445620.0
2024-11-28,MMLP,490.0,0.0,0.033265580716269214,581.0
2024-11-28,MORA,394.0,0.0,0.18253457703441622,227.0
2024-11-28,MPIX,63.0,0.0,1.171647752106223,11661.0
2024-11-28,MOLI,222.0,0.0,0.22245865170712834,230.0
2024-11-28,MPMX,995.0,0.0,0.3439387118159835,9053.0
2024-11-28,MPOW,84.0,0.0,0.4437313874416421,38845.0
2024-11-28,MPPA,71.0,0.0,0.2004776751161647,262221.0
2024-11-28,MPRO,2020.0,0.0,0.8565310492505354,360.0
2024-11-28,MRAT,326.0,0.0,0.3962429008300568,1814.0
2024-11-28,MPXL,100.0,0.0,0.24453017267849864,2190.0
2024-11-28,MSIE,17.0,0.0,1.7001014021124208,137816.0
2024-11-28,MREI,975.0,0.0,1.3830710125170405,558.0
2024-11-28,MSIN,975.0,0.0,0.45204997145167347,31392.0
2024-11-28,MSJA,360.0,0.0,0.047675187937170044,3502.0
2024-11-28,MSKY,73.0,0.0,0.09106467436880379,44175.0
2024-11-28,MTEL,605.0,0.0,0.5604279592150561,108241.0
2024-11-28,MTDL,615.0,0.0,0.6869488243953932,14512.0
2024-11-28,MSTI,1580.0,0.0,0.37028039977790117,2134.0
2024-11-28,MTFN,5.0,0.0,0.22553161179326178,20581.0
2024-11-28,MTLA,410.0,0.0,0.25379560389757533,56.0
2024-11-28,MTPS,12.0,0.0,0.7623593590180703,559.0
2024-11-28,MTMH,1045.0,0.0,0.9316625294510744,67895.0
2024-11-28,MTRA,244.0,0.0,0.0,0.0
2024-11-28,MUTU,74.0,0.0,0.18489426625413377,3472.0
2024-11-28,MYOH,1645.0,0.0,1.1739275024941802,2118.0
2024-11-28,MTSM,825.0,0.0,1.6504992399304454,7546.0
2024-11-28,MTWI,163.0,0.0,0.6827541273802353,2777.0
2024-11-28,MYTX,36.0,0.0,0.0,0.0
2024-11-28,NAIK,250.0,0.0,0.3752968394994859,811876.0
2024-11-28,MYOR,2720.0,0.0,0.7643458244824549,41308.0
2024-11-28,NASA,17.0,0.0,2.7854671280276815,1449.0
2024-11-28,NANO,21.0,0.0,0.6822457711566133,143093.0
2024-11-28,NAYZ,23.0,0.0,2.116302873537138,41972.0
2024-11-28,NASI,85.0,0.0,0.3945410902401874,44527.0
2024-11-28,NATO,138.0,0.0,0.04042421265390593,502.0
2024-11-28,NCKL,845.0,0.0,0.5096370557724431,37740.0
2024-11-28,NEST,444.0,0.0,0.5152502812903935,41237.0
2024-11-28,NETV,133.0,-0.014814814814814836,0.5922491175451348,9656.0
2024-11-28,NFCX,1240.0,0.0,0.043951468326027365,190.0
2024-11-28,NELY,458.0,0.0,0.5368191950342251,8164.0
2024-11-28,NICE,374.0,0.0,1.4288940021475687,116437.0
2024-11-28,NINE,39.0,0.0,0.3408501871076217,35081.0
2024-11-28,NIKL,260.0,0.0,0.4437934996814737,3727.0
2024-11-28,NICL,306.0,0.0,0.2905374061643261,38612.0
2024-11-28,NICK,600.0,0.0,0.015073337584787523,13.0
2024-11-28,NIRO,135.0,0.0,0.11461535954458048,1055.0
2024-11-28,NPGF,33.0,0.0,0.4514783462151883,368.0
2024-11-28,NOBU,675.0,0.0,5.193313995509256,107781.0
2024-11-28,NRCA,376.0,0.0,0.4661753936287074,4074.0
2024-11-28,NISP,1340.0,0.0,0.8589640148458931,47907.0
2024-11-28,NSSS,246.0,0.0,1.5427402294115282,1106958.0
2024-11-28,NZIA,69.0,0.0,0.1811908198074914,15273.0
2024-11-28,NTBK,50.0,0.0,0.8009422850412249,34.0
2024-11-28,NUSA,50.0,0.0,0.0,0.0
2024-11-28,OASA,136.0,0.0,1.069338055365017,1067640.0
2024-11-28,OCAP,159.0,0.0,0.0,0.0
2024-11-28,OLIV,12.0,0.0,0.1714234779878606,30194.0
2024-11-28,OKAS,112.0,0.0,0.25834617510227115,8835.0
2024-11-28,OBMD,214.0,0.0,0.15165505751048838,1511.0
2024-11-28,OILS,97.0,0.0,1.9967723297005437,5011.0
2024-11-28,PACK,200.0,0.0,0.9288498925085118,4515.0
2024-11-28,PADA,12.0,0.0,0.7294862732608871,14087.0
2024-11-28,OMED,176.0,0.0,0.133487407484783,6134.0
2024-11-28,OMRE,412.0,0.0,0.0,0.0
2024-11-28,OPMS,51.0,0.0,0.0976784279945889,7643.0
2024-11-28,PADI,10.0,0.0,0.024874339476736694,386.0
2024-11-28,PALM,394.0,0.0,1.5849714226639688,5366.0
2024-11-28,PAMG,51.0,0.0,1.0484907250074134,89102.0
2024-11-28,PANI,14975.0,0.0,0.8973981825124351,106464.0
2024-11-28,PANR,525.0,0.0,1.1221809053844414,14395.0
2024-11-28,PART,83.0,0.0,0.06639961581049683,7010.0
2024-11-28,PANS,1635.0,0.0,0.1725326050892014,338.0
2024-11-28,PBSA,340.0,0.0,0.8044115208137542,14551.0
2024-11-28,PBID,520.0,0.0,0.2328422767424551,1658.0
2024-11-28,PBRX,23.0,0.0,0.0,0.0
2024-11-28,PCAR,50.0,0.0,0.2905073649754501,71.0
2024-11-28,PDES,270.0,0.0,1.8215356237030205,3160.0
2024-11-28,PEGE,110.0,0.0,0.5612608503541955,15751.0
2024-11-28,PDPP,565.0,0.0,1.4381017760644947,57190.0
2024-11-28,PEHA,306.0,0.0,1.250181290790428,3448.0
2024-11-28,PEVE,258.0,0.0,0.6688078467358769,19897.0
2024-11-28,PGAS,1540.0,0.0,0.49202839070391957,150097.0
2024-11-28,PGLI,200.0,0.0,1.133968407090317,2351.0
2024-11-28,PGUN,424.0,0.0,0.0,0.0
2024-11-28,PGJO,97.0,0.0,0.6026544113816714,5206.0
2024-11-28,PIPA,10.0,0.0,1.094510529562076,15527.0
2024-11-28,PGEO,1005.0,0.0,1.0610567011378391,76737.0
2024-11-28,PICO,122.0,0.0,0.21239847672968692,12605.0
2024-11-28,PJAA,590.0,0.0,1.7919075144508672,3162.0
2024-11-28,PLAN,34.0,0.0,0.18695166693252513,10255.0
2024-11-28,PLAS,50.0,0.0,0.0,0.0
2024-11-28,PKPK,795.0,0.0,0.9173995846532237,4793.0
2024-11-28,PLIN,2550.0,-0.00390625,0.6716417910447761,27.0
2024-11-28,PMMP,110.0,0.0,0.4552560808452883,81274.0
2024-11-28,PMJS,123.0,0.0,0.0915876965429615,173.0
2024-11-28,PNBS,52.0,0.0,0.7864428159255964,100254.0
2024-11-28,PNGO,1820.0,0.0,1.6736792893875643,179.0
2024-11-28,PNBN,1760.0,0.0,1.0772922919781953,74673.0
2024-11-28,PNLF,418.0,0.0,0.25072564698378663,252843.0
2024-11-28,PNIN,1060.0,0.0,0.09750142731913476,4944.0
2024-11-28,PNSE,1360.0,0.0,0.0,0.0
2024-11-28,POLA,11.0,0.0,6.382788504520613,22132.0
2024-11-28,POLI,785.0,0.0,0.0,0.0
2024-11-28,POOL,50.0,0.0,0.0,0.0
2024-11-28,POLY,20.0,0.0,0.523738763976517,1075.0
2024-11-28,POLL,112.0,0.0,0.0,0.0
2024-11-28,POLU,1330.0,0.0,0.5294838925426374,174800.0
2024-11-28,PORT,835.0,0.0,0.12679076416296342,204.0
2024-11-28,POSA,50.0,0.0,0.0,0.0
2024-11-28,PPGL,101.0,0.0,0.16119245482126368,611.0
2024-11-28,POWR,705.0,0.0,1.5869522146171557,47658.0
2024-11-28,PPRI,111.0,0.0,0.174719394195843,19861.0
2024-11-28,PPRE,62.0,0.0,0.45302683280452183,9702.0
2024-11-28,PRAY,625.0,0.0,0.13201320132013203,46.0
2024-11-28,PPRO,21.0,0.0,0.0,0.0
2024-11-28,PSAB,302.0,0.0,0.7113835740181021,2197771.0
2024-11-28,PRDA,2800.0,0.0,0.32741479094180903,1915.0
2024-11-28,PRIM,58.0,0.0,0.42361711615164976,17195.0
2024-11-28,PSDN,81.0,0.0,0.03162773219765767,101.0
2024-11-28,PSKT,29.0,0.0,0.8355607094046773,13114.0
2024-11-28,PSGO,159.0,0.0,0.2569796954314721,486.0
2024-11-28,PSSI,422.0,0.0,1.470788043478261,9093.0
2024-11-28,PTDU,17.0,0.0,0.31539618613227227,325.0
2024-11-28,PTMR,128.0,0.0,1.3566656628857585,60820.0
2024-11-28,PTBA,2790.0,0.0,0.5966684303153952,58754.0
2024-11-28,PTIS,222.0,0.0,0.0660223793099523,580.0
2024-11-28,PTMP,66.0,0.0,0.2985655062378361,25412.0
2024-11-28,PTPW,930.0,0.0,0.9228960517292055,1413.0
2024-11-28,PTSN,199.0,0.0,1.2603979894770878,2144.0
2024-11-28,PTRO,1895.0,0.002645502645502562,0.7254937301138341,406550.0
2024-11-28,PTPP,392.0,0.0,0.5822917952677588,83483.0
2024-11-28,PURA,13.0,0.0,0.43901983373291403,4230.0
2024-11-28,PUDP,258.0,0.0,0.8296227315767644,21203.0
2024-11-28,PURE,51.0,0.0,0.0,0.0
2024-11-28,PTSP,860.0,0.0,3.254784533263898,1250.0
2024-11-28,PURI,202.0,0.0,2.852908382620825,31088.0
2024-11-28,PWON,424.0,0.0,0.41479501455143614,157350.0
2024-11-28,PYFA,264.0,0.0,0.3758824014046008,20986600.0
2024-11-28,PZZA,128.0,0.0,0.2299086523658011,3472.0
2024-11-28,RAFI,31.0,0.0,1.0373091652659123,11972.0
2024-11-28,RAAM,380.0,0.0,0.2281758008723906,4347.0
2024-11-28,RAJA,2100.0,0.0,0.9204739672847735,529814.0
2024-11-28,RALS,376.0,0.0,0.3064566240249683,25991.0
2024-11-28,PTPS,80.0,0.0,0.2578611600990932,24747.0
2024-11-28,RBMS,32.0,0.0,3.0903542125275165,6177.0
2024-11-28,RANC,498.0,0.0,0.8735632183908046,76.0
2024-11-28,REAL,8.0,0.0,1.0482873687309844,10681.0
2024-11-28,RELF,18.0,0.0,0.5194344864506777,21249.0
2024-11-28,RDTX,14500.0,0.0,0.0,0.0
2024-11-28,RCCC,414.0,0.0,1.3580984968647334,87121.0
2024-11-28,RELI,446.0,0.0,0.30303030303030304,9.0
2024-11-28,RICY,74.0,0.0,0.15212454513119372,556.0
2024-11-28,RGAS,106.0,0.0,0.9282155124155994,214896.0
2024-11-28,RIGS,600.0,0.0,1.985681989449887,5797.0
2024-11-28,RISE,1000.0,0.0,1.4156260727376078,19176.0
2024-11-28,RIMO,50.0,0.0,0.0,0.0
2024-11-28,RODA,40.0,0.0,0.007117015598125853,6.0
2024-11-28,RMKE,510.0,0.0,2.330765972954073,47329.0
2024-11-28,RMKO,143.0,0.0,2.971563602121403,33450.0
2024-11-28,ROCK,278.0,0.0,0.0,0.0
2024-11-28,RONY,484.0,0.0,2.9054054054054057,129.0
2024-11-28,ROTI,975.0,0.0,1.3886515953465024,7884.0
2024-11-28,RUNS,72.0,0.0,0.37492614277273456,349.0
2024-11-28,RSGK,1040.0,0.0,0.09115654871178072,72.0
2024-11-28,RSCH,330.0,0.0,1.2887465013854862,36928.0
2024-11-28,SAGE,13.0,0.0,1.0456286160145707,24055.0
2024-11-28,SAFE,250.0,0.0,0.7989512070160635,2651.0
2024-11-28,RUIS,172.0,0.0,0.2561138550689826,853.0
2024-11-28,SAME,248.0,0.0,1.8223890740800672,16893.0
2024-11-28,SAMF,374.0,0.005376344086021501,0.14731673097158893,210.0
2024-11-28,SBAT,1.0,0.0,0.0,0.0
2024-11-28,SAPX,2810.0,0.0,1.0858404238640011,21816.0
2024-11-28,SATU,218.0,0.0,1.000703599570552,89247.0
2024-11-28,SBMA,127.0,0.0,0.7572228209852936,5445.0
2024-11-28,SCCO,2150.0,0.0,0.364554738113539,166.0
2024-11-28,SCPI,29000.0,0.0,0.0,0.0
2024-11-28,SDMU,25.0,0.0,0.6252524938624568,1006.0
2024-11-28,SCMA,130.0,0.0,1.6898936856574633,2904103.0
2024-11-28,SCNP,167.0,0.0,0.3384567613724577,4142.0
2024-11-28,SDPC,142.0,0.0,0.3764944071612323,52738.0
2024-11-28,SDRA,436.0,0.0,0.5431665203394791,464.0
2024-11-28,SEMA,87.0,0.0,0.21207245983159564,1015.0
2024-11-28,SFAN,1845.0,0.0,0.849794038467776,1310.0
2024-11-28,SGRO,2050.0,0.0,0.9256337435573787,440.0
2024-11-28,SGER,402.0,0.0,0.6550877888506669,18672.0
2024-11-28,SHID,935.0,0.0,3.451718180072951,899.0
2024-11-28,SHIP,1185.0,0.0,0.6161014755371472,238.0
2024-11-28,SIDO,580.0,0.0,0.9090783651513705,164708.0
2024-11-28,SIMA,50.0,0.0,0.0,0.0
2024-11-28,SICO,102.0,0.0,3.2422719991269338,41593.0
2024-11-28,SILO,3080.0,0.0,1.1546693029723623,21257.0
2024-11-28,SIMP,390.0,0.0,0.521671334776932,29307.0
2024-11-28,SIPD,845.0,0.0,0.11142605805884077,57.0
2024-11-28,SKBM,388.0,0.0,0.15015164321583055,151.0
2024-11-28,SINI,4750.0,0.0,0.9433319693770476,184200.0
2024-11-28,SKYB,51.0,0.0,0.0,0.0
2024-11-28,SKLT,240.0,0.0,6.878824071505696,150033.0
2024-11-28,SKRN,372.0,0.0,0.15338233829013997,3541.0
2024-11-28,SLIS,50.0,0.0,0.7247715378905396,46769.0
2024-11-28,SMAR,3750.0,0.0,0.10206974766090161,90.0
2024-11-28,SMBR,218.0,0.0,0.5628700660658239,8375.0
2024-11-28,SMDM,515.0,0.0,5.487870781794164,73116.0
2024-11-28,SMCB,740.0,0.0,1.7933564295903812,1320.0
2024-11-28,SMDR,284.0,0.0,0.8119683598573006,112356.0
2024-11-28,SMGA,70.0,0.0,0.9662448053641528,312331.0
2024-11-28,SMKM,83.0,0.0,0.1753518736385596,5321.0
2024-11-28,SMIL,190.0,0.0,0.7563944075865863,1717754.0
2024-11-28,SMGR,3610.0,0.0,1.0838734986144114,81784.0
2024-11-28,SMKL,169.0,0.0,0.07761966364812418,57.0
2024-11-28,SMLE,148.0,0.0,1.073959797765473,214203.0
2024-11-28,SMRU,50.0,0.0,0.0,0.0
2024-11-28,SMMT,740.0,0.0,2.299216310176183,1951.0
2024-11-28,SMRA,545.0,0.0,1.102730284212087,433651.0
2024-11-28,SMMA,14600.0,0.0,0.0,0.0
2024-11-28,SMSM,1905.0,0.0,0.6403484197788296,11086.0
2024-11-28,SOFA,33.0,0.0,0.7321638802555206,32992.0
2024-11-28,SNLK,690.0,0.0,0.7102012620683228,32385.0
2024-11-28,SOCI,170.0,0.0,0.9049942003095862,22392.0
2024-11-28,SOHO,690.0,0.0,0.19525801952580193,28.0
2024-11-28,SOLA,50.0,0.0,0.12676928942477245,399.0
2024-11-28,SOUL,56.0,0.0,0.8297091494226047,129397.0
2024-11-28,SONA,7400.0,0.0,3.875968992248062,25.0
2024-11-28,SOSS,650.0,0.0,0.43330584403785133,9300.0
2024-11-28,SOTS,310.0,0.0,0.22580645161290322,49.0
2024-11-28,SPRE,192.0,0.0,2.097049086357153,588264.0
2024-11-28,SPMA,298.0,0.0,0.10878541933646589,191.0
2024-11-28,SQMI,38.0,0.0,0.030697813716681642,1312.0
2024-11-28,SRIL,146.0,0.0,0.0,0.0
2024-11-28,SRAJ,2940.0,0.0,0.9817423715964368,1554.0
2024-11-28,SPTO,640.0,0.0,0.462407975374126,8247.0
2024-11-28,SRSN,51.0,0.0,0.5373325562668778,6039.0
2024-11-28,SRTG,2100.0,0.0,0.7124492319936953,146088.0
2024-11-28,SSMS,1025.0,0.0,0.9366578212771823,81537.0
2024-11-28,SSIA,965.0,0.0,0.5588055815786628,142351.0
2024-11-28,SSTM,186.0,0.0,0.0002891134336556948,1.0
2024-11-28,STAR,50.0,0.0,0.22727272727272727,2.0
2024-11-28,STRK,50.0,0.0,0.010559769309655081,52.0
2024-11-28,STAA,845.0,0.0,0.8992724818120452,152273.0
2024-11-28,STTP,13900.0,0.0,0.5882352941176471,1.0
2024-11-28,SUGI,50.0,0.0,0.0,0.0
2024-11-28,SULI,77.0,0.0,0.5040930633347696,6903.0
2024-11-28,SUNI,840.0,0.0,0.9692197243586236,15053.0
2024-11-28,SUPR,43875.0,0.0,0.0,0.0
2024-11-28,SURE,2310.0,0.0,0.24783147459727384,10.0
2024-11-28,SWID,73.0,0.0,1.2240501511571964,8523.0
2024-11-28,SWAT,27.0,0.0,0.06125420495054476,61.0
2024-11-28,TAMA,14.0,0.0,1.0931541674232794,301.0
2024-11-28,SURI,53.0,0.0,0.6179061312149033,829619.0
2024-11-28,TALF,302.0,0.0,0.03651518158364755,46.0
2024-11-28,TAMU,14.0,0.0,4.433151824951427,132907.0
2024-11-28,TARA,10.0,0.0,1.383713217559093,9179.0
2024-11-28,TAYS,61.0,0.0,6.136770864625117,173643.0
2024-11-28,TAPG,775.0,0.0,0.20258401188582467,57882.0
2024-11-28,TAXI,12.0,0.0,0.0832274178652823,39283.0
2024-11-28,TBIG,1960.0,0.0,1.0229283571638106,16215.0
2024-11-28,TBLA,630.0,0.0,0.3805404510960245,8279.0
2024-11-28,TBMS,950.0,0.0,0.08931804465902234,37.0
2024-11-28,TCID,2290.0,0.0,0.30372057706909644,20.0
2024-11-28,TDPM,119.0,0.0,0.0,0.0
2024-11-28,TCPI,7325.0,0.0,0.9175313400582085,86743.0
2024-11-28,TEBE,635.0,0.0,0.4516410214740015,3057.0
2024-11-28,TELE,12.0,0.0,0.2756067381794445,7072.0
2024-11-28,TECH,50.0,0.0,0.0,0.0
2024-11-28,TFAS,119.0,0.0,1.2150945433441755,36012.0
2024-11-28,TGRA,19.0,0.0,0.3691418788786647,690.0
2024-11-28,TGUK,50.0,0.0,0.05020738346658086,1061.0
2024-11-28,TFCO,635.0,0.0,0.0,0.0
2024-11-28,TGKA,6250.0,0.0,0.23769100169779286,7.0
2024-11-28,TIFA,555.0,0.0,5.507246376811595,57.0
2024-11-28,TIRT,27.0,0.0,0.3617510202845694,5376.0
